Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,3.770036140553371,-1.3331451525322071,-0.13168360925555578,0.5854424125939852,0.9891919218843839,-4.1924350521190545,-0.051994763177987985,-0.26152542052524363,0.6154181907600778,1.5017430960691274,-0.6987488406833386,-1.7154743542401598
121,3.775928063654044,-1.33282061090741,-0.13828481683427074,0.606985799483021,1.0054596744638058,-4.217493670885479,-0.050661007183171854,-0.2604090156555856,0.6144091693177792,1.5022722624172253,-0.6968816827557306,-1.736532002090823
122,3.7816132526108346,-1.3325074567080448,-0.14465440309443522,0.6277732780601619,1.0211566287071099,-4.241673039870628,-0.049378332335072314,-0.259302921359738,0.6133968663256213,1.502524112836739,-0.6944746537618862,-1.7568228171704183
123,3.7870917074237407,-1.332205689934111,-0.1507923680360479,0.6478048483254071,1.0362827846142935,-4.2649731590744935,-0.04814569212013127,-0.258209828420141,0.6123858072453114,1.5024917045717836,-0.6915986211916963,-1.776315838761397
124,3.7923634280927643,-1.3319153105856085,-0.15669871165910876,0.6670805102787538,1.0508381421853574,-4.287394028497084,-0.04696219798642452,-0.25713239392936454,0.611380314067053,1.5021758014288749,-0.6883218833087488,-1.7949886722162993
125,3.7974284146179045,-1.3316363186625375,-0.1623734339636187,0.6856002639202066,1.0648227014202982,-4.3089356481383945,-0.04582710332648615,-0.2560732370914456,0.6103845016004437,1.501583917202662,-0.6847098350737217,-1.8128265043828176
126,3.8022866669991613,-1.3313687141648982,-0.16781653494957682,0.7033641092497636,1.0782364623191212,-4.329598017998432,-0.04473978832123251,-0.2550349344268983,0.609402275463839,1.5007293441203418,-0.6808247207172852,-1.8298211106396578
127,3.806938185236535,-1.33111249709269,-0.17302801461698425,0.720372046267423,1.0910794248818245,-4.349381138077188,-0.04369974568969909,-0.25402001451639267,0.6084373315887682,1.499630198782595,-0.6767254642759541,-1.8459698853701494
128,3.811382969330025,-1.3308676674459134,-0.1780078729658392,0.7366240749731867,1.1033515891084074,-4.368285008374665,-0.04270656737092567,-0.25303095240596124,0.6074931570610294,1.4983085102319813,-0.6724675684433434,-1.8612749198902658
129,3.815621019279633,-1.3306342252245682,-0.1827561099961439,0.7521201953670564,1.1150529549988706,-4.386309628890865,-0.04175993214837796,-0.2520701637844234,0.6065730321262099,1.4967893675335349,-0.6681030717712805,-1.8757421446337899
130,3.8196523350853564,-1.3304121704286547,-0.1872727257078961,0.7668604074490268,1.1261835225532124,-4.403454999625786,-0.040859594213669935,-0.2511399990317968,0.6056800331943271,1.4951001379257736,-0.6636805544340033,-1.8893805461002866
131,3.8234769167471976,-1.3302015030581724,-0.19155772010109717,0.7808447112191041,1.1367432917714337,-4.41972112057943,-0.040005372654858457,-0.25024273722589846,0.6048170366859382,1.4932697613436372,-0.6592451833042094,-1.9022014638417215
132,3.8270947642651536,-1.3300022231131217,-0.1956110931757471,0.7940731066772848,1.1467322626535355,-4.435107991751795,-0.039197141845114004,-0.2493805801832862,0.6039867235702,1.491328122948918,-0.6548387878582036,-1.9142179686225473
133,3.8305058776392276,-1.3298143305935026,-0.1994328449318452,0.8065455938235679,1.1561504351995184,-4.4496156131428855,-0.038434822699885934,-0.24855564660027915,0.6031915844538238,1.4893055021623358,-0.6504999593260052,-1.9254443197702604
134,3.833710256869419,-1.3296378254993149,-0.20302297536939218,0.8182621726579571,1.164997809409381,-4.463243984752693,-0.03771837476471387,-0.24776996635006074,0.6024339250885891,1.4872320944558197,-0.6462641664510407,-1.9358954975204068
135,3.8367079019557266,-1.3294727078305584,-0.20638148448838844,0.8292228431804496,1.173274385283123,-4.475993106581225,-0.037047789091336804,-0.2470254749829088,0.6017158721738477,1.4851376006910229,-0.6421638821636777,-1.945586804709587
136,3.8394988128981504,-1.3293189775872336,-0.2095083722888318,0.8394276053910437,1.1809801628207426,-4.487862978628481,-0.03642308185663545,-0.24632400846844307,0.60103937933926,1.4830508779333458,-0.6382287163627376,-1.9545335313347931
137,3.8420829896966917,-1.3291766347693403,-0.21240363877072532,0.8488764592897446,1.1881151420222444,-4.498853600894456,-0.03584428867702727,-0.24566729821142044,0.6004062332017129,1.4809996452908054,-0.6344855508140677,-1.9627506751393475
138,3.8444604323513496,-1.3290456793768783,-0.21506728393406638,0.8575694048765508,1.1946793228876267,-4.508964973379154,-0.035311459570095016,-0.24505696636610438,0.599818059398935,1.4790102383015313,-0.6309586729013373,-1.9702527113819404
139,3.8466311408621237,-1.3289261114098478,-0.2174993077788563,0.8655064421514558,1.2006727054168875,-4.518197096082572,-0.034824654515326285,-0.24449452146850645,0.599276328510704,1.477107405619197,-0.6276699055969928,-1.9770534051928967
140,3.848595115229015,-1.328817930868249,-0.2196997103050946,0.8726875711144686,1.2060952896100297,-4.526549969004714,-0.03438393956678794,-0.2439813544008965,0.5987823617866626,1.475314142138082,-0.6246387315617113,-1.9831656603369172
141,3.850352355452023,-1.3287211377520816,-0.22166849151278223,0.8791127917655848,1.2109470754670504,-4.5340235921455765,-0.03398938347219051,-0.24351873469880744,0.5983373366076503,1.4736515531942096,-0.6218824097345457,-1.9886013987193178
142,3.8519028615311472,-1.3286357320613456,-0.22340565140191737,0.8847821041048052,1.2152280629879497,-4.540617965505161,-0.03364105475507035,-0.24310780720732608,0.5979422916150288,1.4721387450269088,-0.6194160831503642,-1.9933714655443953
143,3.8532466334663886,-1.328561713796041,-0.22491118997250226,0.8896955081321272,1.2189382521727312,-4.546333089083472,-0.03333901921961348,-0.24274958909069103,0.5975981314498099,1.4707927372509653,-0.6172528770257562,-1.9974855556245878
144,3.8543836712577466,-1.328499082956168,-0.22618510722453466,0.8938530038475561,1.2220776430213922,-4.551168962880499,-0.03308333784087406,-0.24244496719707928,0.5973056310503864,1.4696283936496142,-0.6154039863978589,-2.0009521569239066
145,3.8553139749052217,-1.3284478395417263,-0.22722740315801637,0.8972545912510892,1.2246462355339336,-4.555125586896251,-0.03287406500676618,-0.24219469577887434,0.5970654394644603,1.468658368137414,-0.613878752792281,-2.003778507983377
146,3.856037544408813,-1.3284079835527163,-0.2280380777729465,0.899900270342723,1.2266440297103545,-4.558202961130725,-0.03271124708212344,-0.24199939456763572,0.5968780831372105,1.4678930632517375,-0.6126847295442223,-2.005970566411477
147,3.8565543797685207,-1.3283795149891375,-0.22861713106932458,0.9017900411224637,1.228071025550653,-4.560401085583919,-0.03259492126930395,-0.24185954720235628,0.5967439686440341,1.467340599008156,-0.6118277355095465,-2.007532986125579
148,3.856864480984346,-1.3283624338509903,-0.22896456304715196,0.9029239035903078,1.2289272230548338,-4.561719960255836,-0.03252511474420278,-0.24177550000932205,0.5966633848422421,1.4670067903995898,-0.6113118969864495,-2.008469101501511
149,3.8569678480562875,-1.3283567401382748,-0.2290803737064273,0.903301857746257,1.229212622222894,-4.562159585146475,-0.032501844051070414,-0.24174746113195936,0.5966365044219598,1.4668951322344062,-0.6111396777299324,-2.0087809170305606
