Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,1.2722995052690234,5.316767591863744,-0.4341676801517628,-2.7289978863552884,4.817446330335362,5.032536566359502,-0.0894993524831699,0.18923787093940053,0.6957974606391258,1.7303450235212217,-0.9778375757292592,1.4596639789837198
17,1.260506407086163,5.3078079016328426,-0.4286548108955549,-2.7103677881294894,4.791267084416291,5.022470057249703,-0.08513041151978142,0.18903652880747338,0.6976474989333665,1.7628449640001742,-0.9665006331508761,1.3980879250828118
18,1.2479985756800989,5.298305199872797,-0.422807828351092,-2.6906085930415213,4.763501217532429,5.011793456678705,-0.08052359814783852,0.18869843197725938,0.6994975428970776,1.794981877846328,-0.9531833968636894,1.3346482249337155
19,1.234776011050831,5.288259486583604,-0.41662673251837395,-2.6697203010913833,4.734148729683775,5.000506764646507,-0.0756901513171963,0.18819978495021938,0.7013294833019078,1.8262806368242714,-0.9377744414459366,1.2697313353029291
20,1.2208387131983596,5.2776707617652665,-0.410111523397401,-2.6477029122790756,4.703209620870328,4.9886099811531075,-0.07064390760954094,0.18751530118692414,0.703124852260356,1.8562749965212824,-0.9201881724255225,1.2037072721488815
21,1.2061866821226843,5.266539025417783,-0.403262200988173,-2.6245564266045984,4.670683891092089,4.97610310619851,-0.06540164119812657,0.186618343797773,0.7048650056687121,1.8845224998304366,-0.900366809793187,1.1369140767206656
22,1.1908199178238057,5.254864277541154,-0.3960787652906899,-2.6002808440679512,4.636571540349058,4.9629861397827115,-0.059983412859457574,0.18548112167679176,0.7065313303406524,1.9106169127589396,-0.8782812180833437,1.0696446626688008
23,1.1747384203017233,5.2426465181353805,-0.3885612163049519,-2.574876164669135,4.600872568641235,4.949259081905713,-0.05441292140326172,0.1840749489028337,0.7081054763484798,1.9341971590187628,-0.853930701854023,1.002137073092771
24,1.157942189556437,5.22988574720046,-0.3807095540309588,-2.548342388408149,4.56358697596862,4.934921932567515,-0.048717849178443594,0.18237057512847576,0.7095696145127718,1.9549522790914304,-0.8273419907376031,0.9345686191731595
25,1.1404312255879472,5.216581964736395,-0.37252377846871065,-2.5206795152849932,4.524714762331212,4.919974691768117,-0.04293019144451281,0.18033859428599333,0.7109067182819652,1.9726224959379315,-0.7985676989600748,0.8670538186395332
26,1.1222055283962538,5.202735170743184,-0.3640038896182075,-2.491887545299668,4.484255927729013,4.904417359507519,-0.037086557401720996,0.17794993819906887,0.712100868414682,1.9869969121908855,-0.7676845580148873,0.7996456143306494
27,1.1032650979813567,5.188345365220828,-0.35514988747944937,-2.461966478452173,4.442210472162021,4.888249935785721,-0.031228428595009683,0.1751764605331598,0.7131375779158524,1.9979086334445082,-0.7347916962466453,0.7323390902167696
28,1.083609934343256,5.173412548169326,-0.34596177205243617,-2.4309163147425084,4.398578395630237,4.871472420602724,-0.025402358310207415,0.17199161488141396,0.7140041335830274,2.005228205363393,-0.7000091894045427,0.6650768191044014
29,1.0632400374819513,5.157936719588679,-0.33643954333716797,-2.3987370541706743,4.353359698133661,4.854084813958526,-0.01966009354788634,0.16837122860516562,0.7146899492968019,2.008856205053515,-0.6634770463405407,0.5977550376526398
30,1.0421554073974433,5.141917879478886,-0.3265832013336447,-2.3654286967366707,4.306554379672293,4.836087115853129,-0.014058599293942457,0.1642943712741643,0.7151869248497531,2.0087156936749055,-0.6253547354944804,0.5302299975314938
31,1.0203560440897315,5.125356027839947,-0.31639274604186646,-2.330991242440497,4.258162440246132,4.817479326286531,-0.00865996323075431,0.1597443131405224,0.7154898026696966,2.004745070642874,-0.5858213075278009,0.46232403531687355
32,0.9978419475588161,5.108251164671863,-0.30586817746183315,-2.295424691282154,4.208183879855181,4.798261445258733,-0.0035311578949639676,0.15470956500904004,0.7155965132813457,1.9968917106244803,-0.5450761297778086,0.3938310995277255
33,0.974613117804697,5.090603289974633,-0.29500949559354483,-2.258729043261641,4.156618698499436,4.778433472769736,0.0012563632458046682,0.14918498613764763,0.7155084988008646,1.9851066378508435,-0.5033402178833681,0.3245216485123969
34,0.950669554827374,5.072412403748259,-0.28381670043700147,-2.220904298378959,4.103466896178899,4.757995408819539,0.0056272590701332,0.14317294145025602,0.7152310022157188,1.9693404091186273,-0.46085812541902815,0.2541469790009426
35,0.9260112586268476,5.053678505992738,-0.27228979199220316,-2.181950456634107,4.04872847289357,4.736947253408141,0.009503105465726167,0.13668448344584097,0.714773308724049,1.949540338373869,-0.41790032878341077,0.18244316275544964
36,0.9006382292031176,5.034401596708072,-0.2604287702591498,-2.1418675180270856,3.9924034286434495,4.715289006535545,0.012803430978740992,0.1297405278655639,0.7141489240612814,1.925649196900705,-0.3747660163936008,0.10913486311185294
37,0.8745504665561838,5.01458167589426,-0.24823363523784134,-2.1006554825578942,3.9344917634285363,4.693020668201748,0.015446999228041446,0.12237298561290616,0.7133756736061557,1.897605555052171,-0.33178615270359957,0.033939379860913645
38,0.8477479706860462,4.994218743551303,-0.23570438692827786,-2.0583143502265333,3.8749934772488306,4.670142238406751,0.01735334846391828,0.11462580685034211,0.7124757052243114,1.865345982255005,-0.28932663314291207,-0.04342866780478525
39,0.8202307415927051,4.9733127996792,-0.2228410253304594,-2.014844121033003,3.8139085701043336,4.646653717150554,0.018444591519142416,0.10655588692568295,0.7114753783754085,1.8288093757674033,-0.24779127106635152,-0.12325156860083006
40,0.7919987792761604,4.951863844277952,-0.20964355044438593,-1.970244794977303,3.751237041995044,4.622555104433157,0.018647470427572935,0.09823377818476686,0.7104050220882908,1.7879437233040347,-0.20762425966567766,-0.20580119548993525
41,0.7630520837364121,4.9298718773475585,-0.19611196227005745,-1.9245163720594334,3.686978892920963,4.597846400254561,0.01789564913109214,0.08974414724225768,0.7092985451120921,1.7427155895795277,-0.1693116323708595,-0.29132971715708755
42,0.7333906549734599,4.907336898888019,-0.18224626080747391,-1.8776588522793942,3.621134122882089,4.572527604614764,0.01613221500799572,0.08118591440436856,0.7081928829955604,1.6931225119740965,-0.13338111426834928,-0.380058071395915
43,0.7030144929873042,4.8842589088993345,-0.16804644605663538,-1.8296722356371853,3.553702731878423,4.546598717513767,0.013312345595807344,0.0726720112066363,0.70712726914523,1.63920824957524,-0.1003996364169268,-0.4721622058121067
44,0.6719235977779445,4.860637907381504,-0.15351251801754168,-1.7805565221328066,3.484684719909964,4.520059738951571,0.009406081144060056,0.06432869401195447,0.7061423201694981,1.5810804117155342,-0.07096771285853276,-0.5677575487615799
45,0.6401179693453815,4.836473894334528,-0.13864447669019309,-1.7303117117662585,3.414080086976714,4.492910668928174,0.004401126968031528,0.056294356872561825,0.7052789301181883,1.5189293843728233,-0.045709911973875465,-0.6668828233441901
46,0.6075976076896148,4.811766869758407,-0.12344232207458944,-1.6789378045375407,3.341888833078672,4.465151507443578,-0.001694407395983838,0.048717795921029844,0.7045769736394121,1.4530467268690406,-0.025260855265336106,-0.7694851103286712
47,0.5743625128106444,4.78651683365314,-0.10790605417073079,-1.6264348004466536,3.2681109582158374,4.436782254497782,-0.008849441707417595,0.04175589086587293,0.7040738246276483,1.383840479539536,-0.010246603898457282,-0.8754088531638333
48,0.5404126847084704,4.760723786018728,-0.09203567297861714,-1.5728026994935966,3.192746462388211,4.407802910090786,-0.017007655678341123,0.03557068704292343,0.7038027046156009,1.3118443723743163,-0.0012619592317594903,-0.9843920177359874
49,0.5057481233830927,4.73438772685517,-0.0758311784982485,-1.5180415016783702,3.1157953455957923,4.378213474222591,-0.026085653601334767,0.03032588404303462,0.7037908839003104,1.2377180907976015,0.001154962631716375,-1.096072542543675
50,0.47040853623580015,4.707538823469642,-0.05931113257897214,-1.462213934604427,3.037345753447736,4.348047840863261,-0.035960324475326697,0.026186698258804427,0.7040573122966463,1.1623211195897112,-0.0034421451115490237,-1.2098796095628712
51,0.43491011948335156,4.680569250855414,-0.04271683926230585,-1.4061354571166693,2.9585435788630603,4.317746631623665,-0.04633646189731662,0.023334370010672748,0.7046007610498363,1.087593404393522,-0.015156370650554862,-1.3236747125093002
52,0.39941170273090276,4.653599678241187,-0.026122545945639675,-1.3500569796289112,2.879741404278384,4.287445422384069,-0.05698894368039229,0.021847988434567443,0.7054030666707433,1.0146822504007103,-0.03378845618557402,-1.4365134704415787
53,0.3639132859784542,4.626630105626959,-0.0095282526289735,-1.2939785021411536,2.8009392296937072,4.257144213144473,-0.06773196456795541,0.021763070937448857,0.7064365539433469,0.9443357298944666,-0.05904089514836052,-1.5480465707309572
54,0.3284148692260056,4.599660533012731,0.007066040687692787,-1.237900024653396,2.722137055109031,4.226843003904877,-0.07837932277202189,0.023092536335010256,0.7076639190046442,0.8772276265726126,-0.09052889417902307,-1.658034882657652
55,0.292916452473557,4.5726909603985035,0.023660334004358963,-1.181821547165638,2.643334880524355,4.196541794665281,-0.08874780201838041,0.025826734166916547,0.7090388334502545,0.8139538253776395,-0.12779811107348674,-1.7663670793636623
56,0.257418035721108,4.545721387784276,0.04025462732102536,-1.1257430696778798,2.564532705939678,4.166240585425685,-0.09866048445239758,0.029933946690656535,0.7105066957849252,0.7550398944588843,-0.1703421690805849,-1.873068723943151
57,0.2219196189686592,4.518751815170049,0.056848920637691536,-1.0696645921901222,2.485730531355002,4.135939376186089,-0.1079499228088052,0.03536134899699113,0.7120055185215934,0.7009583937725672,-0.21761787724127868,-1.978305247611441
58,0.1864212022162106,4.4917822425558205,0.07344321395435782,-1.0135861147023641,2.406928356770326,4.105638166946493,-0.11646110359372959,0.04203640213741262,0.7134669371202814,0.6521538823377511,-0.2690566295304583,-2.082382030641084
59,0.15092278546376203,4.464812669941593,0.090037507271024,-0.9575076372146065,2.32812618218565,4.075336957706898,-0.12405413796694481,0.04986864423864452,0.7148173250596589,0.6090737318628198,-0.3240709934847183,-2.185744911025546
60,0.11542436871131345,4.437843097327365,0.10663180058769028,-0.9014291597268489,2.2493240076009737,4.045035748467302,-0.13060662342515142,0.05875183553943134,0.7159789976790885,0.572203426824519,-0.3820558847716029,-2.288984100816882
61,0.07992595195886487,4.410873524713137,0.12322609390435657,-0.8453506822390913,2.1705218330162976,4.014734539227706,-0.13601562711545978,0.06856640533699547,0.7168714860429604,0.5421057113124805,-0.44238388603393863,-2.392843880116841
62,0.04442753520641585,4.38390395209891,0.13982038722102286,-0.7892722047513328,2.0917196584316207,3.98443332998811,-0.14019925046286782,0.07918214216356405,0.7174128609836193,0.5194633762463017,-0.504394199609612,-2.4982396070770605
63,0.008929118453967266,4.356934379484683,0.15641468053768914,-0.7331937272635751,2.0129174838469446,3.954132120748514,-0.14309774455984872,0.09046106328422023,0.7175210866911808,0.5051252188010762,-0.567374469670928,-2.606282299896847
64,-0.026569298298481314,4.329964806870454,0.1730089738543552,-0.6771152497758175,1.9341153092622685,3.923830911508918,-0.14467415620214566,0.10226039593711514,0.7171153827502338,0.500153017161877,-0.6305343790596786,-2.7183086497239017
65,-0.06206771505093034,4.302995234256227,0.1896032671710215,-0.6210367722880594,1.8553131346775924,3.893529702269322,-0.14491449530856293,0.1144356007081115,0.7161175733820808,0.5058629107462743,-0.6929697610935964,-2.8359094485940144
66,-0.09756613180337892,4.276025661642,0.20619756048768778,-0.5649582948003018,1.7765109600929163,3.863228493029726,-0.14382742547070893,0.12684336708584662,0.7144534028390199,0.5238450322516569,-0.7536165106794288,-2.9609396711444713
67,-0.13306454855582794,4.249056089027771,0.22279185380435407,-0.5088798173125437,1.6977087855082393,3.83292728379013,-0.14144349027510533,0.13934451257992253,0.7120537964113014,0.5559273047579742,-0.8111959954508058,-3.0954754619495497
68,-0.16856296530827652,4.222086516413544,0.23938614712102035,-0.45280133982478565,1.6189066109235632,3.8026260745505343,-0.13781389856248147,0.1518067197629518,0.7088560473398544,0.604020872642586,-0.8641601318456597,3.0415304381240778
69,-0.2040613820607251,4.1951169437993165,0.2559804404376864,-0.396722862337028,1.5401044363388872,3.7723248653109382,-0.1330089016852482,0.16410705013453358,0.7048049110658094,0.6697534100165806,-0.9106578247725946,2.8818772919698095
70,-0.23955979881317369,4.168147371185089,0.2725747337543527,-0.3406443848492704,1.461302261754211,3.7420236560713422,-0.12711580485843826,0.17613417968183429,0.6998535896736489,0.7538007668556926,-0.9485660584887815,2.7078986023203266
71,-0.27505821556562227,4.141177798570861,0.289169027071019,-0.28456590736151277,1.382500087169535,3.7117224468317467,-0.12023666265846998,0.1877903082721023,0.6939645910763808,0.8549556256765042,-0.9756482467878991,2.5206535417866656
72,-0.31055663231807085,4.1142082259566335,0.3057633203876853,-0.2284874298737547,1.303697912584858,3.6814212375921507,-0.11248571542201512,0.19899270337092384,0.6871104494223715,0.9693025820190213,-0.9898851773776308,2.3239380686019517
73,-0.34605504907051987,4.087238653342405,0.32235761370435156,-0.17240895238599663,1.224895738000182,3.6511200283525547,-0.10398662858024399,0.2096748478237792,0.6792742953443898,1.0902238265958633,-0.9899265895743896,2.12427994114277
74,-0.38155346582296845,4.060269080728178,0.33895190702101785,-0.11633047489823856,1.1460935634155058,3.6208188191129587,-0.0948696007136165,0.21978717133405123,0.6704502669889592,1.2097503832276082,-0.9754650247736545,1.929588168937429
75,-0.41705188257541703,4.03329950811395,0.3555462003376839,-0.06025199741048137,1.0672913888308297,3.590517609873363,-0.08526840824968628,0.2292973555696876,0.6606437552223783,1.3207414231736025,-0.9473008138526116,1.7469745274806703
76,-0.45255029932786606,4.006329935499723,0.3721404936543504,-0.004173519922723301,0.9884892142461528,3.5602164006337667,-0.07531745521176789,0.23819021327614598,0.6498714789706868,1.4185589280423323,-0.9070559092861651,1.5810799865952911
77,-0.4880487160803151,3.9793603628854948,0.3887347869710165,0.05190495756503477,0.9096870396614767,3.5299151913941706,-0.06514889526179558,0.2464671521057923,0.6381613892748272,1.5014142752593167,-0.8567275480927777,1.4337295828772263
78,-0.5235471328327637,3.9523907902712674,0.4053290802876828,0.10798343505279284,0.8308848650767997,3.4996139821545746,-0.05488989050901578,0.25414524383863135,0.6255524032886198,1.5696877721046145,-0.7983093116958696,1.3046148037359124
79,-0.5590455495852122,3.9254212176570396,0.42192337360434906,0.16406191254055003,0.7520826904921236,3.469312772914979,-0.044660067259862116,0.2612559290218761,0.6120939720749866,1.62497236382645,-0.7335775121590284,1.1922523441868036
80,-0.5945439663376608,3.898451645042812,0.43851766692101535,0.2201403900283081,0.6732805159074475,3.439011563675383,-0.03456922318319241,0.26784339556896564,0.5978454886244557,1.6693217392434674,-0.664020772923,1.0947390942800042
81,-0.6300423830901094,3.8714820724285843,0.4551119602376814,0.27621886751606617,0.5944783413227714,3.408710354435787,-0.024715333413155474,0.273962677327222,0.5828755449895673,1.7048099379413288,-0.5908520943613879,1.0101963270843117
82,-0.665540799842558,3.844512499814357,0.4717062535543477,0.33229734500382335,0.5156761667380954,3.3784091451961915,-0.015182895093329686,0.27967752486989467,0.5672610497611602,1.733330203554298,-0.5150544604577509,0.9369754027766488
83,-0.701039216595007,3.817542927200129,0.488300546871014,0.3883758224915814,0.43687399215341927,3.3481079359565955,-0.0060416409900058005,0.285058105647239,0.5510862192715659,1.7565340032980161,-0.43743294459357174,0.8737241008187562
84,-0.7365376333474556,3.7905733545859013,0.50489484018768,0.4444542999793395,0.3580718175687432,3.3178067267169995,0.00265435670112406,0.2901785940322372,0.534441457862011,1.7758384755798495,-0.3586619900342158,0.8193852977203783
85,-0.7720360500999042,3.763603781971674,0.5214891335043463,0.5005327774670967,0.2792696429840671,3.2875055174774035,0.010867181118581135,0.2951147136473094,0.5174221442668078,1.7924612240726499,-0.27932478219694756,0.773168956666435
86,-0.8075344668523528,3.736634209357446,0.5380834268210126,0.5566112549548548,0.200467468399391,3.257204308237808,0.01857516285394606,0.299941294626217,0.5001273426186981,1.8074620134530521,-0.1999451128814831,0.7345175963663879
87,-0.8430328836048013,3.7096646367432187,0.5546777201376789,0.6126897324426128,0.12166529381471491,3.226903098998212,0.025772578112705273,0.3047299071579072,0.48265845774543725,1.8217823076369284,-0.12101324596182464,0.7030737535496524
88,-0.8785313003572508,3.6826950641289904,0.5712720134543452,0.6687682099303709,0.04286311923003705,3.1966018897586155,0.032468971138823265,0.3095466298237375,0.46511785528940797,1.8362790928054544,-0.04300739124143283,0.6786520262290306
89,-0.9140297171096994,3.655725491514763,0.5878663067710115,0.724846687418129,-0.03593905535463904,3.1663006805190195,0.03868812805656743,0.3144500069621689,0.4476074677263259,1.851751673937062,0.03358788573484794,0.6612153839013581
90,-0.949528133862148,3.628755918900535,0.6044606000876778,0.780925164905887,-0.11474122993931513,3.135999471279424,0.0444667373927522,0.3194892436976041,0.43022740757755634,1.868960671796911,0.10826539930412646,0.6508539287002991
91,-0.9850265506145965,3.601786346286308,0.621054893404344,0.8370036423936442,-0.1935434045239912,3.105698262039828,0.04985277963367915,0.32470268050715917,0.4130746089997981,1.8886380826686546,0.18048078703265275,0.6477633165817452
92,-1.0205249673670451,3.57481677367208,0.6376491867210101,0.8930821198814023,-0.2723455791086673,3.075397052800232,0.05490369407493533,0.3301165814541338,0.39624151849762895,1.9114864145050094,0.2496398023341618,0.6522191931548038
93,-1.0560233841194937,3.5478472010578526,0.6542434800376764,0.9491605973691604,-0.3511477536933434,3.0450958435606363,0.05968437580180492,0.3357442616968486,0.3798148547454168,1.9381638854122634,0.31508833400250696,0.6645431845249251
94,-1.0915218008719427,3.5208776284436247,0.6708377733543427,1.0052390748569175,-0.42994992827802037,3.0147946343210403,0.0642650587913945,0.3415855708117839,0.36387445643715277,1.9692518823292178,0.3761069683449366,0.6850554592794136
95,-1.1270202176243913,3.4939080558293973,0.6874320666710088,1.0613175523446756,-0.5087521028626965,2.9844934250814443,0.0687191427901376,0.34762673908855996,0.34849223572235505,2.0052010727162823,0.43191301315291225,0.7140093192441864
96,-1.1625186343768399,3.4669384832151695,0.704026359987675,1.1173960298324328,-0.5875542774473725,2.9541922158418483,0.07312102176649062,0.35384058450548084,0.33373125315441504,2.0462549297633643,0.48167394325778623,0.7515058516355472
97,-1.1980170511292885,3.439968910600942,0.7206206533043413,1.1734745073201909,-0.6663564520320486,2.9238910066022528,0.07754397038204287,0.3601870688224232,0.3196449281998432,2.0923553911605866,0.5245366500029072,0.7973928000481462
98,-1.233515467881737,3.4129993379867143,0.7372149466210076,1.229552984807949,-0.7451586266167247,2.8935897973626568,0.08205814211736892,0.3666141823707954,0.30627639726190203,2.1430455929187238,0.5596757549772055,0.8511621607283006
99,-1.2690138846341865,3.3860297653724865,0.7538092399376741,1.285631462295707,-0.8239608012014017,2.8632885881230603,0.08672872852134096,0.37305912890374693,0.2936580288925187,2.1973970865918417,0.5863605713745059,0.9118735733646427
100,-1.3043534717814782,3.3591808619869563,0.7703292858569506,1.3414590293696511,-0.9024103933494594,2.8331229547637307,0.0915919071013745,0.3794214177113876,0.2818623726495703,2.253741432978523,0.603975390376692,0.9778324492543825
101,-1.3390180331068562,3.332844802823399,0.7865337803373194,1.3962202271848785,-0.979361510141878,2.803533518895534,0.09661747897821148,0.3855339357432032,0.2710444618284946,2.3094430834704185,0.612281617280978,1.0462034611915743
102,-1.3729678612090304,3.3070517551889855,0.8024041615294328,1.4498523281379345,-1.0547260059695027,2.7745541744885376,0.1018221544866541,0.3913201687414324,0.2611710894141236,2.362558291671335,0.6117930249610926,1.1149179340516904
103,-1.4062029560880012,3.2818017190837194,0.8179404294332915,1.502355332228822,-1.1285038808323353,2.746184921542743,0.1072155273493664,0.396716944837478,0.2521873677890084,2.4114205665461634,0.6033017242687945,1.1822137449685313
104,-1.4387233177437677,3.257094694507597,0.8331425840488951,1.5537292394575397,-1.2006951347303811,2.7184257600581465,0.11279628482036573,0.4016688811423013,0.2440325425682745,2.454735723941257,0.5877816159480646,1.246715998324748
105,-1.4705289461763313,3.2329306814606222,0.8480106253762436,1.603974049824088,-1.2712997676636295,2.6912766900347496,0.11855390085274396,0.4061295205627567,0.23664196232504547,2.491651094870911,0.566304809753968,1.3075015208324827
106,-1.501619841385689,3.2093096799427925,0.8625445534153371,1.6530897633284631,-1.3403177796320858,2.664737711472553,0.12447038087840884,0.4100620049515396,0.22994886293610448,2.52174160371001,0.5399636237694658,1.364080748804773
107,-1.5319960033718445,3.186231689954107,0.8767443681661755,1.7010763799706714,-1.4077491706357534,2.6388088243715564,0.13052197822123826,0.4134393359837866,0.22388594858804925,2.5449404299338774,0.5098095637427134,1.4163245891228082
108,-1.5616574321347967,3.1636967114945684,0.8906100696287591,1.747933899750711,-1.4735939406746272,2.613490028731761,0.13668081942506205,0.41624428266394925,0.21838676014796793,2.5614467674617436,0.47681309981180275,1.4643686809801773
109,-1.5906041276745464,3.1417047445641733,0.9041416578030879,1.793662322668581,-1.537852089748709,2.5887813245531635,0.14291639226597247,0.41846899775353574,0.21338682906888337,2.57163556301597,0.4418423802825324,1.5085198905321904
110,-1.618836089991091,3.1202557891629263,0.9173391326891611,1.8382616487242807,-1.6005236178579985,2.564682711835767,0.14919686530930007,0.42011440538699596,0.20882462123553336,2.5759827362059196,0.4056562914076754,1.5491785243188283
111,-1.646353319084433,3.0993498452908237,0.9302024942869798,1.8817318779178125,-1.661608525002496,2.541194190579569,0.15549022115283337,0.42118941943557553,0.20464228017795663,2.5750100265238434,0.3689068750778142,1.5867804181534524
112,-1.6731558149545709,3.0789869129478653,0.9427317425965431,1.9240730102491739,-1.7211068111822012,2.518315760784573,0.1617651967415747,0.421710047485192,0.20078618294647835,2.569248062344929,0.3321469556603503,1.6217575325900049
113,-1.6992435776015045,3.0591669921340543,0.9549268776178517,1.9652850457183648,-1.7790184763971162,2.496047422450776,0.1679920332713192,0.4216984292535015,0.1972073247390867,2.5592139243197796,0.29584003211233495,1.6545133836075996
114,-1.724616607025233,3.0398900828493893,0.9667878993509049,2.0053679843253853,-1.8353435206472355,2.4743891755781786,0.1741430452651846,0.42118185144461,0.19386155020851362,2.545399125440018,0.26037059085495723,1.6854093019675376
115,-1.7492749032257588,3.0211561850938677,0.9783148077957029,2.044321826070238,-1.8900819439325627,2.453341020166781,0.1801930235457986,0.4201917738999024,0.19070965037137913,2.528264494326918,0.22605382288248757,1.714758087207823
116,-1.7732184662030823,3.002965298867493,0.9895076029522465,2.0821465709529203,-1.943233746253103,2.4329029562165836,0.18611949023442448,0.41876289483106294,0.18771734432058382,2.508239279667862,0.19314428222257451,1.742822453714127
117,-1.7964472959572024,2.9853174241702627,1.0003662848205348,2.118842218973434,-1.994798927608846,2.4130749837275873,0.1919028258221771,0.4169322762079305,0.18485516462963095,2.4857225804214576,0.16184336009981076,1.7698164437571675
118,-1.8189613924881174,2.9682125610021797,1.0108908534005678,2.1544087701317762,-2.044777487999797,2.3938571026997897,0.1975262890290298,0.4147385442280071,0.18209826455375766,2.4610858388923105,0.13230563598346298,1.7959085957062042
119,-1.8407607557958299,2.951650709363242,1.0210813086923465,2.18884622442795,-2.0931694274259574,2.3752493131331915,0.2029759498448457,0.4122211743514198,0.1794261639896084,2.4346756011928923,0.10464425707454497,1.821226094379071
120,-1.861845385880338,2.9356318692534478,1.0309376506958694,2.222154581861954,-2.1399747458873275,2.357251615027794,0.20824055507175182,0.40941986571740036,0.17682244975440667,2.406816078659378,0.07893552984037447,1.8458594230080552
121,-1.882215282741643,2.920156040672801,1.040459879411138,2.2543338424337875,-2.185193443383902,2.3398640083835973,0.21331134407640298,0.4063740058872172,0.17427444417700227,2.3778112687223265,0.05522290574330191,1.8698672197671429
122,-1.9018704463797418,2.905223223621298,1.0496479948381507,2.2853840061434525,-2.2288255199156843,2.3230864932005995,0.21818183050473552,0.4031222237651727,0.171772854334218,2.347946544355897,0.03352052368996166,1.8932811500497224
123,-1.92081087679464,2.890833418098942,1.0585019969769092,2.315305072990949,-2.27087097548268,2.306919069478801,0.2228475635723075,0.3997020261853768,0.1693114125815967,2.317489719763457,0.01381644323807734,1.916110665594744
124,-1.939036573986333,2.876986624105732,1.0670218858274123,2.3440970429762746,-2.311329810084878,2.2913617372182022,0.2273058803517245,0.3961495119488519,0.16688651737061128,2.286691661644283,-0.0039243291057864515,1.9383475530165448
