Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,-5.189521253409026,-2.089049040441364,2.300005741128685,4.481078701893275,3.5575151218512735,4.986137764675395,0.038390326582885784,0.17592946050368682,0.29316425091898546,0.29528188143368606,0.41009124111549305,-0.4687129776296799
18,-5.152141712959492,-2.088770186890614,2.2838936356150263,4.4875211301428575,3.565849242576658,4.977625682266738,0.03197476577096528,0.17836332721369508,0.2966118577671349,0.2971126956316415,0.41831074233249393,-0.426987888624736
19,-5.112626198769983,-2.088475398851249,2.2668608383577293,4.494331697149558,3.5746595987720644,4.968627195149015,0.025027279255418516,0.18063574109439642,0.3002744181906827,0.29913284730532325,0.42695211549021017,-0.38267466582703713
20,-5.070974710840502,-2.08816467632327,2.248907349356795,4.501510402913378,3.583946190437493,4.959142303322226,0.017537289321113286,0.1826850854595881,0.3041540637601525,0.30135965930989256,0.43600394903981693,-0.3357374501927624
21,-5.027187249171047,-2.0878380193066772,2.230033168612223,4.509057247434317,3.5937090175729436,4.94917100678637,0.009499060519159244,0.18444438956214684,0.30825280183409415,0.3038122289050807,0.4454532288239717,-0.2861379371480882
22,-4.981263813761618,-2.0874954278014695,2.2102382961240132,4.5169722307123745,3.603948080178416,4.938713305541448,0.0009127815051985129,0.18584147276456756,0.3125724754589103,0.3065115408273753,0.45528516070343633,-0.2338353060353974
23,-4.9332044046122165,-2.0871369018076478,2.1895227318921657,4.525255352747552,3.61466337825391,4.927769199587461,-0.008214279842571916,0.18679923734632256,0.3171147207733934,0.30948057612325114,0.4654829781284875,-0.17878615336431825
24,-4.883009021722841,-2.0867624413252113,2.1678864759166805,4.533906613539847,3.6258549117994265,4.916338688924407,-0.017866561613043765,0.18723613533058545,0.3218809219064045,0.3127444128926836,0.47602773378893654,-0.12094443331013832
25,-4.830677665093492,-2.086372046354161,2.145329528197558,4.542926013089262,3.637522680814965,4.904421773552286,-0.028018952166404185,0.18706683518157685,0.3268721633695385,0.3163303140563866,0.48689807454045214,-0.06026140992297054
26,-4.77621033472417,-2.085965716894496,2.1218518887347977,4.5523135513957955,3.6496666853005255,4.892018453471101,-0.03863551823130072,0.18620311391303834,0.3320891799622138,0.32026779600158145,0.4980699989337525,0.0033143732431634614
27,-4.719607030614874,-2.085543452946217,2.0974535575283997,4.562069228459448,3.6622869252561077,4.879128728680848,-0.0496682479370271,0.18455499885769058,0.3375323042245311,0.3245886704477154,0.5095165968901393,0.06983709886910101
28,-4.660867752765606,-2.085105254509324,2.072134534578364,4.57219304428022,3.675383400681712,4.86575259918153,-0.061055846876134155,0.18203218086330472,0.34320141149357636,0.32932705007626384,0.5212077714004393,0.1393636479758684
29,-4.599992501176363,-2.084651121583816,2.0458948198846905,4.58268499885811,3.688956111577338,4.851890064973145,-0.07272263258276354,0.17854571678253361,0.3490958626417256,0.33451930636603405,0.5331099426099645,0.21195352729864686
30,-4.536981275847147,-2.084181054169694,2.0187344134473793,4.59354509219312,3.7030050579429865,4.837541126055695,-0.0845775802272225,0.17401003359211217,0.3552144446010119,0.3402039656609718,0.5451857353321827,0.2876687384212268
31,-4.471834076777958,-2.0836950522669575,1.9906533152664305,4.604773324285248,3.7175302397786565,4.8227057824291775,-0.09651357959167343,0.168345239106761,0.36155530880587683,0.3464215267906176,0.5573936519581129,0.3665735724587885
32,-4.404550903968795,-2.083193115875607,1.9616515253418443,4.616369695134496,3.7325316570843485,4.8073840340935945,-0.10840697015861687,0.1614797348657512,0.3681159077176607,0.35321418062452287,0.5696877339536108,0.44873431113970963
33,-4.335131757419659,-2.082675244995642,1.93172904367362,4.628334204740862,3.7480093098600626,4.791575881048946,-0.12011742699282946,0.15335311523160525,0.3748929296281165,0.3606254088918061,0.5820172167237045,0.5342188120884143
34,-4.26357663713055,-2.0821414396270628,1.9008858702617584,4.640666853104348,3.763963198105799,4.77528132329523,-0.13148827453421824,0.14391932298097015,0.3818822319760231,0.368699436643194,0.5943261846334393,0.6230959531589791
35,-4.189885543101466,-2.081591699769869,1.8691220051062591,4.653367640224952,3.780393321821557,4.75850036083245,-0.1423473078792302,0.1331500157041222,0.38907877345069297,0.3774805101990337,0.6065532354626856,0.7154349081380001
36,-4.11405847533241,-2.0810260254240616,1.8364374482071222,4.666436566102676,3.797299681007337,4.741232993660602,-0.15250820098624496,0.1210380792896052,0.3964765451987592,0.38701197078715727,0.6186311665740993,0.81130422450008
37,-4.03609543382338,-2.080444416589639,1.8028321995643473,4.679873630737518,3.814682275663139,4.723479221779688,-0.16177257782379495,0.10760120491860944,0.4040685014960348,0.39733509398516104,0.6304866985892608,0.9107706738171966
38,-3.955996418574377,-2.079846873266603,1.768306259177935,4.6936788341294795,3.832541105788963,4.705239045189709,-0.1699328150936535,0.09288542475651645,0.41184649029439946,0.40848766740113307,0.6420402563396218,1.0138978477536658
39,-3.8737614295854,-2.0792333954549522,1.7328596270478849,4.70785217627856,3.850876171384809,4.686512463890663,-0.17677563311456893,0.07696847951948119,0.4198011841043847,0.42050228481258095,0.6532058311393697,1.1207444783799285
40,-3.7893904668564504,-2.078603983154687,1.6964923031741974,4.7223936571847585,3.869687472450677,4.667299477882551,-0.18208651410344726,0.059962869131609045,0.42792201172728644,0.433404345441017,0.6638909527462291,1.2313624720177843
41,-3.702883530387527,-2.077958636365808,1.659204287556872,4.737303276848077,3.888975008986567,4.647600087165373,-0.18565496389042813,0.04201841681399427,0.436197091405913,0.44720976340177576,0.6739968033042874,1.3457946622206056
42,-3.6142406201786303,-2.077297355088314,1.620995580195909,4.7525810352685145,3.9087387809924787,4.627414291739129,-0.1872806036560641,0.023324158428136562,0.4446131660202354,0.46192241567184283,0.6834185084834355,1.4640723108323601
43,-3.52346173622976,-2.076620139322206,1.5818661810913084,4.76822693244607,3.9289787884684126,4.606742091603819,-0.18678004240406842,0.0041093542210042175,0.45315554101283884,0.477531387660775,0.6920456421313936,1.5862124168581997
44,-3.4305468785409157,-2.075926989067484,1.5418160902430698,4.784240968380745,3.9496950314143686,4.585583486759442,-0.1839944386934085,-0.015356589026008297,0.46180802578873803,0.4940081131496969,0.6997629790611893,1.7122149306169034
45,-3.3354960471120987,-2.075217904324147,1.5008453076511938,4.8006231430725395,3.970887509830346,4.563938477206,-0.17879761212638548,-0.034765499211590514,0.4705528793943387,0.5113035479496271,0.7064515250609342,1.842060013301511
46,-3.238309241943308,-2.074492885092196,1.4589538333156802,4.8173734565214525,3.992556223716346,4.541807062943492,-0.1711045121441716,-0.05377332971262452,0.47937076134043044,0.5293455600777844,0.7119898428811005,1.9757055256055864
47,-3.1389864630345445,-2.073751931371631,1.416141667236529,4.834491908727484,4.014701173072368,4.519189243971916,-0.1608797952498441,-0.07200474717084152,0.48824068849346863,0.5480367572600178,0.716255677220617,2.1130849671808174
48,-3.0375277103858074,-2.0729950431624515,1.37240880941374,4.851978499690635,4.037322357898411,4.496085020291276,-0.14814620386427024,-0.08905957174202934,0.49713999901720984,0.5672529968447667,0.719127860647981,2.254106113084685
49,-2.9339329839970967,-2.0722222204646576,1.3277552598473137,4.869833229410905,4.060419778194477,4.472494391901569,-0.13299238323633494,-0.10452117862988282,0.5060443244021685,0.5868428244770806,0.7204884569781488,2.398650594774137
50,-2.828320949076188,-2.071434348527617,1.2822321680785627,4.888035645735121,4.083966976434453,4.448444381286633,-0.11560024045992082,-0.11795324127194462,0.5149177221158553,0.6066060383790578,0.7202263044516938,2.5464084656460435
51,-2.7222342533241752,-2.0706429355931064,1.2365044781445587,4.9063198706720295,4.107620004778877,4.424286280736348,-0.09650208190392127,-0.1288115668120768,0.5236084918334943,0.6260622068652787,0.7182833026881138,2.695050029197517
52,-2.6161475575721616,-2.069851522658596,1.1907767882105547,4.924604095608938,4.131273033123302,4.400128180186064,-0.07616031551400047,-0.13681348497949686,0.5320616224979876,0.6449368623024209,0.7146651033347065,2.843726680774431
53,-2.5100608618201488,-2.0690601097240853,1.145049098276551,4.942888320545848,4.154926061467727,4.37597007963578,-0.05499303632638132,-0.1417992266438309,0.540262832588979,0.6630508581842977,0.7093913033164705,2.9922600354937634
54,-2.403974166068136,-2.068268696789575,1.099321408342547,4.961172545482756,4.1785790898121515,4.351811979085496,-0.03343959989576659,-0.14367007618439137,0.5481982401553919,0.6802349868661037,0.7024922485362616,3.1404826784985236
55,-2.297887470316123,-2.0674772838550646,1.053593718408543,4.979456770419665,4.202232118156576,4.327653878535212,-0.011951676786353827,-0.14239117083751893,0.5558543893187239,0.6963334262499445,0.6940081525211228,-2.994943685452255
56,-2.1918007745641095,-2.066685870920554,1.007866028474539,4.9977409953565735,4.2258851465010006,4.303495777984928,0.00901604878832817,-0.1379929842299095,0.5632182761045604,0.7112064250777422,0.6839880004361573,-2.847784305630607
57,-2.085714078812096,-2.0658944579860434,0.9621383385405351,5.016025220293482,4.2495381748454255,4.279337677434643,0.029015342106463192,-0.1305714512889625,0.5702773735510487,0.7247321427642411,0.6724883053773179,-2.7013413739496555
58,-1.979627383060083,-2.065103045051533,0.9164106486065315,5.034309445230391,4.27319120318985,4.255179576884359,0.04761384406320422,-0.12028672037864455,0.5770196560441314,0.736807633686809,0.6595717863284953,-2.555711795007598
59,-1.8735406873080702,-2.0643116321170223,0.8706829586725275,5.052593670167299,4.2968442315342745,4.231021476334075,0.0644042609881811,-0.10736054761185367,0.5834336228304654,0.7473490305424684,0.6453060334215958,-2.4109722906449416
60,-1.7674539915560574,-2.0635202191825117,0.8249552687385235,5.070877895104209,4.3204972598786995,4.206863375783791,0.07901312262575105,-0.09207237721386174,0.5895083206602036,0.7562910303831561,0.6297622175637394,-2.2671798923410194
61,-1.6613672958040437,-2.0627288062480016,0.77922757880452,5.089162120041117,4.3441502882231235,4.182705275233507,0.09110892070346947,-0.07475417993407604,0.59523336551314,0.763585817423394,0.6130138898663694,-2.124372994571551
62,-1.55528060005203,-2.061937393313491,0.7334998888705155,5.107446344978026,4.3678033165675485,4.158547174683223,0.10040945250591436,-0.05578414821862309,0.6005989633631627,0.7692015691250005,0.5951359034173341,-1.9825728226845818
63,-1.4491939043000173,-2.0611459803789804,0.6877721989365115,5.125730569914935,4.3914563449119735,4.1343890741329385,0.106688209655935,-0.03557937158624581,0.6055959299374765,0.7731206892256351,0.5762034773094014,-1.8417851717206057
64,-1.3431072085480045,-2.06035456744447,0.642044509002508,5.144014794851843,4.4151093732563975,4.110230973582654,0.10977967155778516,-0.014587637858140788,0.6102157094286863,0.7753378973916872,0.5562914115917161,-1.7020022866253386
65,-1.2370205127959917,-2.0595631545099593,0.596316819068504,5.162299019788752,4.4387624016008225,4.0860728730323705,0.1095833852750361,0.006721474905023301,0.6144503921195198,0.775858284410344,0.5354734526028081,-1.5632047751130527
66,-1.130933817043978,-2.0587717415754487,0.5505891291345,5.180583244725661,4.462415429945247,4.061914772482086,0.10606673853217456,0.027866035128611324,0.6182927308817904,0.7746954181957071,0.5138218012248496,-1.4253634681304628
67,-1.0248471212919643,-2.057980328640938,0.504861439200496,5.19886746966257,4.486068458289672,4.0377566719318025,0.09926635951686956,0.04836153047757627,0.6217361565130547,0.7718695624068087,0.49140675190565725,-1.2884411664106272
68,-0.9187604255399515,-2.057188915706428,0.459133749266492,5.217151694599479,4.509721486634096,4.013598571381518,0.08928810564875947,0.06773077603909458,0.6247747918764054,0.767406048209996,0.46829644756076244,-1.152394232945858
69,-0.8126737297879387,-2.0563975027719175,0.4134060593324884,5.235435919536387,4.533374514978521,3.9894404708312337,0.07630563286547004,0.085513753590943,0.6274034648108565,0.7613338218040365,0.44455673432322035,-1.017174009211021
70,-0.706587034035925,-2.055606089837407,0.3676783693984844,5.253720144473296,4.5570275433229455,3.9652823702809497,0.060557566632181536,0.10127717817803844,0.6296177197819225,0.7536841761775339,0.42025110015778866,-0.8827280472216887
71,-0.6005003382839122,-2.0548146769028963,0.3219506794644804,5.272004369410205,4.58068057166737,3.9411242697306657,0.04234332517522116,0.11462359309285812,0.6314138282441547,0.7444896650914711,0.39544068222952217,-0.7490011601113404
72,-0.49441364253189946,-2.0540232639683857,0.27622298953047686,5.290288594347113,4.604333600011795,3.916966169180381,0.022017673747349382,0.12519980344114395,0.6327887976896867,0.7337831900734771,0.37018432929968875,-0.6159363012624651
73,-0.3883269467798858,-2.053231851033875,0.2304952995964724,5.308572819284022,4.62798662835622,3.892808068630097,-1.588455256744739e-05,0.13270447158640214,0.6337403793591387,0.7215972467262803,0.3445387070654265,-0.4834752866792763
74,-0.282240251027873,-2.0524404380993646,0.1847676096624684,5.326857044220931,4.651639656700644,3.868649968079813,-0.023312751331791216,0.1368947146325677,0.634267074593638,0.7079633143083748,0.31855843607942386,-0.35155937783042956
75,-0.17615355527586019,-2.0516490251648545,0.1390399197284653,5.345141269157839,4.6752926850450685,3.844491867529529,-0.04739575689318319,0.13759156437006687,0.6343681398091453,0.6929113717952168,0.2922962535551936,-0.22012974316689998
76,-0.0700668595238465,-2.050857612230344,0.09331222979446041,5.363425494094749,4.698945713389494,3.8203337669792443,-0.07176439502504488,0.1346841733492184,0.6340435900767846,0.6764695240037879,0.2658031919017494,-0.089127816406804
77,0.03601983622816718,-2.0500661992958333,0.04758453986045641,5.381709719031657,4.722598741733918,3.7961756664289608,-0.09590458281240723,0.12813267646505483,0.6332942012954168,0.6586637224803759,0.23912876819364576,0.041504431139696284
78,0.14210653198018086,-2.0492747863613228,0.0018568499264528526,5.399993943968566,4.746251770078343,3.7720175658786763,-0.11929874843400039,0.11796964509413435,0.6321215109452901,0.6395175674160589,0.21232117994907765,0.17182428815855127
79,0.24819322773219277,-2.048483373426812,-0.04387084000755115,5.418278168905474,4.769904798422768,3.7478594653283923,-0.14143604277933744,0.10430009982973913,0.6305278174142442,0.6190521786497153,0.18542750355755727,0.3018881562008925
80,0.35427992348420645,-2.0476919604923016,-0.08959852994155515,5.436562393842383,4.793557826767192,3.7237013647781083,-0.1618224678708461,0.08730007760086542,0.6285161778905993,0.5972861256916205,0.15849389247797765,0.43175144465067705
81,0.46036661923621836,-2.046900547557791,-0.1353262198755587,5.454846618779292,4.817210855111617,3.699543264227824,-0.17999071656809268,0.06721377880048862,0.6260904048195873,0.574235408550055,0.13156577293173144,0.5614684959918473
82,0.566453314988232,-2.046109134623281,-0.1810539098095627,5.4731308437162,4.840863883456041,3.67538516367754,-0.19550952383290052,0.04434934935549906,0.6232550609228821,0.549913482904498,0.10468803526060727,0.6910925308321223
83,0.6725400107402457,-2.0453177216887704,-0.2267815997435667,5.49141506865311,4.864516911800466,3.651227063127256,-0.20799233982099072,0.019073380821798457,0.6200154527835565,0.5243313248046946,0.07790521942244653,0.8206756032383892
84,0.7786267064922576,-2.04452630875426,-0.27250928967757027,5.509699293590018,4.888169940144891,3.627068962576972,-0.21710514902324382,-0.008195762014374289,0.6163776230015559,0.49749753156522153,0.05126169327499278,0.9502685578697162
85,0.8847134022442713,-2.043734895819749,-0.31823697961157427,5.527983518526927,4.911822968489316,3.6029108620266874,-0.2225732773080381,-0.036995652463263716,0.6123483409275466,0.4694184568607248,0.024801822364674327,1.079920981165502
86,0.990800097996285,-2.0429434828852386,-0.36396466954557827,5.546267743463836,4.93547599683374,3.5787527614764034,-0.224187049637041,-0.06682839735892826,0.6079350919857869,0.44009837920276756,-0.001429870095076585,1.2096811394778415
87,1.096886793748297,-2.042152069950728,-0.4096923594795818,5.564551968400744,4.959129025178164,3.5545946609261194,-0.22180618499140842,-0.09716994376823557,0.6031460655994589,0.40953970399041106,-0.027388554490219773,1.3395958975578135
88,1.2029734895003124,-2.0413606570162175,-0.45542004941358627,5.582836193337654,4.98278205352259,3.530436560375835,-0.21536284114410403,-0.12747990981963972,0.5979901417346579,0.3777432001650948,-0.053028958946479604,1.469710611251867
89,1.3090601852523243,-2.0405692440817074,-0.5011477393475907,5.6011204182745615,5.006435081867014,3.506278459825551,-0.2048632497879321,-0.15721174209339991,0.5924768760820268,0.34470827315206265,-0.07830524823352976,1.6000689886809956
90,1.415146881004338,-2.039777831147197,-0.5468754292815943,5.619404643211471,5.030088110211439,3.4821203592752665,-0.19038791158144053,-0.1858229957780113,0.5866164838977607,0.3104332762136987,-0.10317091963744943,1.7307129146133433
91,1.5212335767563516,-2.0389864182126862,-0.5926031192155978,5.63768886814838,5.053741138555864,3.4579622587249825,-0.1720903502853893,-0.2127855318431981,0.5804198225284407,0.2749158625440785,-0.12757871836136744,1.861682233257658
92,1.6273202725083635,-2.0381950052781757,-0.6383308091496023,5.655973093085288,5.077394166900289,3.4338041581746985,-0.15019445469937828,-0.23759542783845378,0.5738983726468656,0.2381533803590384,-0.1514805753938143,1.9930144853661513
93,1.7334069682603772,-2.037403592343665,-0.6840584990836058,5.674257318022197,5.101047195244713,3.4096460576244145,-0.12499046594291122,-0.25978240553511966,0.5670642182287142,0.20014331283416073,-0.17482757116757633,2.124744596409698
94,1.8394936640123891,-2.0366121794091545,-0.7297861890176094,5.6925415429591055,5.124700223589137,3.38548795707413,-0.09682969514566989,-0.27891858933527564,0.5599300253025027,0.16088376396018395,-0.1975699286920406,2.256904513749825
95,1.9455803597644028,-2.035820766474644,-0.7755138789516138,5.710825767896014,5.148353251933562,3.361329856523846,-0.06611808223602479,-0.29462642393008937,0.5525090195079077,0.12037399016572321,-0.2196570401464674,2.389522792252472
96,2.0516670555164165,-2.035029353540134,-0.8212415688856174,5.729109992832923,5.172006280277987,3.337171755973562,-0.03330872970546512,-0.30658559777895883,0.5448149625000401,0.07861497584914034,-0.24103753112994536,2.5226241297334404
97,2.1577537512684284,-2.0342379406056232,-0.866969258819621,5.747394217769831,5.195659308622412,3.313013655423278,0.0011064345055464032,-0.3145388401987277,0.5368621272397635,0.035610048726981126,-0.26165936682864427,2.6562288560449123
98,2.263840447020442,-2.0334465276711127,-0.9126969487536254,5.76567844270674,5.219312336966836,3.2888555548729936,0.03660569392809866,-0.3182964837329036,0.5286652722125599,-0.008634471867718712,-0.28147000422842816,2.790352382529001
99,2.3699271427724558,-2.032655114736602,-0.9584246386876298,5.7839626676436495,5.242965365311262,3.264697454322709,0.07264709598063002,-0.3177397094916103,0.5202396146208204,-0.05410860389177437,-0.30041659411327154,2.925004621960478
100,2.4755391776933635,-2.0318672427995614,-1.0039477304563809,5.802165083967864,5.266512563551236,3.240647443707772,0.10851795622289861,-0.31285412043830824,0.5116399060871191,-0.10058644141625485,-0.31836768667006554,3.0595833549589315
101,2.5791339040820755,-2.0310944201017676,-1.0486012800228082,5.820019813688136,5.289609983847303,3.217056815318065,0.14316739836892542,-0.30388857863515023,0.5030145088148289,-0.14732826834899082,-0.33504286094601116,-3.0910837527071853
102,2.680592656730809,-2.030337531892588,-1.0923341378455964,5.837506404651286,5.312231168673346,3.1939525916374247,0.17609725113411867,-0.2911898091588989,0.4943994207919025,-0.19418956656812117,-0.3504316093313623,-2.9608172059889863
103,2.7799154356395768,-2.029596578172023,-1.1351463039247482,5.854624856857318,5.334376118029367,3.17133477266585,0.2069251290418338,-0.27514276541363,0.4858193020763643,-0.24107650646959997,-0.3645495828088579,-2.8328471119888343
104,2.877102240808364,-2.028871558940072,-1.177037778260261,5.871375170306232,5.3560448319153675,3.149203358403341,0.23534429581851846,-0.25615977518504945,0.4772970359432354,-0.28789495039939716,-0.377417758301666,-2.7072219226941376
105,2.972153072237184,-2.0281624741967352,-1.2180085608521374,5.887757344998025,5.3772373103313456,3.127558348849899,0.26112183533598726,-0.23466779338756547,0.4688537534972639,-0.3345510904168783,-0.3890622412037235,-2.5839927559502263
106,3.065067929926025,-2.027469323942013,-1.2580586517003756,5.9037713809326995,5.397953553277301,3.106399744005522,0.2840951012762817,-0.21109703288099743,0.46050886735762403,-0.3809521452084353,-0.39951401078206233,-2.4632123889726176
107,3.1558468138748985,-2.026792108175905,-1.2971880508049756,5.919417278110254,5.418193560753234,3.0857275438702123,0.3041668230403371,-0.18587110369691173,0.45228011334874824,-0.42700708698066636,-0.4088086095423599,-2.3449342564039215
108,3.2444897240837918,-2.0261308268984117,-1.3353967581659392,5.9346950365306945,5.437957332759146,3.0655417484439678,0.3212992261793316,-0.15939871756917365,0.4441835991744567,-0.47262736872147415,-0.4169857802966993,-2.2292114787173043
109,3.330996660552721,-2.025485480109532,-1.3726847737832655,5.949604656194012,5.457244869295038,3.0458423577267895,0.33550749661884954,-0.13206695269076918,0.4362338591001914,-0.5177276233577841,-0.4240890570548966,-2.116095946097871
110,3.415367623281666,-2.024856067809267,-1.4090520976569518,5.96414613710021,5.476056170360904,3.0266293717186787,0.3468528822668965,-0.1042360233627436,0.42844391371943824,-0.5622263089796976,-0.43016531784034767,-2.0056374807042934
111,3.4976026122706436,-2.024242589997616,-1.4444987297870027,5.978319479249292,5.494391235956751,3.0079027904196325,0.3554356859899804,-0.07623546034375106,0.42082533393441,-0.6060462782236592,-0.4352643090032323,-1.8978830966492202
112,3.5777016275196516,-2.02364504667458,-1.4790246701734153,5.9921246826412515,5.512250066082576,2.989662613829652,0.36138836274453207,-0.04836157951061667,0.4133883083369437,-0.6491152547825307,-0.43943815150498794,-1.7928763724750973
113,3.6556646690286776,-2.0230634378401575,-1.5126299188161898,6.0055617472760945,5.529632660738377,2.971908841948739,0.3648688927789477,-0.020876097864214814,0.4061417132325043,-0.6913662054427511,-0.44274083996224306,-1.690656945741138
114,3.731491736797736,-2.0224977634943495,-1.545314475715326,6.018630673153819,5.546539019924156,2.954641474776891,0.3660545637719894,0.005994254259520063,0.39909318460758164,-0.73273760162199,-0.4452277449950228,-1.5912601340000156
115,3.8051828308268156,-2.0219480236371563,-1.577078340870825,6.031331460274421,5.562969143639913,2.937860512314111,0.3651362586519422,0.0320572789964763,0.3922491913979493,-0.7731735697061115,-0.4469551286907611,-1.494716681321414
116,3.8767379511159294,-2.021414218268577,-1.6079215142826877,6.043664108637907,5.578923031885653,2.921565954560394,0.36231331339906336,0.0571541663144405,0.38561510947167643,-0.8126239342366366,-0.4479796818693846,-1.4010526249432327
117,3.946157097665063,-2.020896347388612,-1.6378439959509112,6.055628618244275,5.594400684661366,2.9057578015157457,0.3577889808143682,0.08115780327472755,0.3791952957960408,-0.8510441619422134,-0.44835809042837105,-1.3102892728412672
118,4.013440270474229,-2.0203944109972616,-1.6668457858754993,6.067224989093521,5.609402101967056,2.890436053180164,0.35176651222473637,0.10397067103672775,0.3729931623111002,-0.8883952176019583,-0.4481466364773642,-1.2224432801442444
119,4.078587469543415,-2.019908409094525,-1.6949268840564464,6.078453221185651,5.623927283802726,2.875600709553646,0.3444458493629992,0.12552245067500936,0.3670112490843915,-0.9246433447326013,-0.44740083835086014,-1.1375268104298077
120,4.141598694872627,-2.019438341680403,-1.722087290493759,6.089313314520661,5.637976230168377,2.8612517706361964,0.3360209030264689,0.1457674447588804,0.3612512963706606,-0.9597597851463257,-0.44617513201048653,-1.0555477669781506
121,4.202473946461874,-2.0189842087548953,-1.7483270051874307,6.09980526909855,5.651548941064003,2.847389236427811,0.3266773832758094,0.1646819069456125,0.3557143152475879,-0.9937204516351021,-0.44452259489182666,-0.9765100789338925
122,4.26121322431114,-2.0185460103180017,-1.7736460281374686,6.109929084919322,5.664645416489606,2.8340131069284933,0.3165911375076732,0.18226135718583827,0.35040065654283276,-1.0265055675458366,-0.4424947119691867,-0.9004140278885999
123,4.31781652842044,-2.018123746369723,-1.7980443593438666,6.119684761982974,5.67726565644519,2.8211233821382407,0.3059269472937674,0.19851794601933065,0.34531007780942724,-1.0580992859825935,-0.44014118273738034,-0.8272566014847192
124,4.372283858789761,-2.0177174169100582,-1.8215219988066247,6.129072300289509,5.68940966093075,2.808720062057054,0.2948377319831281,0.21347791821220535,0.34044180814534275,-1.0884892999735465,-0.43750976695593186,-0.7570318620918196
