Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,1.2292806539030954,4.041086981637582,-0.0019388799966018055,-1.716836932635692,5.672890958171736,4.383454525879788,-0.2983420127239805,-0.22281516717449187,0.6167393446978777,0.5235753812855066,-0.4332000821358308,2.348826699276674
126,1.2157352747269368,4.039233750187584,-0.014071126287896973,-1.7531726284278761,5.720618217917288,4.387436559806696,-0.3070705551617352,-0.22715038366786644,0.6103518093352819,0.46106561597420603,-0.4210416684184561,2.3944824373576212
127,1.202766294664655,4.037459379650354,-0.025687106779564317,-1.7879621243991206,5.766314530439626,4.391249145481396,-0.31532351219480376,-0.23089299242328679,0.6036790964891726,0.401878387908815,-0.40478622425303584,2.435380624493947
128,1.190373713716255,4.035763870025889,-0.036786821471600284,-1.8212054205494166,5.809979895738756,4.394892282903887,-0.32308486695498645,-0.2340676387135045,0.5968133610024613,0.34630708157459317,-0.38526292783931043,2.4714545600502085
129,1.178557531881732,4.03414722131419,-0.04737027036400754,-1.852902516878773,5.851614313814665,4.398365972074169,-0.330345307821941,-0.23670645210218383,0.5898411712570255,0.29446928918728343,-0.36324978388511897,2.5028029072760423
130,1.1673177491610902,4.0326094335152565,-0.057437453456784304,-1.883053413387179,5.8912177846673615,4.401670212992242,-0.33710176541405534,-0.2388473433585311,0.5828427068865241,0.24635162884614195,-0.33945634542800385,2.529648396686365
131,1.156654365554325,4.031150506629089,-0.06698837074993502,-1.911658110074649,5.92879030829684,4.404805005658105,-0.3433568248638189,-0.24053241797368974,0.5758912568918542,0.20185155163359383,-0.3145152085609652,2.552298691165375
132,1.146567381061442,4.029770440655688,-0.07602302224345259,-1.938716606941167,5.964331884703107,4.407770350071761,-0.3491180512462971,-0.24180653591396306,0.5690529780761399,0.1608124485973406,-0.2889801221663569,2.5711131990935208
133,1.137056795682435,4.028469235595051,-0.08454140793734055,-1.9642289039867453,5.997842513886152,4.4105662462332065,-0.35439726246999065,-0.24271603516347126,0.5623868728510001,0.12305086280981999,-0.2633285913287357,2.5864771046465482
134,1.128122609417309,4.027246891447182,-0.09254352783160069,-1.9881950012113787,6.029322195845989,4.413192694142444,-0.35920977952067007,-0.24330762649820148,0.5559449463271167,0.08837617501152624,-0.2379672062573881,2.5987823071748655
135,1.1197648222660623,4.0261034082120775,-0.10002938192622945,-2.010614898615069,6.058770930582611,4.415649693799474,-0.3635736791022224,-0.24362745879011588,0.549772504743442,0.056603895885562895,-0.213238377531324,2.608414190209392
136,1.1119834342286934,4.025038785889739,-0.1069989702212295,-2.0314885961978124,6.086188718096011,4.417937245204293,-0.3675090687916868,-0.24372034785991145,0.5439085603151196,0.027563923847780458,-0.1894275765992802,2.615742913456431
137,1.1047784453052056,4.024053024480167,-0.11345229271659907,-2.0508160939596145,6.111575558386203,4.420055348356904,-0.37103740008482766,-0.24362915730931858,0.538386311151449,0.0011050545662569331,-0.16677051478521968,2.6211179964144775
138,1.0981498554955937,4.023146123983359,-0.11938934941233992,-2.0685973919004716,6.134931451453177,4.422004003257305,-0.3741808303446894,-0.24339431665864253,0.5332336687320747,-0.022903173309543494,-0.14545993596357043,2.6248651690685314
139,1.0920976647998648,4.022318084399319,-0.12481014030845028,-2.0848324900203856,6.156256397296939,4.4237832099054994,-0.376961640803715,-0.24305346026590313,0.528473809309052,-0.04457044277784622,-0.12565185986142424,2.6272847023622456
140,1.0866218732180117,4.021568905728044,-0.12971466540493193,-2.099521388319353,6.17555039591748,4.425392968301484,-0.37940171448025384,-0.24264116968382915,0.5241257293548336,-0.0639867913181857,-0.10747121339516032,2.6286506484719423
141,1.0817224807500407,4.020898587969533,-0.1341029247017831,-2.112664086797375,6.192813447314812,4.426833278445258,-0.3815220751783734,-0.24218880210600371,0.5202047886788391,-0.08122444309171208,-0.09101684465797864,2.629210599051646
142,1.0773994873959465,4.020307131123791,-0.13797491819900554,-2.1242605854544614,6.208045551488922,4.428104140336825,-0.3833424866381734,-0.24172438816978042,0.5167232280067382,-0.0963400050640901,-0.0763659428547983,2.6291857058195722
143,1.0736528931557325,4.019794535190813,-0.14133064589659927,-2.1343108842905973,6.221246708439825,4.429205553976183,-0.38488110936017395,-0.24127258345293182,0.5136906506096398,-0.10937679020968803,-0.06357789850813463,2.6287708067532085
144,1.0704826980293962,4.019360800170601,-0.14417010779456252,-2.1428149833057866,6.232416918167505,4.430137519363331,-0.38615421159392255,-0.2408546593820259,0.5111144599660729,-0.12036710198976085,-0.05269763918196904,2.6281345698080183
145,1.067888902016941,4.019005926063155,-0.14649330389289528,-2.1497728825000344,6.241556180671971,4.430900036498271,-0.38717593040019244,-0.2404885208499368,0.5090002474409174,-0.1293343646938978,-0.04375847176285277,2.62741961154434
146,1.0658715051183627,4.018729912868475,-0.14830023419159932,-2.1551845818733426,6.2486644959532285,4.431493105381003,-0.3879580785064287,-0.2401887395299641,0.5073521255926993,-0.13629501973000524,-0.036784456114031826,2.626742576450861
147,1.0644305073336655,4.0185327605865595,-0.14959089869067288,-2.1590500814257076,6.253741864011264,4.431916726011525,-0.3885099928141988,-0.2399665936114515,0.5061730040065767,-0.1412601329254897,-0.031792328501279395,2.626194178996744
148,1.063565908662846,4.018414469217411,-0.15036529739011772,-2.1613693811571224,6.256788284846092,4.432170898389838,-0.3888384208252989,-0.23983010642379304,0.5054648055371315,-0.1442366755562806,-0.02879298753483013,2.625839218286408
149,1.0632777091059076,4.018375038761028,-0.15062343028993208,-2.1621424810675904,6.257803758457694,4.432255622515942,-0.3889474418731077,-0.23978407813766625,0.5052286215810161,-0.14522845443066487,-0.02779255086556772,2.6257165774193343
