Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
42,-4.2613972337206105,-1.236753311835234,-1.6919463483843913,-1.8192970152073809,1.8429253424681988,-0.5177622142338982,-0.0042531814406999175,-0.2358082406559788,0.3461142776443323,-1.9492131379357867,1.3005850311432132,0.5847109659290695
43,-4.220112211825682,-1.2453859794716315,-1.687512172208113,-1.8140391799641595,1.8823623845288329,-0.5448230049525029,0.009645463093618571,-0.23617832151615312,0.34704000083276365,-1.9970295494386965,1.2616111804427872,0.604742058458897
44,-4.177855777650872,-1.2542217686994739,-1.6829736624747456,-1.8086576309505094,1.922727356990894,-0.5725205201586044,0.023851101775654703,-0.23581114009781903,0.34811017867393723,-2.0411408171366467,1.2216109349004278,0.6301148291570592
45,-4.1346279311961815,-1.2632606795187606,-1.6783308191842892,-1.8031523681664305,1.9640202598543817,-0.6008547598522023,0.038318548166713796,-0.23466164271693307,0.3493313229937735,-2.0827606702174037,1.1806116249910186,0.6596181983254432
46,-4.090428672461611,-1.272502711929492,-1.673583642336744,-1.797523391611923,2.0062410931192955,-0.6298257240332966,0.05299756467829564,-0.2326874012220739,0.3507096034852154,-2.1226928395587548,1.1386312749689451,0.6924512002937261
47,-4.04525800144716,-1.2819478659316683,-1.66873213193211,-1.7917707012869868,2.049389856785637,-0.6594334127018877,0.06783295872593507,-0.22984919571558698,0.35225077779993647,-2.1614901212881477,1.0956822428010167,0.7280639359619089
48,-3.999115918152828,-1.291596141525289,-1.6637762879703872,-1.7858942971916218,2.093466550853404,-0.6896778258579752,0.08276475106490841,-0.2261116066788065,0.3539601174177248,-2.1995450024490357,1.0517732810173102,0.7660669656616491
49,-3.9520024225786154,-1.3014475387103543,-1.6587161104515753,-1.779894179325828,2.1384711753225982,-0.7205589635015593,0.09772842069230134,-0.22144360727185172,0.3558423294603089,-2.2371437939586873,1.0069107620549569,0.8061771975417388
50,-3.9039714820734046,-1.3114907729540066,-1.6535573956844016,-1.7737772206768516,2.1843521785042515,-0.7520414520500016,0.11263869100917148,-0.21582593380630274,0.3578990872210667,-2.2744588540266557,0.9611508647175023,0.8481365865822188
51,-3.8557246721726646,-1.3215791453290908,-1.6483754956823193,-1.767632770078891,2.2304393884417766,-0.7836654349289984,0.127215691761157,-0.2093412396888105,0.36010028491759344,-2.3111275400521114,0.9151660713778462,0.8911521150843145
52,-3.807477862271924,-1.3316675177041748,-1.6431935956802373,-1.7614883194809303,2.276526598379302,-0.8152894178079955,0.14134421968712244,-0.20204727965225291,0.3624316278194289,-2.347143915515766,0.8691656992963716,0.9348741064785914
53,-3.759231052371184,-1.341755890079259,-1.638011695678155,-1.7553438688829697,2.3226138083168273,-0.8469134006869923,0.15498014294099757,-0.19398116365150328,0.36488742598158136,-2.3826317925688847,0.8231525583274794,0.979179440714816
54,-3.710984242470444,-1.3518442624543432,-1.6328297956760727,-1.749199418285009,2.368701018254353,-0.8785373835659891,0.16808271480312448,-0.18518235728944876,0.367461673184997,-2.4176864894687395,0.7771288224062988,1.0239736340278904
55,-3.662737432569704,-1.3619326348294274,-1.6276478956739904,-1.7430549676870486,2.414788228191878,-0.9101613664449859,0.18061469308221711,-0.175692361635557,0.3701480596641666,-2.452382633413017,0.7310962037037099,1.0691830450500814
56,-3.6144906226689635,-1.3720210072045116,-1.622465995671908,-1.736910517089088,2.460875438129404,-0.941785349323983,0.19254242896578666,-0.16555438780598247,0.37293998548934953,-2.486779543280621,0.6850560726925643,1.1147495024718446
57,-3.5662438127682234,-1.3821093795795958,-1.6172840956698258,-1.7307660664911273,2.506962648066929,-0.9734093322029798,0.2038359251949464,-0.15481302921798026,0.37583057457483626,-2.5209250253194946,0.6390095427773205,1.1606265213937512
58,-3.5179970028674834,-1.39219775195468,-1.6121021956677435,-1.7246216158931666,2.5530498580044547,-1.0050333150819766,0.2144688637162801,-0.1435139344188799,0.3788126892833322,-2.5548581028638306,0.5929575311405229,1.2067765875041723
59,-3.4697501929667434,-1.402286124329764,-1.6069202956656614,-1.718477165295206,2.59913706794198,-1.0366572979609734,0.22441860323732457,-0.13170348335115134,0.38187894559525526,-2.5886110147008097,0.5469008032821271,1.2531691747196987
60,-3.4215033830660033,-1.4123744967048482,-1.6017383956635791,-1.7123327146972454,2.6452242778795054,-1.0682812808399702,0.23366614738073757,-0.11942846985057945,0.38502172881053787,-2.622210702084953,0.5008400061627233,1.299779276595402
61,-3.373256573165263,-1.4224628690799324,-1.5965564956614968,-1.7061882640992847,2.6913114878170306,-1.099905263718967,0.24219608439294776,-0.10673579308487538,0.38823320974936937,-2.655679932147949,0.45477569324650907,1.3465863041197366
62,-3.3250097632645224,-1.4325512414550166,-1.5913745956594145,-1.700043813501324,2.7373986977545566,-1.131529246597964,0.24999649961367884,-0.09367216052605505,0.39150536141725284,-2.6890381588731165,0.4087083436994509,1.3935732491570616
63,-3.2767629533637823,-1.4426396138301008,-1.5861926956573322,-1.6938993629033634,2.7834859076920817,-1.1631532294769609,0.2570588621509139,-0.08028380491270479,0.3948299760987447,-2.722302192160407,0.3626383773140881,1.440726043528095
64,-3.2285161434630423,-1.452727986205185,-1.5810107956552502,-1.687754912305403,2.8295731176296073,-1.1947772123559577,0.2633778874295079,-0.06661621749910729,0.398198682843328,-2.7554867249781823,0.31656616627443024,1.4880330643506479
65,-3.1802693335623022,-1.4628163585802691,-1.5758288956531679,-1.6816104617074423,2.8756603275671324,-1.2264011952349547,0.268951377488695,-0.052713899708609305,0.4016029653060296,-2.7886047546190493,0.2704920445627441,1.535484750367272
66,-3.132022523661562,-1.4729047309553533,-1.5706469956510856,-1.6754660111094817,2.921747537504658,-1.2580251781139513,0.27378004109236637,-0.038620135110274526,0.40503417990462004,-2.821667924422645,0.22441631559480532,1.5830733037948077
67,-3.0837757137608217,-1.4829931033304375,-1.5654650956490033,-1.669321560511521,2.9678347474421836,-1.2896491609929484,0.2778672958844409,-0.024376783422604367,0.40848357425456566,-2.854686805581284,0.17833925851987784,1.630792459168261
68,-3.0355289038600817,-1.4930814757055217,-1.560283195646921,-1.6631771099135604,3.013921957379709,-1.3212731438719454,0.28121905496846406,-0.010024098017933625,0.4119423058422976,-2.8876711338870944,0.13226113351563082,1.6786373056452404
69,-2.9872820939593416,-1.503169848080606,-1.555101295644839,-1.6570326593155997,3.0600091673172343,-1.3528971267509424,0.2838435004143662,0.004399431841819075,0.4154014608968489,-2.920630012909941,0.08618218633316135,1.726604152902139
70,-2.939035284058601,-1.5132582204556901,-1.5499193956427566,-1.6508882087176393,3.10609637725476,-1.384521109629939,0.28575084629503034,0.01885721306083117,0.41885207341948716,-2.9535720927144604,0.040102652294144316,1.7746904335056946
71,-2.890788474157861,-1.5233465928307743,-1.5447374956406743,-1.6447437581196787,3.152183587192285,-1.416145092508936,0.2869530939300163,0.03331465434087745,0.4222851443306304,-2.9865057315662162,-0.005977240094879025,1.8228946367715757
72,-2.842541664257121,-1.5334349652058585,-1.539555595638592,-1.638599307521718,3.1982707971298105,-1.4477690753879326,0.2874637820628413,0.04773924494039604,0.42569166069307257,-3.019439146965401,-0.052057265771007194,1.871216270830903
73,-2.7942948543563806,-1.5435233375809427,-1.5343736956365097,-1.6324548569237574,3.244358007067336,-1.4793930582669297,0.2872977347211536,0.06210060638344655,0.4290626149703923,-3.052380561668646,-0.09813719986149505,1.9196558510690898
74,-2.7460480444556405,-1.553611709956027,-1.5291917956344276,-1.6263104063257967,3.2904452170048617,-1.5110170411459267,0.2864708095057982,0.07637051721222783,0.4323890242793282,-3.085338350048638,-0.1442168144307353,1.9682149143999481
75,-2.697801234554901,-1.5637000823311111,-1.5240098956323453,-1.620165955727836,3.3365324269423864,-1.5426410240249233,0.28499964902516634,0.09052291114634098,0.43566194959492577,-3.1183211901676606,-0.19029587510995258,2.0168960600954087
76,-2.64955442465416,-1.5737884547061953,-1.518827995630263,-1.6140215051298754,3.382619636879913,-1.5742650069039203,0.28290143813568147,0.10453384927723838,0.43887251486735646,3.1318470798721063,-0.2363741374842355,2.06570301920672
77,-2.60130761475342,-1.5838768270812795,-1.5136460956281808,-1.6078770545319148,3.428706846817438,-1.6058889897829174,0.28019366956826414,0.11838146718473867,0.44201192600949146,3.0987860517390833,-0.2824513430956681,2.114640756092476
78,-2.55306080485268,-1.5939651994563637,-1.5084641956260985,-1.6017326039339541,3.4747940567549636,-1.637512972661914,0.2768939204149666,0.13204589811179357,0.4450714897146064,3.0656703828597713,-0.3285272148957501,2.163715607338038
79,-2.50481399495194,-1.604053571831448,-1.5032822956240162,-1.5955881533359935,3.5208812666924887,-1.669136955540911,0.27301964182058736,0.14550917357142062,0.44804263206393075,3.0324883255477624,-0.3746014519421344,2.2129354655707436
80,-2.4565671850511994,-1.6141419442065321,-1.4981003956219339,-1.589443702738033,3.5669684766300143,-1.7007609384199076,0.268587964072241,0.15875510298374992,0.45091691688422836,2.999226744994599,-0.42067372308016476,2.262310018564614
81,-2.4083203751504594,-1.6242303165816163,-1.4929184956198518,-1.5832992521400724,3.6130556865675394,-1.7323849212989046,0.2636155191069211,0.17176913414928097,0.45368606381611504,2.9658707674906073,-0.4667436592721747,2.311851057895573
82,-2.3600735652497193,-1.6343186889567005,-1.4877365956177695,-1.5771548015421117,3.659142896505065,-1.7640089041779017,0.2581182822647064,0.1845381965547953,0.45634196605444916,2.9324033454369625,-0.512810844128005,2.3615728767018647
83,-2.3118267553489797,-1.6444070613317847,-1.4825546956156872,-1.5710103509441513,3.70523010644259,-1.7956328870568983,0.2521114349051913,0.1970505296790876,0.45887670772282063,2.898804711329883,-0.5588748020342049,2.411492783490115
84,-2.263579945448239,-1.6544954337068687,-1.477372795613605,-1.5648659003461907,3.7513173163801157,-1.8272568699358953,0.2456092492789316,0.2092954986151689,0.4612825808449632,2.8650516825611083,-0.6049349830554893,2.4616317694142125
85,-2.2153331355474988,-1.6645838060819529,-1.4721908956115226,-1.55872144974823,3.797404526317641,-1.858880852814892,0.2386249968062933,0.22126339945238932,0.46355210187676105,2.8311167638551327,-0.6509907434563147,2.5120153815999267
86,-2.1670863256467587,-1.674672178457037,-1.4670089956094405,-1.5525769991502694,3.8434917362551664,-1.890504835693889,0.23117088066530309,0.232945256964846,0.4656780277634815,2.796966972005603,-0.6970413202098639,2.562674877346187
87,-2.1188395157460187,-1.6847605508321213,-1.4618270956073582,-1.5464325485523087,3.889578946192692,-1.9221288185728855,0.22325799333027863,0.24433261723041919,0.4676533714878614,2.762562274341835,-0.7430857971404642,2.613648767347547
88,-2.0705927058452778,-1.6948489232072057,-1.456645195605276,-1.540288097954348,3.935666156130218,-1.953752801451883,0.21489629943657945,0.2554173378570843,0.46947141707578377,2.7278534815763056,-0.7891230592425936,2.6649849069303326
89,-2.0223458959445377,-1.70493729558229,-1.4514632956031936,-1.5341436473563874,3.981753366067743,-1.9853767843308796,0.20609464407628494,0.26619137851921976,0.4711257340274369,2.6927793564545204,-0.8351517299973517,2.71674337358088
90,-1.9740990860437977,-1.715025667957374,-1.4462813956011114,-1.5279991967584268,4.027840576005268,-2.0170007672098764,0.1968607863574883,0.2766465945061293,0.47261019114307345,2.6572625731121544,-0.8811700837544705,2.7690004956077106
91,-1.9258522761430577,-1.725114040332458,-1.4410994955990293,-1.5218547461604661,4.073927785942795,-2.048624750088873,0.18720145778879688,0.2867745359579219,0.47391896971379877,2.621203954728473,-0.927175920731742,2.821854604134889
92,-1.8776054662423176,-1.7352024127075423,-1.435917595596947,-1.5157102955625055,4.12001499588032,-2.0802487329678705,0.17712244478305822,0.2965662554103762,0.475046576049163,2.584474067364303,-0.9731663845552985,2.8754344303577604
93,-1.8293586563415776,-1.7452907850826265,-1.4307356955948647,-1.5095658449645448,4.166102205817845,-2.111872715846867,0.16662869431287966,0.30601212619090795,0.47598785331476406,2.546900638425208,-1.0191376889471546,2.9299116794680833
94,-1.7811118464408375,-1.7553791574577107,-1.4255537955927824,-1.5034213943665842,4.21218941575537,-2.1434966987258637,0.15572444149760703,0.315101674102928,0.4767379926545446,2.5082491659576585,-1.0650846960314693,2.9855204149124193
95,-1.7328650365400975,-1.7654675298327946,-1.4203718955907,-1.4972769437686237,4.258276625692895,-2.175120681604861,0.14441335765954105,0.3238234247066184,0.47729254357399753,2.468192005073682,-1.11100024307048,3.042587966580622
96,-1.6846182266393575,-1.7755559022078788,-1.415189995588618,-1.491132493170663,4.30436383563042,-2.2067446644838578,0.13269871715856937,0.332164768351601,0.4776474235620776,2.4262570954731455,-1.1568740236433412,3.1015861988654123
97,-1.6363714167386174,-1.785644274582963,-1.4100080955865357,-1.4849880425727024,4.3504510455679455,-2.2383686473628543,0.12058358110132682,0.34011184494249036,0.4777989269312598,2.381738840392349,-1.2026906378521383,-3.119964678989552
98,-1.5881246068378774,-1.7957326469580472,-1.4048261955844534,-1.478843591974742,4.396538255505471,-2.269992630241851,0.10807099582549945,0.3476494502234393,0.4777437328568407,2.3335341995833345,-1.2484259934203608,-3.0545909798405897
99,-1.5398777969371364,-1.8058210193331317,-1.3996442955823711,-1.4726991413767812,4.4426254654429975,-2.3016166131208484,0.09516420388390512,0.35476096515426664,0.4774789125983162,2.2798196085190168,-1.2940401751158288,-2.98365430283124
100,-1.491846856431926,-1.8158642535767835,-1.3944855808151975,-1.4665821827278047,4.48850646862465,-2.333099101669292,0.08192722473209683,0.3613994958523066,0.4770045458120453,2.2176627963902136,-1.3392593581006165,-2.904299537694013
101,-1.444733360857712,-1.825715650761849,-1.3894254032963858,-1.460582064862011,4.533511093093844,-2.3639802393128746,0.06857114102935165,0.36746493040116346,0.4763329356171586,2.1422880674925726,-1.3832971070981386,-2.8120037094810653
102,-1.3985912775633818,-1.83536392635547,-1.3844695593346625,-1.454705660766646,4.577587787161613,-2.3942246524689623,0.055138048936708,0.37295794449126035,0.4754755743364207,2.0422990863770347,-1.4258446282822888,-2.6953925166327792
103,-1.35342060654893,-1.844809080357646,-1.3796180489300287,-1.4489529704417095,4.620736550827953,-2.4238323411375533,0.041655246462174,0.37788752103253104,0.47444381006828257,1.8898705567654273,-1.46625579199329,-2.5266432996420933
104,-1.3092213478143586,-1.8540511127683776,-1.3748708720824836,-1.4433239938872022,4.662957384092868,-2.452803305318648,0.028149900182198262,0.3822634061584236,0.4732491827548021,1.6035154294878744,-1.5024694154258382,-2.2242715577569183
105,-1.2659935013596693,-1.8630900235876642,-1.3702280287920272,-1.4378187311031234,4.704250286956355,-2.481137545012246,0.014649017797120039,0.38609625804094333,0.4719033515968883,0.952778414988068,-1.526129427788859,-1.5578244746713632
106,-1.2237370671848593,-1.8719258128155063,-1.3656895190586598,-1.4324371820894732,4.744615259418415,-2.5088350602183476,0.0011793890857580312,0.38939777399926484,0.47041802813418937,0.07324629083703722,-1.5190449022611299,-0.6628912376509442
107,-1.1824520452899323,-1.880558480451904,-1.3612553428823815,-1.4271793468462521,4.78405230147905,-2.535895850936952,-0.01223249820956451,0.3921807928290563,0.46880491494743204,-0.37339294750328894,-1.490218547442821,-0.2011621985136614
108,-1.1421384356748838,-1.8889880264968568,-1.356925500263192,-1.4220452253734592,4.822561413138256,-2.56231991716806,-0.025560561217478586,0.3944593705090911,0.46707564989598377,-0.5796658596764136,-1.4558224059041347,0.019886890392888823
109,-1.1027962383397147,-1.8972144509503654,-1.3526999912010913,-1.4170348176710954,4.860142594396037,-2.5881072589116725,-0.03877923747619192,0.3962488285262488,0.4652417557642754,-0.6989273532354415,-1.420322956625499,0.15360866114211646
110,-1.0644254532844304,-1.9052377538124283,-1.3485788156960794,-1.4121481237391607,4.896795845252392,-2.613257876167787,-0.051863607614092026,0.39756577499307866,0.46331459515720497,-0.7802925879932854,-1.3849119028162529,0.2491160277420888
111,-1.027026080509021,-1.9130579350830477,-1.3445619737481567,-1.4073851435776539,4.93252116570732,-2.6377717689364046,-0.06478952014900617,0.39842809951267477,0.461305330456398,-0.8420328580571798,-1.3500089020458592,0.32467806226540186
112,-0.9905981200134981,-1.9206749947622221,-1.3406494653573229,-1.4027458771865762,4.967318555760821,-2.661648937217527,-0.07753371397812461,0.39885494337722627,0.4592248886259166,-0.8922466888750207,-1.3157956174746361,0.38839108685242846
113,-0.9551415717978529,-1.9280889328499518,-1.3368412905235778,-1.3982303245659276,5.001188015412894,-2.6848893810111525,-0.09007393475673968,0.39886664717639203,0.4570839306372587,-0.9350266549752719,-1.2823626993681365,0.44434548721184447
114,-0.9206564358620897,-1.9352997493462367,-1.3331374492469217,-1.3938384857157073,5.034129544663542,-2.707493100317281,-0.10238904199846136,0.3984846782496089,0.4548928252689778,-0.9726514794016661,-1.2497602248007236,0.49481780857159735
115,-0.887142712206205,-1.942307444251077,-1.3295379415273545,-1.3895703606359158,5.066143143512762,-2.729460095135913,-0.11445910435437236,0.39773154065437627,0.4526616270255786,-1.0064868620628538,-1.2180180372315648,0.5411715812611223
116,-0.8546004008302015,-1.949112017564473,-1.3260427673648763,-1.3854259493265528,5.097228811960558,-2.750790365467049,-0.126265481128203,0.39663067045373007,0.4504000579131258,-1.0373997626006013,-1.1871549937713162,0.5842716014954369
117,-0.8230295017340818,-1.9557134692864238,-1.3226519267594867,-1.3814052517876192,5.127386550006924,-2.771483911310688,-0.13779088864772612,0.395206319164241,0.4481174928049214,-1.0659664951155843,-1.1571835752069388,0.6246920246726811
118,-0.7924300149178407,-1.9621117994169301,-1.3193654197111861,-1.377508268019114,5.156616357651864,-2.7915407326668307,-0.14901945063023073,0.3934834281650273,0.4458229481293071,-1.0925848963138163,-1.1281123579519379,0.6628285327246177
119,-0.762801940381479,-1.9683070079559921,-1.3161832462199747,-1.3737349980210372,5.1849182348953775,-2.8109608295354747,-0.1599367321463366,0.39148749676202077,0.44352507361276816,-1.1175383703965702,-1.099947420153034,0.6989623788223389
