Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,0.16834730462119116,5.1009510343303415,0.4749111903266159,-1.6816264953873852,0.7718592236232564,-3.987606937026226,0.22967628534959572,0.23934314914187538,0.6313291342225764,-0.2523579983151001,-0.49193656621247045,2.3531911601924214
11,0.17126467518277824,5.101731439684947,0.470963506884052,-1.6856437922531433,0.7653517959591477,-3.9717019200339343,0.2282091800903392,0.24030157753302725,0.6315574374116304,-0.24022491455691153,-0.48416798508864517,2.3531345414391147
12,0.17445989055975458,5.102586169359038,0.4666398535898153,-1.6900436888204022,0.7582246132794097,-3.954282139518567,0.2266032020504001,0.24134138747923004,0.6318026085957035,-0.22697434955433363,-0.4757032144162644,2.353023990200238
13,0.17793295075212015,5.103515223352617,0.46194023044390586,-1.694826185089162,0.7504776755840422,-3.935347595480124,0.22485868211585858,0.24245989728622028,0.6320634543654577,-0.21261716284444548,-0.4665549398060424,2.3528462152058145
14,0.181683855759875,5.104518601665681,0.45686463744632366,-1.6999912810594224,0.7421109828730453,-3.9148982879186063,0.22297601966868427,0.24365420040293173,0.6323387368737933,-0.19716535392224813,-0.45673729620200754,2.352586741452431
15,0.18571260558301905,5.105596304298231,0.4514130745970687,-1.7055389767311837,0.7331245351464191,-3.8929342168340124,0.2209556906687283,0.24492116783792345,0.6326271886715903,-0.18063210304259553,-0.446265960064537,2.3522299015647734
16,0.1900192002215524,5.106748331250269,0.445585541896141,-1.7114692721044458,0.7235183324041633,-3.8694553822263438,0.21879825564515903,0.24625745085238696,0.6329275286784943,-0.16303181198683256,-0.43515825115595363,2.3517588266637093
17,0.19460363967547498,5.1079746825217915,0.4393820393435406,-1.7177821671792086,0.7132923746462783,-3.844461784095599,0.21650436743092347,0.24765948392248843,0.6332384792487012,-0.14438014393956844,-0.423433244413309,2.3511554372333134
18,0.1994659239447868,5.1092753581128,0.43280256693926733,-1.7244776619554723,0.7024466618727637,-3.8179534224417795,0.214074778464401,0.24912348795381672,0.6335587842784861,-0.12469406148539092,-0.41111189240473883,2.3504004346766845
19,0.20460605302948787,5.110650358023296,0.42584712468332137,-1.7315557564332367,0.6909811940836198,-3.7899302972648843,0.2115103474743899,0.25064547371894474,0.6338872282869198,-0.10399186156824655,-0.3982171588646832,2.3494732944830243
20,0.21002402692957817,5.112099682253278,0.41851571257570264,-1.7390164506125019,0.6788959712788466,-3.7603924085649134,0.20881204535827783,0.25222124547554287,0.6342226563837384,-0.08229320605160297,-0.3847741637850801,2.34835226220021
21,0.21571984564505772,5.113623330802746,0.4108083306164112,-1.7468597444932679,0.6661909934584439,-3.7293397563418678,0.20598096005908062,0.25384640470717346,0.6345639950186088,-0.059619146269047414,-0.3708103404991623,2.347014353722089
22,0.22169350917592656,5.115221303671699,0.40272497880544694,-1.7550856380755346,0.6528662606224118,-3.696772340595746,0.2030183002453625,0.2555163539119038,0.6349102733840821,-0.03599213965665672,-0.35635560512506886,2.345435361762686
23,0.2279450175221846,5.1168936008601404,0.39426565714281,-1.7636941313593022,0.6389217727707504,-3.662690161326549,0.1999253975994175,0.2572263003453518,0.6352606453202644,-0.011436056204271985,-0.3414425386304712,2.34358987080474
24,0.23447437068383187,5.118640222368067,0.38543036562850025,-1.7726852243445705,0.6243575299034595,-3.627093218534277,0.19670370752388758,0.2589712596049224,0.6356144115427604,0.014023827951992057,-0.3261065816271594,2.3414512832815806
25,0.24128156866086845,5.1204611681954795,0.37621910426251776,-1.7820589170313397,0.6091735320205391,-3.5899815122189294,0.19335480808582747,0.26074605892106845,0.6359710419868155,0.040360852952586825,-0.3103862417949472,2.3389918602821047
26,0.24836661145329425,5.122356438342379,0.3666318730448625,-1.7918152094196094,0.5933697791219895,-3.5513550423805063,0.18988039703053136,0.26254533999978563,0.636330198029912,0.06754701735319504,-0.2943233135540961,2.336182780659298
27,0.25572949906110926,5.1243260328087645,0.35666867197553453,-1.80195410150938,0.5769462712078104,-3.5112138090190075,0.18628228671583807,0.264363561238646,0.6366917543225741,0.09555304428584388,-0.2779631092398067,2.3329942230707106
28,0.26337023148431354,5.1263699515946355,0.34632950105453375,-1.8124755933006516,0.5599030082780019,-3.4695578121344335,0.18256239684161327,0.2661949991170528,0.6370558199230348,0.12434847660933902,-0.26135470056414223,2.329395476176843
29,0.27128880872290706,5.128488194699994,0.33561436028186026,-1.8233796847934238,0.5422399903325641,-3.4263870517267843,0.1787227448791789,0.2680337485406708,0.6374227583960372,0.1539018067145196,-0.24455116856173964,2.3253550829555563
30,0.27948523077688986,5.130680762124838,0.324523249657514,-1.8346663759876967,0.5239572173714968,-3.3817015277960594,0.17476543414212553,0.26987372190092995,0.6377932064997869,0.18418064736115528,-0.22760985948642046,2.320841025832512
31,0.28795949764626194,5.132947653869168,0.3130561691814949,-1.8463356668834705,0.5050546893948,-3.3355012403422593,0.1706926394836094,0.27170864659395655,0.6381680910484002,0.21515195060801606,-0.21059264323735688,2.315820960041168
32,0.2967116093310232,5.135288869932984,0.3012131188538032,-1.8583875574807451,0.485532406402474,-3.2877861893653835,0.16650659065622328,0.2735320607302553,0.6385486435007169,0.2467822824995782,-0.19356616982852579,2.310262503256063
33,0.3057415658311737,5.137704410316288,0.28899409867443865,-1.8708220477795203,0.4653903683945186,-3.2385563748654325,0.16220955342910182,0.2753373067580217,0.6389364117906701,0.2790381616147764,-0.1766021181611129,2.3041335900142546
34,0.3150493671467135,5.140194275019077,0.27639910864340134,-1.8836391377797965,0.44462857537093364,-3.1878117968424062,0.15780380862315163,0.2771175227203313,0.6393332688803742,0.31188646976324624,-0.15977742991042834,2.2974028996515137
35,0.32463501327764244,5.142758464041352,0.2634281487606913,-1.8968388274815733,0.4232470273317194,-3.1355524552963043,0.15329162929914514,0.278865630870936,0.6397414174854935,0.3452949429029669,-0.14317451970448386,2.290040366304251
36,0.33449850422396077,5.145396977383114,0.25008121902630853,-1.910421116884851,0.40124572427687577,-3.081778350227127,0.14867525641459234,0.2805743233863854,0.640163390394372,0.3792327495914949,-0.12688145097651415,2.2820177788086062
37,0.3446398399856683,5.148109815044362,0.23635831944025298,-1.9243860059896294,0.37862466620640267,-3.026489481634874,0.14395687335333487,0.28223604493517956,0.640602045778819,0.4136711627859423,-0.11099206496977915,2.2733094768816815
38,0.35505902056276506,5.150896977025095,0.22225945000252462,-1.9387334947959087,0.35538385312030013,-2.969685849519546,0.1391385798259497,0.2838429718991512,0.641060556876644,0.44858432836986506,-0.09560604844420612,2.263893147594393
39,0.365756045955251,5.153758463325316,0.20778461071312354,-1.9534635833036886,0.33152328501856826,-2.9113674538811423,0.13422236573819168,0.2853869880898137,0.6415423954152697,0.4839501301993701,-0.08082892380596014,2.253750722634997
40,0.37673091616312626,5.156694273945022,0.19293380157204976,-1.9685762715129693,0.307042961901207,-2.8515342947196634,0.12921008572751097,0.2868596568645174,0.6420513081434296,0.5197511465372366,-0.06677194382581933,2.24286937203165
41,0.3879836311863908,5.159704408884215,0.1777070225793032,-1.984071559423751,0.2819428837682164,-2.790186372035109,0.12410343517237081,0.2882521896253803,0.6425912858455411,0.5559756863508252,-0.053551872054101286,2.2312425837236485
42,0.3995141910250445,5.1627888681428935,0.1621042737348839,-1.9999494470360333,0.2562230506195964,-2.7273236858274794,0.11890392858347028,0.2895554107794076,0.6431665242324341,0.5926188860600747,-0.041290629752151406,2.2188713106226614
43,0.41132259567908747,5.165947651721059,0.14612555503879188,-2.016209934349816,0.22988346245534697,-2.6629462360967744,0.11361288138754841,0.2907597193521395,0.6437813761342025,0.6296838380738403,-0.03011479095446511,2.205765157731312
44,0.4234088451485198,5.169180759618711,0.12977086649102687,-2.0328530213651,0.20292411927546783,-2.5970540228429932,0.10823139621011701,0.29185504758044867,0.6444402944677992,0.6671827122111471,-0.02015490947834535,2.191943571859934
45,0.4357729394333413,5.172488191835848,0.11304020809158932,-2.049878708081885,0.17534502107995964,-2.5296470460661373,0.10276035484986767,0.29283081696324725,0.6451477655150596,0.7051378205177533,-0.01154466561439874,2.177436986162218
46,0.44841487853355194,5.175869948372473,0.09593357984047901,-2.0672869945001704,0.14714616786882206,-2.460725305766206,0.09720041721068219,0.2936758924219981,0.6459082321278626,0.7435825660230792,-0.004419826091009561,2.1622878620749737
47,0.46133466244915194,5.179326029228583,0.07845098173769594,-2.0850778806199566,0.11832755964205499,-2.390288801943199,0.09155202851288345,0.2943785354155919,0.646726006577465,0.7825622079071299,0.001082981201769351,2.146551563581785
48,0.4745322911801411,5.1828564344041785,0.060592413783240096,-2.1032513664412438,0.08888919639965864,-2.3183375345971173,0.0858154361389289,0.2949263570653302,0.6476051728861597,0.8221343708540496,0.004827666441612685,2.130296994538248
49,0.4880077647265196,5.186461163899262,0.04235787597711155,-2.121807451964031,0.0588310781416328,-2.2448715037279596,0.0799907174751287,0.2953062725736168,0.6485494786224224,0.8623692266096299,0.006680228456539829,2.1136069306769114
50,0.5017456472652102,5.190136088584969,0.02376825553329187,-2.140724881649348,0.02818763570217908,-2.1699748628647857,0.0740844390222451,0.29550434442753615,0.6495610519909505,0.9033033010505589,0.00651177966217806,2.09659705509392
51,0.5155452730962095,5.19382752978612,0.005095086233545154,-2.159727333490553,-0.0025935300740811407,-2.0947416078853736,0.06818198662577882,0.29550804947303716,0.6506265787381406,0.9444319525391404,0.004252949074422027,2.0796222870985788
52,0.5293448989272087,5.19751897098727,-0.013578083066201674,-2.1787297853317584,-0.03337469585034114,-2.019508352905961,0.06230812038028116,0.2953129374317244,0.6517406638115704,0.9856672360323818,-9.010264256815984e-05,2.0628659809853387
53,0.543144524758208,5.20121041218842,-0.0322512523659485,-2.1977322371729637,-0.06415586162660136,-1.9442750979265488,0.05646121843746016,0.2949157187581768,0.6529016648268147,1.0271024399190698,-0.0064986397624055,2.0464327321038587
54,0.5569441505892072,5.204901853389569,-0.05092442166569522,-2.216734689014169,-0.09493702740286136,-1.8690418429471363,0.05063993735788742,0.29431297571258,0.6541072638778888,1.0688264690507532,-0.014945638633512908,2.0304234968354655
55,0.5707437764202064,5.208593294590719,-0.06959759096544205,-2.2357371408553743,-0.12571819317912158,-1.7938085879677246,0.044843253477503,0.2935011999935969,0.6553544775122686,1.11092247272568,-0.02539628957040117,2.014934334987199
56,0.5845434022512057,5.21228473579187,-0.0882707602651891,-2.2547395926965796,-0.15649935895538203,-1.718575332988311,0.03907050114568335,0.2924768331098535,0.6566396698743066,1.1534666653706347,-0.03780862450996095,2.0000553579021125
57,0.598343028082205,5.21597617699302,-0.10694392956493592,-2.2737420445377854,-0.18728052473164203,-1.6433420780088994,0.0333214075567161,0.29123630920081756,0.657958568960122,1.1965273688410758,-0.052134243724528524,1.9858699137995257
58,0.6121426539132042,5.219667618194169,-0.12561709886468253,-2.2927444963789902,-0.21806169050790225,-1.5681088230294868,0.027596123920189387,0.28977609999840337,0.6593062859135848,1.2401642906265193,-0.0683191124772169,1.9724540276768299
59,0.6259422797442035,5.223359059395319,-0.14429026816442936,-2.311746948220196,-0.24884285628416225,-1.4928755680500743,0.021895252741099793,0.28809276160322644,0.6606773372798826,1.2844280379130448,-0.08630439801820275,1.9598760993316675
60,0.6397419055752027,5.227050500596469,-0.1629634374641762,-2.330749400061401,-0.2796240220604225,-1.4176423130706626,0.01621987100724216,0.28618298273409826,0.6620656701203639,1.3293598545668266,-0.10602731856761306,1.9481968508752712
61,0.653541531406202,5.2307419417976195,-0.18163660676392301,-2.3497518519026066,-0.3104051878366825,-1.34240905809125,0.010571549109509141,0.28404363409626593,0.6634646898799487,1.3749915574832172,-0.12742197858787524,1.9374695053609985
62,0.6673411572372013,5.234433382998769,-0.20030977606366984,-2.368754303743812,-0.3411863536129429,-1.2671758031118374,0.004952365349880299,0.2816718185030971,0.6648672908864993,1.4213456408376324,-0.1504201683122417,1.927740171334389
63,0.6811407830682006,5.238124824199919,-0.21898294536341667,-2.387756755585017,-0.37196751938920314,-1.1919425481324248,-0.0006350840780076656,0.2790649213775088,0.6662658893501112,1.4684355116508452,-0.1749521097407251,1.919048404355286
64,0.6949404088991998,5.241816265401069,-0.2376561146631635,-2.4067592074262225,-0.40274868516546314,-1.1167092931530131,-0.006187679719998943,0.2762206612534545,0.6676524587194275,1.5162658175058252,-0.2009471357406704,1.911427915690179
65,0.708740034730199,5.245507706602219,-0.2563292839629103,-2.425761659267428,-0.43352985094172336,-1.0414760381736006,-0.01170177815716561,0.2731371398943201,0.669018567241842,1.564832826764182,-0.22833429315875017,1.9049074000652382
66,0.7225396605611982,5.249199147803369,-0.27500245326265715,-2.4447641111086336,-0.46431101671798336,-0.966242783194188,-0.01717321598736677,0.2698128916440885,0.6703554175648293,1.6141248226311342,-0.25704286470668675,1.8995114581480554
67,0.7363392863921976,5.252890589004519,-0.293675622562404,-2.4637665629498384,-0.4950921824942438,-0.8910095282147754,-0.022597318481958503,0.26624693162871266,0.6716538882067522,1.6641224742568206,-0.2870028076512757,1.895261594820413
68,0.7501389122231968,5.256582030205669,-0.3123487918621508,-2.482769014791044,-0.5258733482705038,-0.8157762732353628,-0.027968912875219597,0.26243880242920686,0.6729045767172818,1.7147991500886657,-0.31814510992446604,1.8921772809130086
69,0.7639385380541961,5.260273471406819,-0.33102196116189764,-2.5017714666322495,-0.5566545140467638,-0.7405430182559511,-0.033282346212514316,0.25838861885457826,0.6740978443401533,1.7661211402873154,-0.35040206613831437,1.8902770736151444
70,0.7777381638851953,5.263964912607969,-0.34969513046164447,-2.5207739184734548,-0.5874356798230242,-0.6653097632765386,-0.03853150765218436,0.2540971104517724,0.6752238619843435,1.8180477556065984,-0.38370747715380704,1.8895797991283514
71,0.7915377897161946,5.267656353809119,-0.3683682997613913,-2.53977637031466,-0.6182168455992842,-0.590076508297126,-0.043709855085751204,0.24956566140130765,0.6762726573039307,1.87053126915013,-0.41799677734824214,1.8901058103737431
72,0.8053374155471938,5.271347795010269,-0.3870414690611381,-2.5587788221558654,-0.6489980113755442,-0.5148432533177143,-0.04881044591148262,0.24479634746112172,0.6772341626819426,1.9235166642561687,-0.4532070935952898,1.8918783429798798
73,0.8191370413781931,5.275039236211419,-0.40571463836088495,-2.577781273997071,-0.6797791771518047,-0.43960999833830083,-0.05382597176789679,0.23979196963727284,0.6780982639093875,1.9769411457284012,-0.48927723924608957,1.8949250049221773
74,0.8329366672091925,5.278730677412569,-0.4243878076606318,-2.596783725838276,-0.7105603429280647,-0.36437674335888914,-0.05874879700649766,0.23455608427846147,0.6788548493474481,2.0307333618208796,-0.526147645080512,1.8992794499320027
75,0.8467362930401916,5.282422118613718,-0.4430609769603784,-2.6157861776794813,-0.7413415087043247,-0.28914348837947745,-0.0635710006571929,0.22909302931170605,0.6794938593584904,2.084812269552,-0.56376022723971,1.9049833034497572
76,0.860535918871191,5.2861135598148685,-0.46173414626012543,-2.634788629520687,-0.7721226744805851,-0.213910233400064,-0.06828442161553672,0.2234079463588541,0.6800053357901491,2.139085554266364,-0.6020581894381102,1.9120884343717395
77,0.8743355447021903,5.289805001016019,-0.48040731555987226,-2.6537910813618923,-0.8029038402568456,-0.1386769784206514,-0.07288070675837298,0.2175067984977546,0.6803794712962266,2.1934474832315116,-0.640985753066149,1.9206596989280065
78,0.8881351705331895,5.293496442217169,-0.4990804848596191,-2.6727935332030976,-0.8336850060331056,-0.06344372344123972,-0.0773513616737353,0.21139638345774692,0.6806066582785821,2.247776028478136,-0.6804878037631816,1.930778328846506
79,0.9019347963641888,5.297187883418318,-0.5177536541593659,-2.691795985044303,-0.8644661718093656,0.01178953153817286,-0.08168780367215651,0.20508434206645612,0.680677537235515,2.3019290300597564,-0.7205094360608535,1.9425462006590157
80,0.915734422195188,5.300879324619468,-0.5364268234591127,-2.7107984368855083,-0.895247337585626,0.08702278651758544,-0.08588141672993686,0.19857916179357293,0.6805830443043929,2.3557390782376193,-0.7609953678082864,1.9560913159013233
81,0.9295340480261871,5.3045707658206185,-0.5550999927588596,-2.7298008887267136,-0.926028503361886,0.16225604149699713,-0.08992360800056037,0.19189017526714947,0.6803144577894233,2.4090066576057163,-0.8018891817521004,1.9715749573510368
82,0.9433336738571865,5.308262207021769,-0.5737731620586064,-2.7488033405679193,-0.956809669138146,0.2374892964764097,-0.09380586551838294,0.1850275536687962,0.6798634434694956,2.461490895728877,-0.843132330372798,1.9892011865575534
83,0.9571332996881856,5.311953648222918,-0.592446331358353,-2.767805792409124,-0.987590834914406,0.3127225514558223,-0.09751981670907478,0.17800229494580244,0.6792220984859324,2.5128969586113055,-0.884662807811165,2.009229647690439
84,0.970932925519185,5.315645089424068,-0.6111195006580998,-2.78680824425033,-1.0183720006906665,0.387955806435234,-0.10105728731409447,0.17082620681045466,0.6783829936157478,2.5628586799054647,-0.9264133427002602,2.0319930975641918
85,0.9847325513501841,5.319336530625218,-0.6297926699578467,-2.8058106960915348,-1.0491531664669265,0.46318906141464655,-0.10441036033179216,0.16351188452947732,0.6773392137425782,2.6109143120703986,-0.9683088865274658,2.0579217797769047
86,0.9985321771811835,5.323027971826368,-0.6484658392575935,-2.8248131479327405,-1.0799343322431865,0.5384223163940591,-0.10757143457558695,0.1560726835393778,0.6760843963448604,2.656472205983389,-1.0102630441368492,2.087577841973359
87,1.0123318030121826,5.326719413027519,-0.6671390085573403,-2.8438155997739454,-1.1107154980194465,0.6136555713734708,-0.11053328245008177,0.14852268695632437,0.6746127678289578,2.6987615440921346,-1.0521728818210958,2.1217046760406033
88,1.0261314288431822,5.330410854228668,-0.6858121778570874,-2.862818051615151,-1.1414966637957074,0.6888888263528843,-0.11328910654894987,0.1408766680818243,0.6729191775438419,2.736760654462256,-1.093911193539585,2.1612986581867917
89,1.0399310546741813,5.334102295429818,-0.7044853471568342,-2.881820503456357,-1.1722778295719674,0.7641220813322969,-0.11583259468393123,0.13315004803771946,0.6709991293235075,2.769091528859836,-1.135314699995376,2.207714669518752
90,1.0537306805051805,5.337793736630968,-0.723158516456581,-2.9008229552975617,-1.2030589953482274,0.8393553363117086,-0.11815797296232168,0.12535884869559827,0.6688488104135621,2.7938637498042724,-1.1761656129312106,2.2628221954327383
91,1.0675303063361798,5.341485177832118,-0.7418316857563279,-2.9198254071387675,-1.2338401611244878,0.9145885912911211,-0.12026005654080307,0.11751964109657731,0.666465117649261,2.808445193436133,-1.2161622184778134,2.3292346397643224
92,1.081329932167179,5.345176619033268,-0.7605048550560745,-2.9388278589799723,-1.2646213269007478,0.9898218462705337,-0.12213429769637923,0.1096494895871603,0.6638456807637088,2.809137074584881,-1.2548712391144037,2.4106342896903126
93,1.0951295579981783,5.348868060234418,-0.7791780243558213,-2.957830310821178,-1.2954024926770078,1.0650551012499454,-0.12377683087038466,0.10176589192551667,0.6609888827168939,2.790762207626761,-1.2916507190233348,2.5121840598007905
94,1.1089291838291775,5.352559501435568,-0.7978511936555681,-2.976832762662383,-1.3261836584532678,1.140288356229358,-0.12518451435898997,0.09388671563973963,0.6578938769486331,2.7463187241860383,-1.325529666776406,2.640873775967274
95,1.1227288096601769,5.356250942636718,-0.8165243629553149,-2.9958352145035887,-1.3569648242295282,1.2155216112087706,-0.12635496834320498,0.08603013094532988,0.654560601471353,2.6673130351669223,-1.355043160347827,2.8051872129056767
96,1.136528435491176,5.3599423838378675,-0.8351975322550618,-3.014837666344794,-1.3877459900057882,1.2907548661881822,-0.127286608972962,0.07821454055311776,0.6509897897318442,2.546411544440163,-1.378092631748229,3.0124503792341732
97,1.1503280613221754,5.363633825039018,-0.8538707015548086,-3.0338401181859993,-1.4185271557820482,1.3659881211675948,-0.12797867824332496,0.07045850672093767,0.6471829781846333,2.384629057810278,-1.3920952758127316,-3.0215421998908214
98,1.1641276871531745,5.367325266240168,-0.8725438708545554,-3.0528425700272046,-1.4493083215583087,1.4412213761470074,-0.1284312694260598,0.06278067592245917,0.6431425105333907,2.20022081764857,-1.3948384760676258,-2.748678289193218
99,1.177927312984174,5.371016707441318,-0.8912170401543025,-3.07184502186841,-1.4800894873345691,1.5164546311264209,-0.12864534784656786,0.05519970152453532,0.6388715386107712,2.0253489849338813,-1.385807257223548,-2.484306267708181
100,1.191665195522864,5.374691632127027,-0.9098066605981223,-3.0907624515537258,-1.5107329297740222,1.591351271989593,-0.12862339118745417,0.04776728325789378,0.6343946408041934,1.8869296361872587,-1.366671978528724,-2.255748356086142
101,1.2051406690692432,5.378296361622109,-0.9280411984042507,-3.109318537076514,-1.5407910480320481,1.6648173028587525,-0.12837659957877878,0.04060553696204721,0.6297896498752358,1.7937000655240973,-1.3405132480375113,-2.073091617451334
102,1.218338297800232,5.3818267667977056,-0.9458997663587061,-3.1274920228978016,-1.5702294112744446,1.736768570204835,-0.1279219444234513,0.033731427924816405,0.6250795447430316,1.7391729352620922,-1.3099556782094506,-1.9300061342560244
103,1.2312580817158316,5.385282847653816,-0.9633823644614896,-3.1452829090175873,-1.5990480195012116,1.8072050740278396,-0.12727655531411733,0.027151378633383398,0.6202821502498385,1.7138434339515862,-1.2768203836016583,-1.8170413455855803
104,1.243900020816043,5.38866460419044,-0.9804889927125995,-3.162691195435873,-1.6272468727123495,1.8761268143277707,-0.12645747681836597,0.02086978812211515,0.6154149299783436,1.7095626699099082,-1.242290165014844,-1.7261004806384213
105,1.2562641151008642,5.391972036407577,-0.9972196511120375,-3.179716882152657,-1.6548259709078579,1.9435337911046275,-0.1254815440074155,0.014889144001122942,0.6104948877935167,1.7202861446424416,-1.2071236537264904,-1.6511893421443462
106,1.268350364570296,5.395205144305229,-1.0135743396598023,-3.196359969167941,-1.6817853140877368,2.00942600435841,-0.1243652704805445,0.009210143550598321,0.6055384826235847,1.74172948920876,-1.17181417796353,-1.5880723207013514
107,1.2801587692243395,5.398363927883394,-1.0295530583558938,-3.2126204564817247,-1.7081249022519858,2.073803454089111,-0.12312474918857172,0.0038318215926618944,0.600561556099913,1.7708772665234223,-1.1366902002078194,-1.5337814448760132
108,1.291689329062993,5.401448387142073,-1.0451558072003135,-3.2284983440940063,-1.7338447354006061,2.136666140296743,-0.12177556611992302,-0.0012483169973433947,0.5955792725534549,1.8055878929070461,-1.1019760816553963,-1.4862215220599118
109,1.3029420440862574,5.404458522081265,-1.06038258619306,-3.2439936320047886,-1.7589448135335974,2.198014062981299,-0.12033272670338568,-0.006034162110396559,0.5906060707661227,1.8443163874863977,-1.0678287905064505,-1.4438930801955063
110,1.313916914294133,5.407394332700972,-1.0752333953341342,-3.2591063202140687,-1.7834251366509584,2.2578472221427734,-0.11881059460231737,-0.01053086234457459,0.5856556267974665,1.8859278671911657,-1.034360429466004,-1.4057060294924728
111,1.3246139396866192,5.4102558190011925,-1.0897082346235352,-3.273836408721849,-1.8072857047526911,2.3161656177811807,-0.11722284242505508,-0.014744689670476551,0.5807408271485739,1.9295731321702216,-1.0016523752654336,-1.370855390214004
112,1.3350331202637158,5.413042980981927,-1.1038071040612634,-3.288183897528129,-1.8305265178387922,2.37296924989651,-0.11558241375421997,-0.018682906234971323,0.5758737514844552,1.9746051739299058,-0.969764374974061,-1.3387379200011054
113,1.3451744560254237,5.4157558186431745,-1.1175300036473192,-3.3021487866329067,-1.853147575909265,2.4282581184887633,-0.11390149580184764,-0.022353634528302316,0.5710656641114268,2.0205224541681557,-0.9387405446261297,-1.308895489808485
114,1.3550379469717415,5.418394331984937,-1.1308769333817015,-3.3157310760361844,-1.8751488789641089,2.482032223557937,-0.11219150192579343,-0.02576573195515948,0.5663270133953748,2.0669297938828533,-0.9086134212856767,-1.280976049089807
115,1.3646235931026702,5.420958521007211,-1.1438478932644118,-3.3289307657379608,-1.8965304270033227,2.5342915651040396,-0.11046306319348895,-0.028928670672838518,0.5616674383084453,2.113510980846954,-0.8794067640615398,-1.2547062893662466
116,1.3739313944182108,5.42344838571,-1.1564428832954494,-3.3417478557382374,-1.9172922200269085,2.585036143127068,-0.10872602814955448,-0.03185242339109461,0.5570957813039524,2.160009285697647,-0.8511375336869805,-1.229872197469959
117,1.3829613509183611,5.425863926093304,-1.1686619034748134,-3.354182346037013,-1.9374342580348642,2.6342659576270204,-0.10698946993168335,-0.034547355670476516,0.5526201067404382,2.2062133965044826,-0.8238173219042376,-1.2063050093917569
118,1.3917134626031218,5.42820514215712,-1.1805049538025054,-3.3662342366342872,-1.95695654102719,2.681981008603893,-0.10526169988224544,-0.03702412510989045,0.548247724104338,2.2519471223869707,-0.7974534055397647,-1.1838709164020993
119,1.4001877294724945,5.4304720339014505,-1.1919720342785243,-3.3779035275300613,-1.9758590690038869,2.728181296057693,-0.10355028681897868,-0.0392935876807243,0.5439852153151193,2.2970617578545154,-0.7720495402870634,-1.1624634162610352
120,1.408384151526477,5.432664601326294,-1.20306314490287,-3.3891902187243335,-1.9941418419649537,2.772866819988419,-0.1018620811547595,-0.04136671134452985,0.5398384654357656,2.341430352231281,-0.7476065712495781,-1.1419975550727541
121,1.4163027287650705,5.434782844431652,-1.2137782856755441,-3.4000943102171064,-2.0118048599103924,2.816037580396067,-0.10020324309172497,-0.04325449698403351,0.5358126961538435,2.3849433615648086,-0.724122912748353,-1.1224055384287521
122,1.423943461188275,5.436826763217524,-1.2241174565965447,-3.410615802008378,-2.0288481228402,2.8576935772806404,-0.09857927415709902,-0.04496790658314954,0.5319125014430603,2.4275053165452234,-0.7015949337296222,-1.103633346661929
