Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-2.4749441176111695,6.140648100984588,-0.5876041565698562,3.823687789926863,0.6478345952333022,4.309311021300511,-0.1414207610785207,-0.3719205740444685,0.42050307062767406,1.1317970310073864,0.03370975038497533,-0.259449570219149
125,-2.5183941090499378,6.1433315406496884,-0.5919310115940863,3.8233120086667856,0.6588001015599163,4.3317354416216505,-0.15689986941145706,-0.36428182789641833,0.4199595792145173,1.1529746928030353,0.035332364275754355,-0.29198844037060206
126,-2.5600706314503885,6.145905452165193,-0.5960812602907974,3.822951565417324,0.66931803619973,4.353244579480707,-0.17138422224157573,-0.3563484791637587,0.4194346885720238,1.173317363773385,0.03691784454911841,-0.3232010949832796
127,-2.5999736848125323,6.148369835531103,-0.6000549026599893,3.822606460178477,0.6793883991527436,4.373838434877673,-0.1848969096197101,-0.3482118881275395,0.41892888843501197,1.19282179893267,0.03846214336624794,-0.35308726241369587
128,-2.638103269136346,6.150724690747416,-0.6038519387016605,3.822276692950246,0.6890111904189555,4.393517007812553,-0.1974653879281592,-0.339956981000875,0.41844263928505987,1.211484795065421,0.03996146743121137,-0.38164668583064637
129,-2.674459384421848,6.152970017814133,-0.6074723684158125,3.821962263732631,0.6981864099983679,4.412280298285348,-0.20912062137297102,-0.3316623275577107,0.41797637328923326,1.229303204697522,0.041412268873439455,-0.40887912400518217
130,-2.7090420306690355,6.155105816731254,-0.6109161918024446,3.8216631725256303,0.7069140578909789,4.430128306296051,-0.21989628689603258,-0.3234002798691994,0.417530495234323,1.2462739491465353,0.04281123615424296,-0.43478435179539154
131,-2.741851207877904,6.157132087498779,-0.6141834088615583,3.8213794193292454,0.71519413409679,4.447061031844671,-0.22982804273326207,-0.31523716118040723,0.4171053834509114,1.2623940306875137,0.04415528505630459,-0.4593621603618348
132,-2.772886916048451,6.159048830116708,-0.617274019593151,3.821111004143476,0.7230266386158002,4.463078474931198,-0.23895285985159662,-0.3072334948012533,0.41670139072198814,1.2776605438700315,0.045441549810746294,-0.48261235714833023
133,-2.802149155180688,6.160856044585041,-0.6201880239972244,3.8208579269683223,0.7304115714480095,4.478180635555642,-0.24730841468056824,-0.2994442637429754,0.4163188451712055,1.2920706860217621,0.04666737441223533,-0.504534765661695
134,-2.8296379252746053,6.162553730903778,-0.6229254220737788,3.8206201878037835,0.7373489325934193,4.492367513717998,-0.25493254089978523,-0.2919191926863965,0.4159580511262366,1.305621766972772,0.04783030416869971,-0.5251292250826337
135,-2.8553532263302017,6.164141889072921,-0.6254862138228128,3.82039778664986,0.7438387220520282,4.505639109418267,-0.261862737536995,-0.2847030447053411,0.41561928995303116,1.3183112180339047,0.04892807752850918,-0.5443955897385234
136,-2.8792950583474877,6.165620519092466,-0.6278703992443282,3.820190723506552,0.7498809398238357,4.517995422656448,-0.26813573025790644,-0.2778359259756406,0.4153028208571171,1.3301366002611281,0.049958618224491894,-0.5623337284669763
137,-2.9014634213264507,6.166989620962416,-0.630077978338323,3.8199989983738596,0.7554755859088429,4.52943645343254,-0.27378708247434363,-0.2713535924677768,0.4150088816483962,1.3410956120365205,0.0509200277707771,-0.5789435238973186
138,-2.921858315267098,6.168249194682768,-0.6321089511047984,3.819822611251783,0.7606226603070496,4.5399622017465475,-0.27885085274772015,-0.2652877533424231,0.4147376894662046,1.3511860959948854,0.051810578345372324,-0.5942248716754307
139,-2.9404797401694296,6.169399240253527,-0.633963317543754,3.8196615621403214,0.7653221630184559,4.549572667598461,-0.283359294907119,-0.25966636643855506,0.41448944146167443,1.3604060453234705,0.05262870608834022,-0.6081776796552012
140,-2.957327696033442,6.170439757674687,-0.6356410776551911,3.819515851039475,0.7695740940430618,4.558267850988296,-0.2873425973234097,-0.25451392186039296,0.4142643154347464,1.3687536094604762,0.05337300484265365,-0.6208018670782064
141,-2.9724021828591347,6.171370746946254,-0.6371422314391073,3.8193854779492438,0.7733784533808663,4.56604775191604,-0.29082865787145873,-0.24985171023150338,0.41406247042340016,1.3762270992161807,0.054042220362072194,-0.6320973637611966
142,-2.985703200646519,6.172192208068223,-0.6384667788955043,3.819270442869629,0.7767352410318704,4.572912370381692,-0.29384289126141094,-0.24569807269217947,0.41388404724297423,1.3828249913387662,0.05463524500790243,-0.642064109309112
143,-2.9972307493955768,6.172904141040597,-0.6396147200243825,3.8191707458006285,0.7796444569960741,4.578861706385263,-0.29640806561814576,-0.24206863017147517,0.4137291689736385,1.3885459325448648,0.05515111295397041,-0.6507020523694389
144,-3.006984829106326,6.173506545863374,-0.64058605482574,3.819086386742244,0.7821061012734773,4.583895759926742,-0.29854416542709383,-0.23897648987051748,0.41359794139435285,1.3933887430328338,0.055588995916887395,-0.6580111499421122
145,-3.014965439778752,6.173999422536557,-0.6413807832995781,3.8190173656944744,0.7841201738640802,4.588014531006138,-0.3002682782373876,-0.2364324272527431,0.4134904533618357,1.3973524194949456,0.05594819942642153,-0.6639913667569881
146,-3.0211725814128627,6.174382771060142,-0.641998905445897,3.8189636826573206,0.7856866747678835,4.591218019623442,-0.3015945028137954,-0.23444504215320658,0.4134067771333075,1.400436137642273,0.05622815964865273,-0.668642674729672
147,-3.025606254008654,6.1746565914341325,-0.6424404212646957,3.818925337630782,0.7868056039848845,4.593506225778663,-0.30253387675122106,-0.23302088789836742,0.4133469686319468,1.4026392542543231,0.05642844077248449,-0.6719650525043218
148,-3.028266457566133,6.174820883658526,-0.6427053307559749,3.818902330614859,0.7874769615150852,4.594879149471792,-0.30309432190540436,-0.23216457257440234,0.413311067654229,1.403961308762978,0.05654873296813893,-0.6739584850907293
149,-3.029153192085289,6.174875647733324,-0.6427936339197353,3.8188946616095514,0.7877007473584854,4.595336790702836,-0.3032806063465359,-0.2318788318020232,0.4132990980184869,1.4044020243785118,0.05658885092423126,-0.674622963601122
