Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
21,4.129433956973126,5.184083304321978,-2.310158106354887,-0.4995890699504947,-3.951856790805066,3.238180740317535,0.16727426680891713,0.1317240052888348,0.33809840879199415,0.6799700568563751,0.5325445724185877,1.9114943350481488
22,4.130745839161959,5.188147625672151,-2.311220443027963,-0.49903600099743556,-3.95113631262726,3.214124352904932,0.1666206506712036,0.13130011637638053,0.338676794114991,0.6529779030100218,0.5300036836610107,1.9118400506453739
23,4.132118739127017,5.1924009852246575,-2.312332190709089,-0.49845720790702486,-3.950382323836533,3.188949063752207,0.1659372151433099,0.13085345534630077,0.3392783475172192,0.6247366129045753,0.5273435994955556,1.9122138208056727
24,4.133552656868298,5.196843382979498,-2.313493349398265,-0.4978526906792626,-3.9495948244328845,3.162654872859362,0.1652240593918867,0.13038362000962847,0.3399025545762924,0.5952469585754272,0.5245642224354079,1.9126172086715212
25,4.135047592385805,5.201474818936672,-2.314703919095491,-0.49722244931414866,-3.948773814416315,3.135241780226395,0.1644812913287166,0.12989019364853568,0.3405488769202548,0.5645097273113637,0.5216654594168809,1.9130518320894505
26,4.136603545679537,5.20629529309618,-2.315963899800767,-0.4965664838116832,-3.947919293786824,3.1067097858533073,0.16370902815073027,0.12937274548394814,0.34121675211376246,0.5325257193684225,0.518647222848139,1.913519361903175
27,4.138220516749493,5.211304805458021,-2.317273291514093,-0.49588479417186615,-3.947031262544412,3.0770588897400986,0.1629073968972451,0.1288308311694097,0.34190559354536304,0.4992957456270268,0.5155094316846377,1.9140215202188005
28,4.139898505595675,5.216503356022196,-2.3186320942354692,-0.4951773803946975,-3.9461097206890785,3.0462890918867687,0.1620765350236351,0.1282639933119008,0.34261479031662784,0.46482062519686884,0.512252012529549,1.914560078647087
29,4.1416375122180815,5.221890944788704,-2.3200403079648955,-0.49444424248017727,-3.945154668220824,3.014400392293318,0.16121659099058638,0.1276717620203361,0.34334370713390777,0.42910118297408456,0.5088749007575196,1.9151368565278184
30,4.1434375366167115,5.227467571757547,-2.3214979327023717,-0.49368538042830545,-3.9441661051396486,2.9813927909597457,0.16032772486804758,0.1270536554824653,0.34409168420352393,0.39213824715527723,0.5053780416600993,1.9157537191413878
31,4.145298578791568,5.233233236928722,-2.323004968447898,-0.492900794239082,-3.9431440314455517,2.9472662878860527,0.15941010895293434,0.12640918057092035,0.3448580371312312,0.353932646713003,0.5017613916112634,1.9164125759127617
32,4.147220638742648,5.239187940302232,-2.3245614152014746,-0.49209048391250704,-3.942088447138534,2.9120208830722385,0.1584639283995935,0.12573783347913983,0.3456420568268218,0.31448520883730113,0.49802491925148096,1.9171153786129551
33,4.149203716469953,5.245331681878075,-2.326167272963101,-0.49125444944858043,-3.9409993522185944,2.875656576518303,0.15748938186198166,0.1250391003879183,0.34644300941476613,0.2737967563478945,0.49416860668885465,1.917864119563242
34,4.151247811973483,5.251664461656252,-2.327822541732777,-0.49039269084730225,-3.939876746685734,2.838173368224247,0.1564866821464564,0.12431245816331352,0.34726013615182194,0.23186810508161085,0.49019245071592554,1.9186608298472225
35,4.1533529252532375,5.258186279636762,-2.329527221510504,-0.4895052081086725,-3.9387206305399522,2.7995712581900696,0.15545605687402464,0.12355737508664834,0.34809265335256734,0.18870006125956426,0.4860964640408234,1.9195075775358943
36,4.155519056309217,5.264897135819606,-2.33128131229628,-0.48859200123269114,-3.9375310037812494,2.7598502464157706,0.15439774915083218,0.12277331161733124,0.34893975232384633,0.14429341883857102,0.48188067653150696,1.9204064659307927
37,4.157746205141422,5.271797030204784,-2.333084814090107,-0.4876530702193582,-3.936307866409625,2.719010332901351,0.15331201824562313,0.12195972118920925,0.34980059930913987,0.09864895685120771,0.47754513647196306,1.9213596318302308
38,4.16003437174985,5.278885962792295,-2.3349377268919835,-0.4866884150686737,-3.93505121842508,2.6770515176468104,0.152199140272835,0.12111605104115321,0.35067433544390847,0.05176743673881547,0.473089911829301,1.9223692438235394
39,4.162383556134504,5.28616393358214,-2.3368400507019103,-0.4856980357806376,-3.9337610598276136,2.6339738006521483,0.15105940887993544,0.12024174308255435,0.35156007672298106,0.0036495996816585377,0.46851509153080106,1.923437500618141
40,4.1647937582953825,5.293630942574318,-2.338791785519887,-0.48468193235524987,-3.932437390617226,2.5897771819173654,0.14989313593754386,0.11933623479439463,0.3524569139810819,-0.04570383606964912,0.4638207867501007,1.9245666294041641
41,4.167264978232486,5.301286989768831,-2.3407929313459137,-0.48364010479251063,-3.9310802107939167,2.5444616614424618,0.14870065223081785,0.11839896016651756,0.3533639128876306,-0.09629217785752565,0.45900713220176687,1.925758884261129
42,4.169797215945814,5.309132075165676,-2.3428434881799904,-0.48257255309241975,-3.9296895203576865,2.4980272392274365,0.14748230815051913,0.1174293506717074,0.35428011395696296,-0.1481147612717689,0.45407428744368533,1.927016544611136
43,4.172390471435367,5.3171661987648555,-2.344943456022117,-0.4814792772549773,-3.9282653193085353,2.4504739152722905,0.14623847438210794,0.11642683627714265,0.3552045325751493,-0.20117095279121106,0.4490224381867897,1.9283419137227962
44,4.175044744701145,5.325389360566369,-2.347092834872294,-0.4803602772801832,-3.9268076076464626,2.401801689577023,0.14496954259115183,0.11539084649375238,0.3561361590446178,-0.25546015240921843,0.4438517976117598,1.9297373172699124
45,4.177760035743147,5.333801560570215,-2.349291624730521,-0.4792155531680376,-3.925316385371469,2.3520105621416345,0.14367592610326235,0.1143208114639662,0.3570739586478036,-0.3109817962396747,0.43856260769251254,1.931205101948804
46,4.180536344561374,5.342402798776396,-2.351539825596798,-0.47804510491854035,-3.923791652483554,2.3011005329661254,0.14235806057671027,0.11321616308829004,0.358016871731077,-0.36773535910037014,0.43315514052636134,1.9327476341578738
47,4.1833736711558265,5.351193075184909,-2.353837437471125,-0.4768489325316916,-3.9222334089827178,2.2490716020504946,0.14101640466580337,0.11207633619110322,0.35896381381021647,-0.42572035707081113,0.42762969967093367,1.9343672987428364
48,4.1862720155265025,5.360172389795757,-2.356184460353502,-0.4756270360074912,-3.92064165486896,2.195923769394743,0.1396514406730358,0.11090076972599666,0.35991367569872484,-0.48493635002174534,0.4219866214879965,1.936066497810758
49,4.189231377673404,5.369340742608938,-2.358580894243929,-0.4743794153459392,-3.9190163901422816,2.141657034998871,0.13826367518795923,0.10968890802092812,0.36086532366029145,-0.5453829441138334,0.4162262764945489,1.9378476496158394
50,4.192248367720073,5.378687631502101,-2.3610239940864037,-0.47310749966577736,-3.917359476503399,2.0863335600706607,0.13685521858918837,0.10844161017724077,0.36181654157706084,-0.6069905810579934,0.41035566571376786,1.9397110669433093
51,4.195278917272571,5.388076528884671,-2.3634780741528894,-0.47182986751064854,-3.915695116061646,2.0307614403113137,0.13544703243541062,0.10717685338757216,0.36275274216649617,-0.6688594719922104,0.4044609233189033,1.9416307673850046
52,4.198309466825068,5.3974654262672415,-2.3659321542193745,-0.4705522353555197,-3.9140307556198928,1.9751893205519666,0.13404562473655282,0.1059003993672694,0.3636695897769786,-0.7307133594720556,0.398568754948012,1.9435980331781106
53,4.201340016377564,5.406854323649812,-2.36838623428586,-0.4692746032003909,-3.9123663951781396,1.919617200792619,0.13265115678608852,0.10461243228516208,0.3645670688732053,-0.7925529012213871,0.39267947368187656,1.9456124235957135
54,4.204370565930062,5.416243221032382,-2.3708403143523458,-0.46799697104526206,-3.910702034736386,1.864045081033272,0.13126378783921122,0.10331313771968838,0.36544516566887386,-0.85437874598531,0.3867933894977477,1.9476735079563199
55,4.207401115482559,5.425632118414953,-2.373294394418831,-0.46671933889013323,-3.9090376742946327,1.808472961273925,0.12988367509564444,0.10200270262921754,0.36630386812482263,-0.9161915336961038,0.38091080937639726,1.9497808654426136
56,4.210431665035056,5.435021015797524,-2.3757484744853166,-0.4654417067350044,-3.9073733138528794,1.752900841514577,0.12851097368281916,0.10068131532220531,0.36714316594701973,-0.9779918956367366,0.3750320374066079,1.9519340849218405
57,4.213462214587553,5.444409913180094,-2.378202554551802,-0.4641640745798755,-3.905708953411126,1.69732872175523,0.1271458366394231,0.09934916542717964,0.36796305058439627,-1.0397804546018847,0.36915737488713934,1.9541327647678615
58,4.2164927641400505,5.453798810562665,-2.3806566346182874,-0.46288644242474675,-3.9040445929693726,1.641756601995883,0.12578841489931858,0.09800644386256482,0.3687635152265288,-1.1015578250564049,0.3632871204262284,1.9563765126849388
59,4.219523313692547,5.4631877079452345,-2.383110714684773,-0.46160881026961786,-3.9023802325276193,1.5861844822365354,0.12443885727583776,0.09665334280635066,0.36954455480116605,-1.1633246132911517,0.3574215700386985,1.9586649455332874
60,4.222553863245044,5.472576605327806,-2.3855647947512586,-0.46033117811448904,-3.9007158720858657,1.5306123624771883,0.12309731044644902,0.09529005566560575,0.3703061659716059,-1.2250814175761353,0.35156101724069183,1.9609976891564376
61,4.2255844127975415,5.481965502710376,-2.3880188748177438,-0.4590535459593602,-3.8990515116441125,1.4750402427178413,0.12176391893780442,0.09391677704584811,0.3710483471339166,-1.2868288283109315,0.3457057531421243,1.9633743782104163
62,4.228614962350038,5.491354400092947,-2.3904729548842294,-0.4577759138042314,-3.8973871512023592,1.4194681229584933,0.12043882511116318,0.09253370272026942,0.37177109841401035,-1.3485674281723183,0.3398560665368717,1.965794655994785
63,4.231645511902536,5.500743297475517,-2.392927034950715,-0.45649828164910256,-3.895722790760606,1.3638960031991463,0.11912216914819604,0.0911410295988239,0.37247442166456074,-1.4102977922590942,0.33401224399076523,1.9682581742855434
64,4.2346760614550325,5.5101321948580875,-2.3953811150172,-0.45522064949397373,-3.8940584303188523,1.3083238834397992,0.11781408903717243,0.08973895569718482,0.37315832046177394,-1.4720204882340555,0.3281745699274282,1.9707645931698972
65,4.237706611007529,5.519521092240658,-2.397835195083686,-0.4539430173388449,-3.892394069877099,1.2527517636804517,0.11651472055953004,0.08832768010557308,0.3738228001020056,-1.5337360764630847,0.3223433267120166,1.9733135808829059
66,4.240737160560027,5.528909989623228,-2.4002892751501714,-0.452665385183716,-3.890729709435346,1.1971796439211047,0.11522419727682881,0.08690740295746233,0.37446786759822875,-1.5954451101513545,0.3165187947328904,1.9759048136460067
67,4.2437677101125235,5.538298887005799,-2.4027433552166566,-0.4513877530285872,-3.8890653489935922,1.1416075241617571,0.11394265051809255,0.08547832539816838,0.3750935316763529,-1.6571481354766036,0.31070125248127245,1.978537975507394
68,4.246798259665021,5.547687784388369,-2.4051974352831422,-0.45011012087345836,-3.887400988551839,1.0860354044024096,0.1126702093675358,0.08404064955332513,0.37569980277139214,-1.718845691719481,0.30489097662894454,1.9812127581842658
69,4.249828809217518,5.55707668177094,-2.407651515349628,-0.44883248871832954,-3.885736628110086,1.0304632846430626,0.11140700065268154,0.08259457849725207,0.37628669302348544,-1.7805383113909512,0.299088242103999,1.9839288609069046
70,4.252859358770015,5.56646557915351,-2.410105595416113,-0.4475548565632007,-3.8840722676683326,0.9748911648837155,0.11015314893286662,0.0811403162212213,0.37685421627376936,-1.8422265203567407,0.29329332216471693,1.986685990264586
71,4.255889908322512,5.5758544765360805,-2.4125596754825986,-0.4462772244080719,-3.882407907226579,0.919319045124368,0.1089087764881397,0.07967806760162555,0.3774023880601,-1.9039108379588245,0.2875064884715859,1.9894838600532812
72,4.258920457875009,5.585243373918651,-2.4150137555490843,-0.44499959225294305,-3.8807435467848257,0.863746925365021,0.1076740033085499,0.07820803836805448,0.37793122561263265,-1.965591777133955,0.2817280111575107,1.9923221911251487
73,4.261951007427506,5.594632271301221,-2.4174678356155694,-0.44372196009781417,-3.8790791863430725,0.808174805605673,0.10644894708382867,0.07673043507128283,0.378440747849248,-2.027269844529226,0.2759581588962522,1.995200711239771
74,4.264981556980003,5.604021168683792,-2.419921915682055,-0.4424443279426854,-3.877414825901319,0.752602685846326,0.10523372319346606,0.0752454650511778,0.3789309753708387,-2.08894554061467,0.27019719896912386,1.9981191549171118
75,4.268012106532501,5.613410066066362,-2.4223759957485402,-0.4411666957875566,-3.8757504654595656,0.6970305660869789,0.10402844469718057,0.07375333640452722,0.3794019304564457,-2.1506193597929126,0.2644453973299851,2.001077263292164
76,4.2710426560849974,5.622798963448933,-2.424830075815026,-0.4398890636324277,-3.8740861050178124,0.6414584463276309,0.1028332223257852,0.07225425795279729,0.379853637058251,-2.212291790505858,0.25870301866856255,2.0040747839712587
77,4.274073205637495,5.632187860831503,-2.4272841558815115,-0.43861143147729886,-3.8724217445760587,0.5858863265682839,0.10164816447244931,0.0707484392098229,0.38028612079642704,-2.273963315338436,0.25297032647213563,2.007111470889992
78,4.277103755189992,5.6415767582140735,-2.429738235947997,-0.43733379932217004,-3.8707573841343055,0.5303142068089368,0.10047337718435684,0.06923609034943512,0.38069940895383925,-2.335634411119415,0.2472475830856097,2.0101870841727325
79,4.2801343047424885,5.650965655596644,-2.4321923160144823,-0.4360561671670412,-3.8690930236925523,0.47474208704958976,0.09930896415476367,0.06771742217303257,0.38109353047060784,-2.397305549019283,0.24153504977001072,2.013301389993683
80,4.283164854294986,5.660354552979214,-2.434646396080968,-0.4347785350119124,-3.867428663250799,0.4191699672902427,0.09815502671544982,0.06619264607710101,0.3814685159385251,-2.4589771946452084,0.2358329867594309,2.0164541604394413
81,4.286195403847483,5.669743450361785,-2.4371004761474535,-0.43350090285678355,-3.8657643028090454,0.36359784753089475,0.09701166382957324,0.06466197402068644,0.38182439759533193,-2.5206498081331024,0.2301416533164496,2.0196451733730223
82,4.28922595339998,5.679132347744355,-2.4395545562139387,-0.4322232707016547,-3.864099942367292,0.3080257277715477,0.09587897208491987,0.06312561849282577,0.3821612093188519,-2.5823238442367833,0.2244613077860531,2.0228742122993157
83,4.292256502952477,5.688521245126926,-2.4420086362804243,-0.4309456385465259,-3.862435581925539,0.2524536080122006,0.09475704568755518,0.06158379247994222,0.38247898662098456,-2.6439997524142624,0.21879220764808804,2.0261410662319075
84,4.295287052504975,5.697910142509496,-2.4444627163469095,-0.429668006391397,-3.8607712214837857,0.19688148825285356,0.09364597645587193,0.06003670943320831,0.382777766641559,-2.7056779769111663,0.21313460956825603,2.0294455295612472
85,4.298317602057471,5.707299039892066,-2.446916796413395,-0.42839037423626825,-3.859106861042032,0.1413093684935065,0.09254585381504112,0.058484583235883875,0.38305758814204705,-2.7673589568413,0.20748876944769276,2.0327874019241032
86,4.301348151609968,5.716687937274637,-2.4493708764798807,-0.42711274208113936,-3.857442500600279,0.08573724873415944,0.09145676479186055,0.056927628170631364,0.3833184914991398,-2.829043126264385,0.20185494247112842,2.036166488074263
87,4.304378701162466,5.726076834657207,-2.451824956546366,-0.42583510992601054,-3.8557781401585256,0.030165128974811495,0.09037879401000268,0.05536605888681616,0.38356051869818214,-2.890730914260967,0.19623338315367223,2.0395825977544346
88,4.307409250714962,5.735465732039778,-2.4542790366128515,-0.4245574777708817,-3.854113779716772,-0.025406990784536454,0.08931202368566415,0.05380009036779605,0.38378371332647365,-2.952422745004518,0.1906243453862273,2.0430355455693054
89,4.31043980026746,5.744854629422348,-2.456733116679337,-0.4232798456157529,-3.8524494192750187,-0.08097911054388351,0.0882565336236149,0.052229937898204626,0.3839881205664305,-3.0141190378307585,0.1850280824795568,2.0465251508597047
90,4.313470349819957,5.754243526804919,-2.4591871967458223,-0.42200221346062405,-3.8507850588332655,-0.13655123030323058,0.08721240121364478,0.050655817031233744,0.3841737871886132,-3.075820207304201,0.17944484720701878,2.0500512375778297
91,4.316500899372453,5.76363242418749,-2.461641276812308,-0.42072458130549517,-3.849120698391512,-0.19212335006257764,0.08617970142741257,0.04907794355592038,0.38434076154461644,-3.1375266632819296,0.17387489184598914,2.0536136341634945
92,4.319531448924951,5.773021321570059,-2.4640953568787936,-0.4194469491503664,-3.8474563379497586,-0.2476954698219247,0.08515850681569322,0.04749653346444409,0.3844890935598277,3.083946496204935,0.16831846821798058,2.0572121734213376
93,4.322561998477448,5.782410218952631,-2.4665494369452787,-0.4181693169952375,-3.8457919775080054,-0.30326758958127265,0.08414888750602235,0.04591180291943509,0.38461883472604974,3.022228256174562,0.16277582772747412,2.060846692398957
94,4.325592548029945,5.7917991163352,-2.4690035170117643,-0.4168916848401087,-3.844127617066252,-0.3588397093406197,0.08315091120074326,0.04432396822130981,0.38473003809398987,2.9605035277163303,0.1572472213994902,2.0645170322659294
95,4.328623097582442,5.801188013717772,-2.47145759707825,-0.41561405268497986,-3.8424632566244985,-0.41441182909996677,0.08216464317544789,0.04273324577562016,0.3848227582656208,2.8987719192195294,0.15173289991587796,2.0682230381936466
96,4.33165364713494,5.810576911100341,-2.473911677144735,-0.41433642052985103,-3.8407988961827453,-0.4699839488593138,0.08119014627781952,0.041139852060443724,0.3848970513864053,2.8370330435027156,0.1462331136503754,2.07196455923595
97,4.334684196687436,5.8199658084829125,-2.4763657572112208,-0.4130587883747222,-3.839134535740992,-0.5255560686186609,0.08022748092686921,0.03954400359379977,0.3849529751373931,2.775286517766099,0.1407481127024167,2.0757414482104943
98,4.337714746239933,5.829354705865482,-2.4788198372777064,-0.4117811562195934,-3.8374701752992384,-0.581128188378008,0.0792767051125717,0.03794591690111074,0.3849905887271883,2.7135319635465898,0.13527814692971774,2.079553561580817
99,4.340745295792431,5.838743603248053,-2.4812739173441916,-0.41050352406446455,-3.835805814857485,-0.6367003081373568,0.07833787439589485,0.03634580848270519,0.38500995288378653,2.6517690066754565,0.12982346597962932,2.0834007593390473
100,4.3437622858391,5.848090492141216,-2.483717017186666,-0.4092316083843027,-3.8341489012186036,-0.6920237830655642,0.07741516201313407,0.03475106588052583,0.38501116499155064,2.5902736808964377,0.12440862057973313,2.087265457475984
101,4.346721647986002,5.857258844954398,-2.4861134510770926,-0.4079839877227507,-3.832523636491925,-0.7462905174614365,0.07652167535750384,0.03318525249075911,0.38499490298992584,2.5299441898777006,0.11911239956207645,2.0910898582566446
102,4.349619992356678,5.8662381595652455,-2.48846047395947,-0.40676209119855034,-3.830931882378168,-0.799438350117188,0.07565779085398117,0.031650448223588014,0.38496228326908755,2.4708498369127976,0.11394018983088416,2.0948674676841876
103,4.352457318951131,5.875028435973759,-2.4907580858337965,-0.40556591881170156,-3.8293736388773314,-0.8514672810328179,0.07482284874374305,0.03014691590488897,0.38491440560226026,2.4129908670513327,0.10889127677629674,2.098596174058387
104,4.3552336277693575,5.883629674179939,-2.4930062867000737,-0.40439547056220426,-3.8278489059894167,-0.9023773102083261,0.07401619723341185,0.028674893416025426,0.38485234177710387,2.356367555180005,0.10396493855958384,2.1022739237098724
105,4.357948918811361,5.8920418741837866,-2.4952050765583005,-0.40325074645005865,-3.8263576837144226,-0.9521684376437181,0.0732371931459983,0.027234594932722768,0.38477713573300854,2.3009802033095084,0.09916044755879795,2.105898719728484
106,4.3606031920771375,5.900265035985299,-2.4973544554084777,-0.4021317464752646,-3.82489997205235,-1.0008406633389848,0.0724852025284293,0.025826212141370913,0.3846898037148862,2.2468291379760665,0.094477071777092,2.109468620776984
107,4.363196447566691,5.9082991595844785,-2.4994544232506044,-0.4010384706378222,-3.823475771003199,-1.04839398729413,0.07175960121753883,0.0244499154318609,0.3845913344420489,2.1939147077528496,0.08991407621481791,2.112981739984133
108,4.365728685280018,5.916144244981324,-2.501504980084681,-0.39997091893773135,-3.822085080566969,-1.0948284095091543,0.07105977536638045,0.02310585506615817,0.38448268929080254,2.1422372808669006,0.08547072420640725,2.116436243911427
109,4.368199905217122,5.923800292175836,-2.503506125910708,-0.398929091374992,-3.82072790074366,-1.1401439299840588,0.07038512193268068,0.021794162321892945,0.3843648024894353,2.0917972429173477,0.0811462787228705,2.119830351588271
110,4.370610107378001,5.931267301168015,-2.5054578607286846,-0.39791298794960434,-3.819404231533272,-1.1843405487188408,0.06973504913122844,0.020514950610333604,0.38423858132431427,2.0425949946910023,0.07694000364068854,2.1231623336106265
111,4.372959291762654,5.938545271957859,-2.5073601845386113,-0.39692260866156825,-3.8181140729358054,-1.2274182657135038,0.06910897685195794,0.019268316568183338,0.38410490635585764,1.994630950071605,0.07285116497774712,2.126430511298604
112,4.375247458371083,5.945634204545372,-2.5092130973404876,-0.3959579535108837,-3.81685742495126,-1.2693770809680442,0.06850633704544484,0.018054341122704154,0.3839646316431742,1.9479055340392595,0.06887903209687059,2.1296332559086997
113,4.377474607203288,5.952534098930548,-2.5110165991343143,-0.3950190224975507,-3.815634287579636,-1.310216994482463,0.0679265740775069,0.016873090529756017,0.3838185849762236,1.9024191807567001,0.06502287887745822,2.1327689878967413
114,4.379640738259267,5.959244955113393,-2.512770689920091,-0.39410581562156943,-3.814444660820933,-1.3499380062567612,0.0673691450545445,0.015724617384377252,0.3836675681143801,1.8581723317392633,0.06128198485560274,2.1358361762278664
115,4.381745851539021,5.965766773093902,-2.5144753696978173,-0.39321833288293967,-3.813288544675151,-1.3885401162909412,0.06683352012123706,0.01460896160361845,0.38351235703031794,1.815165434105599,0.057655636333080906,2.138833337730129
116,4.383789947042552,5.972099552872081,-2.516130638467494,-0.3923565742816615,-3.812165939142291,-1.4260233245849978,0.06631918273215022,0.013526151381367743,0.38335370215819203,1.7733989389062648,0.05414312745546294,2.1417590364885912
117,4.385773024769857,5.978243294447923,-2.51773649622912,-0.3915205398177349,-3.8110768442223515,-1.4623876311389328,0.06582562989878356,0.012476204114986181,0.38319232864511416,1.7328732995275078,0.05074376125961314,2.1446118832769696
118,4.387695084720937,5.984197997821433,-2.5192929429826965,-0.3907102294911599,-3.8100212599153336,-1.497633035952746,0.06535237241352762,0.011459127303586579,0.3830289366049654,1.693588970167668,0.04745685069074818,2.147390535024196
119,4.389556126895793,5.989963662992608,-2.520799978728223,-0.38992564330193646,-3.8089991862212367,-1.5317595390264396,0.06489893505197468,0.010474919417863309,0.3828642013736267,1.655546404383758,0.04428171958922758,2.1500936943133775
120,4.391356151294424,5.9955402899614505,-2.5222576034656994,-0.38916678125006465,-3.8080106231400612,-1.5647671403600096,0.06446485675496486,0.009523570741394274,0.3826987737647465,1.6187460537058596,0.041217703647178,2.1527201089109154
121,4.39309515791683,6.000927878727959,-2.5236658171951256,-0.3884336433355444,-3.8070555706718068,-1.5966558399534616,0.06404969079171777,0.008605064183392498,0.3825332803251953,1.5831883663170907,0.03826415133505084,2.1552685713236994
122,4.3947731467630105,6.006126429292134,-2.525024619916502,-0.38772622955837577,-3.8061340288164733,-1.627425637806791,0.06365300490534717,0.007719376062901292,0.3823683235894001,1.5488737857970345,0.0354204247981658,2.157737918382469
123,4.396390117832967,6.011135941653976,-2.5263340116298276,-0.3870445399185587,-3.8052459975740613,-1.6570765339199998,0.06327438144201364,0.006866476864468965,0.38220448233178206,1.5158027499265152,0.0326859007232811,2.1601270308496083
124,4.397946071126699,6.015956415813482,-2.527593992335104,-0.3863885744160932,-3.8043914769445704,-1.6856085282930877,0.06291341746492385,0.006046331965358691,0.3820423118165532,1.4839756895518175,0.030059971175221883,2.1624348330497978
