Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.2702709895000366,-0.6220363043905863,-1.8218199266485484,-1.915500002253184,2.1138897474320864,3.4361117444302964,-0.047244198915607716,0.10002125106420627,0.39687433708128367,1.2447320864013856,0.9367074274545986,-2.3644170240612183
122,-0.2811392787895026,-0.619884672905008,-1.8276877491679535,-1.9578612622264533,2.158208129424702,3.4635481392911904,-0.04460631870295303,0.09649541282024116,0.39302321963429104,1.372637204493918,0.9203557957358546,-2.2805742513249525
123,-0.2916123575593521,-0.6178112825643597,-1.8333421963230168,-1.9986821127461472,2.2009149338903136,3.4899868470662376,-0.04205156581064729,0.09312592733559771,0.38960014048736336,1.4911911341243702,0.8989251132542171,-2.2064448005543174
124,-0.3016902258095846,-0.6158161333686416,-1.838783268113738,-2.0379625538122657,2.2420101608289222,3.51542786775543,-0.039602280490096814,0.08992105983633643,0.3865707628749662,1.6000580890554401,0.8736032275335082,-2.1421753608926366
125,-0.31137288354019965,-0.6138992253178536,-1.8440109645401166,-2.075702585424814,2.281493810240523,3.539871201358774,-0.03727512660707388,0.08688710392369503,0.38390052043733924,1.69948844786445,0.8454666887814998,-2.0873350204435104
126,-0.32066033075119726,-0.6120605584119956,-1.849025285602154,-2.111902207583789,2.3193658821251226,3.5633168478762682,-0.03508175288962098,0.08402836102093207,0.3815553743992135,1.7900796587339842,0.815446571993051,-2.0411523841678862
127,-0.32955256744257877,-0.6103001326510679,-1.8538262312998495,-2.1465614202891885,2.3556263764827197,3.5857648073079122,-0.03302946261301063,0.08134718576785574,0.37950241809867885,1.8725892766416965,0.7843225379876049,-2.0027009736059296
128,-0.33804959361434284,-0.6086179480350702,-1.8584138016332024,-2.1796802235410144,2.3902752933133087,3.6072150796537006,-0.031121869831493655,0.07884408551493763,0.37771034176658,1.9478101277712117,0.752733175248455,-1.971022873194735
129,-0.3461514092664908,-0.6070140045640026,-1.8627879966022136,-2.2112586173392703,2.423312632616895,3.627667664913643,-0.029359525326360592,0.07651786220438528,0.3761497720372533,2.016497453872477,0.7211936148316647,-1.945200735352875
130,-0.3538580143990213,-0.6054883022378653,-1.8669488162068826,-2.2412966016839473,2.4547383943934786,3.6471225630877324,-0.027740500007139283,0.07436578553352712,0.37479350144975426,2.0793326022994663,0.690114885050133,-1.9243935469841276
131,-0.3611694090119344,-0.6040408410566579,-1.87089626044721,-2.2697941765750578,2.484552578643056,3.665579774175974,-0.02626091751182654,0.07238378724230263,0.3736166233245659,2.136909610402354,0.6598221460273134,-1.9078497790563493
132,-0.3680855931052309,-0.6026716210203809,-1.874630329323194,-2.296751342012591,2.512755185365627,3.6830392981783593,-0.024915431176469292,0.07056666753322473,0.37259658701473536,2.1897348070351113,0.6305706252847693,-1.894907767588109
133,-0.37460656667891046,-0.6013806421290337,-1.878151022834837,-2.322168097996549,2.539346214561199,3.6995011350948985,-0.023697643388252754,0.06890830591822272,0.3717131877602873,2.2382330500163166,0.6025589924921517,-1.88498967822535
134,-0.38073232973297344,-0.6001679043826167,-1.8814583409821388,-2.346044444526937,2.564325666229765,3.714965284925583,-0.02260046762655119,0.06740187010989979,0.37094850433389975,2.282756792377714,0.5759403453276811,-1.877592832043497
135,-0.3864628822674194,-0.59903340778113,-1.8845522837650979,-2.368380381603753,2.5876935403713244,3.7294317476704215,-0.021616435275949503,0.06604001787007636,0.37028679645132,2.3235958588188526,0.5508311422963199,-1.8722804809423628
136,-0.3917982242822484,-0.5979771523245734,-1.8874328511837148,-2.3891759092269904,2.6094498369858794,3.742900523329407,-0.020737950616935633,0.06481508794758623,0.3697143726133426,2.3609868436465065,0.5273184465247982,-1.8686730906246947
137,-0.3967383557774604,-0.5969991380129467,-1.89010004323799,-2.4084310273966576,2.629594556073439,3.755371611902543,-0.01995749832183504,0.06371927734610935,0.3692194377134322,2.395121635659639,0.5054658126695447,-1.8664405948674163
138,-0.40128327675305586,-0.5960993648462504,-1.892553859927923,-2.4261457361127547,2.6481276976339867,3.7668450133898244,-0.019267808364958013,0.06274480313981734,0.36879192843806546,2.4261549007267855,0.4853180963647832,-1.865295759999763
139,-0.40543298720903165,-0.5952778328244841,-1.8947943012535142,-2.442320035375271,2.6650492616675283,3.777320727791258,-0.01866198355462396,0.06188404788851039,0.3684233432446837,2.4542105199258835,0.46690541075039177,-1.8649886325564156
140,-0.4091874871453931,-0.594534541947648,-1.8968213672147636,-2.4569539251842194,2.680359248174069,3.786798755106842,-0.018133594964792537,0.061129688391730566,0.3681065725524689,2.4793870588578026,0.4502464053658897,-1.8653019672042763
141,-0.4125467765621371,-0.5938694922157419,-1.8986350578116697,-2.470047405539594,2.6940576571536035,3.795279095336573,-0.01767675043447201,0.06047480806627193,0.3678357337421873,2.501762373003598,0.4353510015429423,-1.8660475052807195
142,-0.41551085545926414,-0.5932826836287659,-1.9002353730442358,-2.481600476441395,2.7061444886061317,3.8027617484804512,-0.017286141056882295,0.059912993641421594,0.3676060146429542,2.521397458286715,0.42222268540463015,-1.8670629729792587
143,-0.41807972383677505,-0.5927741161867202,-1.9016223129124579,-2.4916131378896154,2.716619742531659,3.8092467145384834,-0.016957070234341152,0.05943841715208803,0.3674135283894788,2.538339648423847,0.4108604337441418,-1.868209679094758
144,-0.4202533816946685,-0.5923437898896045,-1.9027958774163398,-2.500085389884271,2.725483418930189,3.8147339935106626,-0.016685469459423553,0.05904590438445447,0.36725518186115497,2.552625248237741,0.40126032819342666,-1.8693706080550092
145,-0.422031829032945,-0.5919917047374187,-1.9037560665558781,-2.5070172324253512,2.732735517801707,3.8192235853969905,-0.016467904522526142,0.05873099100566236,0.367128559358401,2.564281678447844,0.3934168980200819,-1.8704489209278425
146,-0.4234150658516036,-0.5917178607301634,-1.9045028803310755,-2.512408665512865,2.7383760391462246,3.822715490197469,-0.016301575359325714,0.05848996760210072,0.3670318227226906,2.5733291942276266,0.3873242205696093,-1.8713667933459464
147,-0.4244030921506461,-0.5915222578678381,-1.9050363187419297,-2.5162596891467928,2.742404982963734,3.825209707912096,-0.016184312252500048,0.058319914773708736,0.366963628753557,2.5797822276702904,0.38297679993348466,-1.8720645340467241
148,-0.4249959079300716,-0.591404896150443,-1.9053563817884438,-2.5185703033271523,2.744822349254239,3.8267062385408703,-0.016114570599813305,0.05821872929707682,0.36692306450541456,2.5836503933651223,0.3803702381634521,-1.8724999407718235
149,-0.4251935131898801,-0.5913657755779779,-1.9054630694706138,-2.51934050805394,2.7456281380177394,3.827205082083797,-0.016091425960841003,0.05818514219014931,0.3669096008453674,2.5849391864314444,0.37950170869899225,-1.8726478617112263
