Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,3.7471803778897375,-1.2946896871140547,-1.4634866166176912,2.4932888236414916,-2.242684534497642,4.636328438788746,0.1889075446299843,0.04048133982430303,0.37533522625152943,-1.482192268672011,0.2069114628600631,1.2912915513035077
11,3.729749498934724,-1.2963878622049838,-1.464022540888043,2.485456417608531,-2.2257686423568206,4.637301007706355,0.1906615805896455,0.03642152010458045,0.3742791031863886,-1.4783667089729426,0.21753711051609428,1.258127430869563
12,3.71065853626971,-1.2982477682569538,-1.464609505565095,2.4768780681438596,-2.207241712869254,4.638366202235163,0.19246568777779074,0.031884794780220965,0.37311858481902127,-1.4745180461935898,0.22933936676659036,1.2218164109551835
13,3.689907489894694,-1.3002694052699646,-1.465247510648847,2.4675537752474774,-2.1871037460349427,4.6395240223751735,0.19428331411078933,0.026850757439526633,0.37185384386277565,-1.4707460663643783,0.2423526621518741,1.1823536322636845
14,3.6674963598096775,-1.302452773244016,-1.4659365561392992,2.457483538919385,-2.1653547418538865,4.640774468126384,0.19607291902886226,0.021299322755153734,0.37048561109470735,-1.467162275203713,0.25660974194543196,1.1397297234848442
15,3.643425146014659,-1.3047978721791087,-1.4666766420364516,2.4466673591595822,-2.1419947003260855,4.642117539488796,0.19778766099969916,0.015211392219036696,0.36901531823956363,-1.4638907734867148,0.27214041452325344,1.0939294359132274
16,3.61769384850964,-1.307304702075242,-1.4674677683403043,2.4351052359680687,-2.117023621451539,4.643553236462409,0.19937512723694642,0.008569619253691218,0.3674452535430562,-1.4610692787578636,0.2889701574907664,1.0449300370936205
17,3.5903024672946193,-1.3099732629324161,-1.468309935050857,2.4227971693448445,-2.0904415052302485,4.645081559047222,0.2007771262770675,0.0013592776897620312,0.36577872944590345,-1.4588503252361444,0.30711856391031433,0.9926994357855239
18,3.5612510023695974,-1.3128035547506312,-1.46920314216811,2.40974315928991,-2.0622483516622125,4.646702507243236,0.20192956680287577,-0.006430765106927432,0.36402026139133276,-1.457402679164605,0.32659760488715656,0.93719400987418
19,3.530539453734574,-1.315795577529887,-1.470147389692063,2.3959432058032646,-2.0324441607474317,4.648416081050451,0.20276244870812352,-0.014806972720543545,0.3621757563475801,-1.456913011001793,0.3474096768437152,0.8783561094208142
20,3.4981678213895497,-1.3189493312701839,-1.4711426776227163,2.381397308884909,-2.001028932485906,4.650222280468866,0.2031999946909663,-0.023769968500690235,0.36025270910094087,-1.457587867268649,0.3695453917316457,0.8161112100260595
21,3.464136105334524,-1.3222648159715216,-1.4721890059600697,2.3661054685348426,-1.9680026668776356,4.652121105498483,0.20316095243251842,-0.033313280842148074,0.3582604037734235,-1.4596559811998453,0.39298105595280464,0.7503646991530254
22,3.428444305569497,-1.3257420316339,-1.4732863747041232,2.3500676847530655,-1.93336536392262,4.6541125561393,0.20255909840937392,-0.043422023450332,0.35621011734362484,-1.4633709488790532,0.4176757687983926,0.6809982935036778
23,3.391092422094469,-1.3293809782573194,-1.474434783854877,2.333283957539578,-1.8971170236208597,4.656196632391318,0.20130397431964447,-0.054071536434967246,0.3541153212045513,-1.4690142704204183,0.44356805402864896,0.6078661146265044
24,3.35208045490944,-1.3331816558417795,-1.475634233412331,2.3157542868943803,-1.8592576459723544,4.658373334254537,0.19930188565510246,-0.06522602222704411,0.35199187598565485,-1.4768987049500644,0.4705719197323964,0.5307905015992049
25,3.311408404014409,-1.3371440643872807,-1.476884723376485,2.297478672817472,-1.8197872309771042,4.660642661728957,0.19645718879278815,-0.0768372191165004,0.3498582140103682,-1.4873717999192246,0.49857222399638423,0.44955772759342494
26,3.2690762694093776,-1.3412682038938226,-1.4781862537473391,2.2784571153088526,-1.7787057786351093,4.663004614814577,0.19267388776963165,-0.08884316438401857,0.34773550287166866,-1.50081930943689,0.5274192115517229,0.36391393168728425
27,3.225084051094344,-1.3455540743614054,-1.4795388245248937,2.258689614368523,-1.7360132889463693,4.665459193511398,0.18785755432245643,-0.1011671081654892,0.3456477827088536,-1.5176679844405352,0.556922087577706,0.27356180702961913
28,3.17943174906931,-1.350001675790029,-1.4809424357091483,2.238176169996483,-1.6917097619108843,4.668006397819421,0.18191757454691443,-0.1137166478393492,0.34362206888686286,-1.5383868626861295,0.5868415234771449,0.1781589385750644
29,3.132119363334274,-1.3546110081796936,-1.482397087300103,2.2169167821927322,-1.6457951975286544,4.670646227738644,0.17476971245440984,-0.12638316023883311,0.34168841094969016,-1.5634856673352655,0.6168810693105877,0.07731919980795031
30,3.0831468938892375,-1.3593820715303988,-1.483902779297758,2.194911450957271,-1.59826959579968,4.673378683269068,0.16633896470516385,-0.13904161461546544,0.33987989798301,-1.593508208360369,0.6466776154013574,-0.029380670516623807
31,3.032514340734199,-1.3643148658421451,-1.485459511702113,2.172160176290099,-1.5491329567239602,4.676203764410692,0.15656266194906543,-0.1515508521601295,0.33823259992628624,-1.6290177875485197,0.6757913535370743,-0.14238629968597635
32,2.9802217038691596,-1.369409391114932,-1.4870672845131683,2.1486629581912164,-1.4983852803014956,4.679121471163517,0.14539375080311334,-0.16375441708287752,0.3367854339762337,-1.6705706750911236,0.7036961997701867,-0.2621387774699611
33,2.9262689832941193,-1.3746656473487602,-1.4887260977309236,2.1244197966606237,-1.4460265665322862,4.682131803527543,0.13280416707975262,-0.1754820187774627,0.3355799450827469,-1.7186731434389797,0.7297724104466105,-0.3890310931818233
34,2.870656179009077,-1.380083634543629,-1.4904359513553793,2.09943069169832,-1.3920568154163317,4.6852347615027705,0.11878818629725796,-0.18655169348006176,0.33465998972163297,-1.773718111230321,0.7533041421198445,-0.5233439553463853
35,2.813383291014034,-1.3856633526995386,-1.4921968453865349,2.073695643304306,-1.3364760269536327,4.688430345089198,0.1033656129265422,-0.19677271619224765,0.3340713127059906,-1.835900444670046,0.7734857999131953,-0.665160028247533
36,2.75445031930899,-1.391404801816489,-1.4940087798243908,2.0472146514785816,-1.2792842011441885,4.691718554286827,0.08658464678357214,-0.20594928877887575,0.3338610078418789,-1.9051168172230513,0.7894417085644232,-0.8142624688851412
37,2.6938572638939444,-1.3973079818944805,-1.495871754668947,2.0199877162211464,-1.2204813379879993,4.695099389095656,0.06852424533387595,-0.2138849976716586,0.3340768548152057,-1.9808671526779305,0.8002630669705383,-0.9700347655714608
38,2.6316041247688973,-1.4033728929335127,-1.4977857699202033,1.9920148375320004,-1.1600674374850652,4.698572849515686,0.04929578661689315,-0.22038799452969954,0.33476652688246245,-2.0621873515242295,0.8050632923502297,-1.1313915451251557
39,2.567690901933849,-1.409599534933586,-1.4997508255781595,1.963296015411144,-1.0980424996353864,4.702138935546917,0.02904383144218107,-0.22527680610291695,0.3359766667866096,-2.1476497234285965,0.8030473120029126,-1.2967767261182046
40,2.5021175953887997,-1.4159879078947,-1.5017669216428162,1.9338312498585775,-1.0344065244389626,4.705797647189349,0.007945787994964402,-0.22838662666743847,0.33775183187646124,-2.2354582607898066,0.7935834446466762,-1.4642560915883613
41,2.4348842051337494,-1.4225380118168547,-1.503834058114173,1.9036205408743,-0.9691595118957943,4.709548984442981,-0.013789700495336227,-0.22957588979963373,0.34013331369994537,-2.323636407231641,0.7762617026476851,-1.631701852412101
42,2.3659907311686976,-1.4292498467000505,-1.5059522349922299,1.8726638884583122,-0.9023014620058807,4.713392947307814,-0.03592579160205089,-0.22873285884267552,0.3431578423704818,-2.410266263941909,0.75092354991913,-1.7970280343006275
43,2.295437173493645,-1.436123412544287,-1.508121452276987,1.8409612926106138,-0.8338323747692222,4.717329535783849,-0.058201999937680673,-0.22578192100601047,0.3468561917418492,-2.4937136824320025,0.7176563184706707,-1.9584109917796406
44,2.22322353210859,-1.4431587093495644,-1.5103417099684442,1.8085127533312044,-0.7637522501858183,4.721358749871084,-0.08034030317152896,-0.2206892232797756,0.3512517078026063,-2.572780842403164,0.6767568168846776,-2.1144364569521374
45,2.149349807013534,-1.4503557371158826,-1.5126130080666016,1.775318270620085,-0.6920610882556701,4.7254805895695196,-0.10205274229184222,-0.21346725460290453,0.35635878960401246,-2.6467614835791946,0.6286771065745326,-2.2641480417432374
46,2.0738159982084774,-1.4577144958432418,-1.5149353465714592,1.741377844477255,-0.6187588889787772,4.729695054879156,-0.12305036003221265,-0.2041779638045497,0.362181359302117,-2.7154112298340296,0.5739673664074018,-2.407009304798307
47,1.9966221056934195,-1.4652349855316418,-1.5173087254830169,1.7066914749027142,-0.5438456523551392,4.734002145799994,-0.1430532088426949,-0.1929340126220122,0.3687113653060323,-2.7788667504098763,0.5132271163681542,-2.5428127008349874
48,1.9177681294683604,-1.4729172061810827,-1.5197331448012747,1.671259161896463,-0.4673213783847563,4.738401862332032,-0.16180104086768515,-0.17989780302345992,0.37592736980154584,-2.83754896880951,0.44707031593951646,-2.671570067420176
49,1.8372540695333,-1.4807611577915643,-1.5222086045262329,1.6350809054585014,-0.3891860670676286,4.74289420447527,-0.17906417478826137,-0.16527799250133007,0.3837932787225094,-2.892075165280514,0.3761050331575177,-2.7934087761306596
50,1.7551721527610153,-1.4887578553096958,-1.5247322690797411,1.5981981468905906,-0.30952922047857356,4.747474026362421,-0.1946375905347102,-0.14934168970084355,0.39224756542084316,-2.943137069600795,0.3010113612134695,-2.9083607705113783
51,1.6727213284976203,-1.496790493041392,-1.5272672759458494,1.5611496231156332,-0.2295143655902434,4.752074431718728,-0.2082077969065,-0.13261760371545556,0.40109018603896907,-2.9909052573040684,0.22351690563919582,-3.015081893888095
52,1.5902705042342253,-1.504823130773088,-1.5298022828119577,1.5241010993406756,-0.14949951070191325,4.7566748370750345,-0.2197424807051372,-0.1154931939536759,0.4101855083278311,-3.0361740850971293,0.14460849464630698,-3.113558717757515
53,1.5078196799708294,-1.512855768504784,-1.532337289678066,1.4870525755657182,-0.0694846558135831,4.761275242431341,-0.22933472538286,-0.09825801254347666,0.41943091450929626,-3.079922887108476,0.0648827126258398,3.0790312072804493
54,1.4253688557074344,-1.52088840623648,-1.5348722965441741,1.4500040517907609,0.01053019907474706,4.765875647787648,-0.2371205299882705,-0.08116507409812343,0.42872125173219094,-3.1230912522194707,-0.015099111477279515,2.9961177705913853
55,1.3429180314440394,-1.5289210439681762,-1.5374073034102824,1.4129555280158037,0.09054505396307722,4.770476053143954,-0.24326970152426905,-0.06442455661989785,0.43795039364454796,3.1165868478665084,-0.09478885453389903,2.920848877107705
56,1.2604672071806435,-1.5369536816998721,-1.5399423102763907,1.375907004240846,0.17055990885140826,4.77507645850026,-0.24797588986266894,-0.04819953867355775,0.4470128178710847,3.07182121198479,-0.17363021623558034,2.853346721182432
57,1.1780163829172476,-1.5449863194315683,-1.542477317142499,1.3388584804658885,0.2505747637397384,4.779676863856567,-0.25144619954069536,-0.03260386885088769,0.45580517405300647,3.0248586237926554,-0.25103741224627796,2.7938894657142126
58,1.0955655586538526,-1.5530189571632642,-1.5450123240086073,1.301809956690931,0.33058961862806857,4.784277269212874,-0.2538908173760697,-0.017702173210863724,0.4642278172590575,2.9747285721242016,-0.3263735129273236,2.7429043498792725
59,1.0131147343904576,-1.5610515948949604,-1.5475473308747156,1.2647614329159738,0.4106044735163987,4.78887767456918,-0.25551308098732894,-0.0035119179832234903,0.47218628213768205,2.920426277589614,-0.3989284855842082,2.7009528183898923
60,0.9306639101270626,-1.5690842326266563,-1.550082337740824,1.2277129091410162,0.4906193284047289,4.793478079925487,-0.25650038194808095,0.009992637915944083,0.47959267414106554,2.8609291467330458,-0.46789797020039864,2.6686996951209694
61,0.8482130858636667,-1.5771168703583525,-1.552617344606932,1.190664385366059,0.570634183293059,4.798078485281794,-0.25701625012979795,0.022874839674921196,0.4863669554971287,2.7952435235029154,-0.5323655178245427,2.646854604052887
62,0.7657622616002708,-1.5851495080900486,-1.5551523514730403,1.1536158615911014,0.6506490381813901,4.8026788906381,-0.2571939051443432,0.03522868342916719,0.4924381053133133,2.722496338807349,-0.5912936714017687,2.636070723164032
63,0.6833114373368758,-1.5931821458217446,-1.5576873583391486,1.1165673378161438,0.7306638930697202,4.807279295994407,-0.2571314895762847,0.047170861093218455,0.49774513523853836,2.642085175760662,-0.6435327574806932,2.6367870320106945
64,0.6008606130734808,-1.6012147835534405,-1.560222365205257,1.0795188140411867,0.8106787479580504,4.811879701350714,-0.2568891201988025,0.05883218214492919,0.5022379444537334,2.5538885140188614,-0.6878594739356021,2.649011991677274
65,0.5184097888100849,-1.6092474212851366,-1.5627573720713652,1.042470290266229,0.8906936028463805,4.8164801067070195,-0.2564878111596572,0.07034876519246903,0.5058780003688157,2.458508041897008,-0.7230573628095054,2.6720765050611495
66,0.4359589645466899,-1.6172800590168328,-1.5652923789374735,1.005421766491272,0.9707084577347107,4.821080512063326,-0.2559102408703644,0.08185338863710725,0.5086388342324503,2.3574677445912577,-0.7480433681922032,2.70443122033253
67,0.353508140283294,-1.6253126967485287,-1.5678273858035818,0.9683732427163143,1.0507233126230409,4.825680917419633,-0.25510325563607883,0.09346736938575921,0.5105063438644134,2.2532543151796585,-0.762025697409432,2.743603430894664
68,0.271057316019899,-1.6333453344802247,-1.57036239266969,0.9313247189413567,1.130738167511372,4.83028132277594,-0.25398193130932556,0.10529330264338974,0.5114788988500746,2.149099878247326,-0.7646533131104403,2.7864124021845558
69,0.18860649175650313,-1.6413779722119208,-1.5728973995357982,0.8942761951663991,1.210753022399702,4.834881728132246,-0.25243495245424813,0.11740894627122656,0.5115672467414607,2.0485136623889626,-0.7561038498847175,2.8294363189030602
70,0.10615566749310812,-1.649410609943617,-1.5754324064019065,0.857227671391442,1.2907678772880322,4.839482133488553,-0.2503310191897756,0.12986247254896233,0.5107942220375522,1.954714180077768,-0.7370725371325203,2.869579121523688
71,0.023704843229713113,-1.657443247675313,-1.5779674132680148,0.8201791476164844,1.3707827321763624,4.84408253884486,-0.24752595695814256,0.14266924139683362,0.5091942629152757,1.8701787534965928,-0.7086663377224648,2.9045202043242124
72,-0.05874598103368189,-1.6654758854070089,-1.5805024201341231,0.7831306238415272,1.4507975870646925,4.848682944201166,-0.2438701851775485,0.1558101754790173,0.5068127438002118,1.7964508225835962,-0.6722464798928689,2.932906316808164
73,-0.14119680529707868,-1.6735085231387052,-1.5830374270002314,0.7460821000665696,1.5308124419530227,4.853283349557473,-0.23921619759546847,0.16923174256752013,0.5037051348515351,1.7341995470795162,-0.6292728569190901,2.954290883353879
74,-0.22364762956047368,-1.6815411608704012,-1.5855724338663397,0.709033576291612,1.6108272968413528,4.85788375491378,-0.23342571993279232,0.18284747754439287,0.49993600224068485,1.6834277325515405,-0.581186284795538,2.9689243649992174
75,-0.3060984538238678,-1.689573798602097,-1.5881074407324478,0.6719850525166549,1.690842151729683,4.8624841602700855,-0.22637623814813337,0.19654090875692246,0.4955778656820587,1.6437145245246376,-0.5293390194865712,2.97750877764627
76,-0.3885492780872646,-1.6976064363337933,-1.590642447598556,0.6349365287416973,1.770857006618014,4.867084565626392,-0.21796663173719574,0.21016969411315167,0.4907099319847611,1.614421764232059,-0.4749662757038435,2.9809869146260586
77,-0.4710001023506605,-1.7056390740654894,-1.5931774544646644,0.5978880049667397,1.8508718615063442,4.871684970982699,-0.20812169870778308,0.2235707238791996,0.4854167253995257,1.5948390652121345,-0.4191851799517545,2.9803905242110176
78,-0.5534509266140555,-1.7136717117971854,-1.5957124613307727,0.5608394811917825,1.9308867163946744,4.8762853763390055,-0.19679541955136529,0.23656591163618154,0.47978663720177706,1.5842707500006636,-0.3630085804182572,2.976743483156557
79,-0.6359017508774505,-1.7217043495288813,-1.598247468196881,0.5237909574168249,2.0109015712830045,4.880885781695312,-0.18397287363088102,0.248968373662847,0.4739104182533172,1.5820782660329475,-0.30736469985869963,2.971005433006489
80,-0.7183525751408455,-1.7297369872605775,-1.6007824750629893,0.48674243364186776,2.0909164261713347,4.885486187051619,-0.16967078967814786,0.2605886908318331,0.4678796392001966,1.5876922030730691,-0.25311705175909527,2.9640408389712944
81,-0.8008033994042414,-1.7377696249922736,-1.6033174819290976,0.44969390986691016,2.170931281059665,4.8900865924079255,-0.15393677924414734,0.2712409559306245,0.4617851434780298,1.6006048877972459,-0.20108145581678324,2.956601748781336
82,-0.8832542236676364,-1.7458022627239695,-1.6058524887952057,0.41264538609195256,2.250946135947996,4.894686997764232,-0.13684736477079232,0.28074833242480535,0.455715518400104,1.6203510783925563,-0.15203841494936604,2.949316437130768
83,-0.9657050479310314,-1.7538349004556655,-1.608387495661314,0.3755968623169954,2.330960990836326,4.899287403120539,-0.11850496949868354,0.2889478866867569,0.4497556092963486,1.6464817714327329,-0.10673987239471433,2.9426794892100943
84,-1.0481558721944273,-1.7618675381873616,-1.6109225025274223,0.3385483385420378,2.410975845724656,4.903887808476846,-0.0990340821184324,0.295694502637304,0.443985100957678,1.678534782514699,-0.06590978872301416,2.9370415644438217
85,-1.1306066964578223,-1.7699001759190576,-1.6134575093935306,0.30149981476708065,2.4909907006129863,4.908488213833151,-0.07857684283868337,0.3008637431120086,0.4384771895319835,1.7160053765480574,-0.030238333308617513,2.9325992397853096
86,-1.2130575207212173,-1.7779328136507537,-1.615992516259639,0.26445129099212306,2.5710055555013165,4.913088619189458,-0.057288317899828405,0.30435358320973277,0.43329736653319056,1.758320438762645,-0.0003699596149925744,2.9293870561978954
87,-1.2955083449846123,-1.7859654513824497,-1.6185275231257472,0.2274027672171659,2.6510204103896466,4.917689024545765,-0.035331735684702,0.30608500430844504,0.4285023347875274,1.8048200205297211,0.0231136808167177,2.9272750869477875
88,-1.377959169248009,-1.793998089114146,-1.6210625299918555,0.19035424344220786,2.7310352652779777,4.922289429902071,-0.012873949335898211,0.30600150014662225,0.42413907398132783,1.854750024567748,0.039714166391009775,2.9259757345141386
89,-1.460409993511405,-1.802030726845842,-1.6235975368579636,0.1533057196672507,2.811050120166308,4.926889835258378,0.00991863125017712,0.3040676052289048,0.4202440710275256,1.9072688269054787,0.04903738701266489,2.925062727633059
90,-1.5428608177748,-1.810063364577538,-1.626132543724072,0.11625719589229311,2.891064975054638,4.931490240614685,0.03288342978672713,0.3002666078873347,0.4168427277732966,1.9614685596377108,0.05081200741367752,2.924003325729216
91,-1.625311642038195,-1.8180960023092338,-1.6286675505901802,0.07920867211733595,2.971079829942968,4.9360906459709915,0.055864253381026616,0.2945976530228441,0.41394895567293455,2.01640888599762,0.044902050914194164,2.9222018930337827
92,-1.70776246630159,-1.82612864004093,-1.6312025574562885,0.042160148342378356,3.0510946848312983,4.940691051327298,0.07871289249987283,0.2870724707392106,0.4115649639951774,2.071158198111794,0.031311115629260027,2.919050125959998
93,-1.790213290564986,-1.8341612777726262,-1.6337375643223968,0.005111624567420758,3.1311095397196285,4.945291456683605,0.10128972117557539,0.27771198520275003,0.409681244972563,2.124835297489618,0.010177170614480292,2.913977366710556
94,-1.872664114828381,-1.842193915504322,-1.636272571188505,-0.031936899207536396,3.2111243946079586,4.949891862039911,0.12346330937669876,0.2665430621947493,0.40827675608341596,2.1766445246346593,-0.018241401558646318,2.9064943749585233
95,-1.955114939091776,-1.850226553236018,-1.6388075780546134,-0.068985422982494,3.2911392494962897,4.954492267396217,0.14510912072917403,0.25359564373369176,0.4073192964371451,2.2258990128448204,-0.05358635318333029,2.8962256969866123
96,-2.037565763355172,-1.8582591909677142,-1.6413425849207215,-0.10603394675745115,3.37115410438462,4.959092672752524,0.16610742628350775,0.23890049429119745,0.40676607106302065,2.272029536915633,-0.09542368051056623,2.8829286679789803
97,-2.120016587618567,-1.8662918286994103,-1.6438775917868298,-0.14308247053240875,3.45116895927295,4.963693078108831,0.186340615804847,0.22248774664704057,0.4065644338331367,2.3145792520585458,-0.14326816291584268,2.8665000717936344
98,-2.2024674118819627,-1.8743244664311063,-1.646412598652938,-0.1801309943073659,3.53118381416128,4.968293483465137,0.20569012944919435,0.20438638808798865,0.40665279683179145,2.353186593740669,-0.1966057273433219,2.8469737186802853
99,-2.2849182361453595,-1.8823571041628024,-1.6489476055190464,-0.21717951808232394,3.611198669049611,4.972893888821444,0.2240332624564805,0.1846247717609474,0.40696169126350057,2.387559347329309,-0.2549118829958597,2.8245133510519835
100,-2.367000152917644,-1.8903538016809338,-1.6514712700725547,-0.25406227665023495,3.6908555156386633,4.977473710708595,0.24116585732770082,0.1633314784619129,0.4074127319986435,2.417319141026765,-0.31737541401792946,2.7995232001274424
101,-2.4475142128527025,-1.8981977532914156,-1.6539467297975126,-0.29024053308819564,3.7689908269557932,4.981966052851834,0.25674411177560946,0.14090567978360224,0.4079165495929554,2.441945054979644,-0.38244250560676857,2.77284766425736
102,-2.526368189077763,-1.905879973940856,-1.6563711491157707,-0.3256728460944469,3.8455151009261765,4.986365769383871,0.2706868051927874,0.11750031663653966,0.4083918365648336,2.4614142510077412,-0.4493663814666952,2.745123492390313
103,-2.6035620815928215,-1.913400463629256,-1.6587445280273285,-0.36035921566898743,3.920428337549815,4.990672860304709,0.28293743319718845,0.09324791765266016,0.4087652354564547,2.475693220175798,-0.5175398921233342,2.7170169647416222
104,-2.6790958903978748,-1.9207592223566154,-1.661066866532186,-0.3942996418118181,3.993730536826705,4.994887325614346,0.29344556928593024,0.06828535893474938,0.4089719304860599,2.4846700024342514,-0.5864182431402775,2.6892561496474956
105,-2.7529696154929315,-1.927956250122934,-1.6633381646303431,-0.427494124522938,4.065421698756854,4.999009165312781,0.3021687062762085,0.042754883113548206,0.4089563192661221,2.48812127458886,-0.6555076199490626,2.662647824079404
106,-2.8251832568779864,-1.9349915469282108,-1.6655584223218005,-0.45994266380234716,4.135501823340258,5.003038379400017,0.3090743882193541,0.01680432558651287,0.40867235785930484,2.4856741971239233,-0.7243522545851582,2.6381070070208894
107,-2.8957368145530396,-1.9418651127724476,-1.6677276396065577,-0.4916452596500456,4.203970910576917,5.006974967876051,0.31414237033362935,-0.009413442978901688,0.40808361790936015,2.4767580230019925,-0.7925196835114439,2.6167017916993536
108,-2.964630288518089,-1.9485769476556434,-1.6698458164846146,-0.5226019120660332,4.270828960466828,5.010818930740884,0.31736658092700126,-0.03574178233174042,0.4071630970575246,2.4605392298911437,-0.8595833125334463,2.5997179612770647
109,-3.031863678773142,-1.955127051577798,-1.6719129529559713,-0.5528126210503119,4.336075973009999,5.014570267994517,0.3187567069577864,-0.062022132693604515,0.405892824554112,2.435832436981547,-0.9251006304672673,2.5887498601441483
110,-3.0974369853181916,-1.961515424538912,-1.6739290490206278,-0.5822773866028763,4.399711948206422,5.018228979636948,0.31833927777983123,-0.08809629529136935,0.4042633032021859,2.4009784568303916,-0.9885843748337395,2.585825291067432
111,-3.161350208153241,-1.9677420665389853,-1.6758941046785842,-0.6109962087237335,4.4617368860561015,5.021795065668179,0.31615817464738344,-0.1138089761834239,0.402272826824127,2.3536835032822627,-1.0494625764840602,2.593569827891867
112,-3.223603347278287,-1.9738069775780174,-1.6778081199298407,-0.638969087412879,4.522150786559038,5.02526852608821,0.3122745427423213,-0.1390104272908732,0.39992670960636467,2.2908286794368395,-1.1070219395636633,2.615401038785735
113,-3.2841964026933326,-1.979710157656009,-1.679671094774397,-0.6661960226703147,4.580953649715227,5.028649360897039,0.30676612503058787,-0.16355903107106776,0.39723646021343334,2.208309632481927,-1.160328912411741,2.655692496879543
114,-3.3431293743983765,-1.9854516067729595,-1.6814830292122527,-0.6926770144960388,4.638145475524668,5.031937570094668,0.29972607146122543,-0.1873236960783823,0.39421892970229866,2.1011035671408846,-1.2081292883552348,2.7197102480457374
115,-3.4004022623934205,-1.9910313249288694,-1.6832439232434082,-0.718412062890053,4.693726263987367,5.035133153681095,0.29126130217107177,-0.21018595668731235,0.39089545821251637,1.9640522878298834,-1.2487542676180574,2.812832991640286
116,-3.456015066678461,-1.9964493121237379,-1.6849537768678637,-0.7434011678523573,4.747696015103324,5.038236111656323,0.2814905195300326,-0.23204169874344718,0.38729104132555986,1.7941966788344783,-1.2801321155483165,2.938220532046194
117,-3.509967787253503,-2.0017055683575657,-1.6866125900856195,-0.7676443293829509,4.800054728872533,5.041246444020348,0.2705419717396905,-0.2528024615262574,0.38343353301355737,1.5950227677488353,-1.3001081068523028,3.092570348412495
118,-3.5622604241185414,-2.0068000936303534,-1.6882203628966745,-0.7911415474818329,4.850802405294996,5.044164150773174,0.25855107137902245,-0.27239629331733894,0.37935289833911146,1.3800120802851799,-1.307222714884091,-3.0206157250526777
119,-3.6128929772735816,-2.011732887942099,-1.6897770953010296,-0.8138928221490032,4.899939044370715,5.046989231914798,0.2456579671115087,-0.2907681617415627,0.37508052560093297,1.169680480395889,-1.3015914178218277,-2.855327043274642
120,-3.6618654467186147,-2.0165039512928047,-1.6912827872986846,-0.8358981533844645,4.947464646099691,5.049721687445222,0.23200515715525843,-0.30787994004058195,0.3706486044967771,0.9818396804304633,-1.2850396930310997,-2.7124156917423505
121,-3.709177832453653,-2.0211132836824692,-1.6927374388896395,-0.857157541188216,4.993379210481923,5.052361517364444,0.2177352204721102,-0.32371000612895434,0.36608957412575194,0.8246255634616694,-1.2602917158260438,-2.5998820028861944
122,-3.754830134478688,-2.0255608851110924,-1.6941410500738938,-0.8776709855602558,5.037682737517407,5.054908721672467,0.20298872724006164,-0.3382525026076399,0.3614356422883631,0.6975709866876108,-1.230015058880285,-2.517131303563667
