Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.873763315716965,-1.7703583391349405,-0.9880750800429352,4.879182120193297,-5.758431225636859,4.563604579344251,0.27439208351108035,-0.2939255376200025,0.48662826803101583,0.4655354029980724,0.4379975782898585,-1.5487773657837407
124,2.8691073651089467,-1.7753454555112398,-0.995061918656253,4.882183418087086,-5.77699263363436,4.6030399765407175,0.27416277701827707,-0.29638467002563323,0.48442385227414936,0.49063001160367775,0.4252420128225772,-1.5690442236685151
125,2.864634000799282,-1.780136998696312,-1.0017747635984597,4.885067018024258,-5.794826143279017,4.640928887572608,0.273913501113645,-0.29872043000790893,0.4823146559952039,0.5150004391281022,0.4127211835891439,-1.588117330363266
126,2.860343222787971,-1.784732968690157,-1.0082136148695566,4.88783292000481,-5.8119317545708284,4.6772713124399345,0.2736486461110949,-0.300935725664607,0.48029951378347885,0.5386125839624957,0.4004744556901178,-1.6060467665605551
127,2.8562350310750135,-1.7891333654927746,-1.0143784724695433,4.890481124028742,-5.828309467509801,4.7120672511426935,0.2733722314270646,-0.3030334287365017,0.4783773166979247,0.561433958180109,0.38853795959709725,-1.6228804209518348
128,2.85230942566041,-1.793338189104164,-1.0202693363984192,4.893011630096055,-5.843959282095927,4.745316703680883,0.2730879305020098,-0.30501635943301936,0.47654701545455913,0.5834337972894131,0.3769448161743424,-1.638663890110026
129,2.84856640654416,-1.7973474395243267,-1.025886206656184,4.895424438206749,-5.858881198329213,4.777019670054516,0.2727990946536336,-0.30688727299704505,0.47480762249973046,0.6045831238763076,0.3657253507744404,-1.6534404206143705
130,2.845005973726264,-1.8011611167532617,-1.0312290832428386,4.897719548360825,-5.873075216209651,4.807176150263572,0.2725087758003113,-0.30864884785348395,0.473158213113106,0.6248547747457385,0.3549072951911486,-1.667250884124173
131,2.841628127206721,-1.8047792207909696,-1.0362979661583838,4.899896960558279,-5.886541335737251,4.835786144308063,0.27221974801081417,-0.3103036751943189,0.47159792567555686,0.6442233996495751,0.34451597680133145,-1.6801337776352043
132,2.8384328669855323,-1.8082017516374498,-1.0410928554028174,4.901956674799116,-5.899279556912005,4.862849652187984,0.2719345278518018,-0.31185424986136784,0.47012596122826683,0.6626654383391991,0.33457449464018874,-1.6921252425045683
133,2.8354201930626974,-1.8114287092927022,-1.0456137509761398,4.9038986910833335,-5.911289879733917,4.88836667390334,0.2716553935177512,-0.31330296239670075,0.46874158244055847,0.6801590815106241,0.3251038824555502,-1.7032590970052957
134,2.832590105438215,-1.8144600937567277,-1.0498606528783534,4.905723009410931,-5.922572304202985,4.912337209454133,0.2713844027391789,-0.3146520921394811,0.4674441120952034,0.6966842202080062,0.3161232590011612,-1.7135668781777686
135,2.8299426041120874,-1.8172959050295256,-1.0538335611094558,4.907429629781911,-5.93312683031921,4.934761258840355,0.271123409474342,-0.31590380125680595,0.46623293119140763,0.712222387404722,0.3076499659739596,-1.7230778895953123
136,2.827477689084313,-1.819936143111096,-1.0575324756694466,4.90901855219627,-5.942953458082593,4.955638822062008,0.27087407939721725,-0.3170601296048212,0.4651074767573501,0.7267566947731612,0.29969969409237607,-1.7318192523716465
137,2.8251953603548925,-1.8223808080014392,-1.0609573965583285,4.91048977665401,-5.952052187493131,4.9749698991191025,0.27063790420059813,-0.3181229903248666,0.46406723945611617,0.7402717670675538,0.2922865978639913,-1.739815957325296
138,2.8230956179238254,-1.8246298997005546,-1.0641083237760998,4.911843303155131,-5.960423018550828,4.992754490011626,0.2704162147377623,-0.3190941660876854,0.46311176106116314,0.7527536760616012,0.285423399611762,-1.7470909166972486
139,2.8211784617911118,-1.8266834182084428,-1.0669852573227598,4.913079131699632,-5.968065951255681,5.008992594739576,0.27021019302948646,-0.319975305906679,0.462240631870084,0.7641898755888794,0.2791214833263859,-1.753665014208247
140,2.819443891956752,-1.8285413635251035,-1.0695881971983092,4.914197262287516,-5.974980985607692,5.023684213302964,0.2700208831653341,-0.3207679224488469,0.4614534881184714,0.7745691389142004,0.27339097889440644,-1.7595571525552456
141,2.817891908420746,-1.830203735650536,-1.0719171434027484,4.9151976949187794,-5.981168121606856,5.036829345701783,0.26984920112926036,-0.3214733897793561,0.4607500094490363,0.7838814994061724,0.2682408372223227,-1.7647842976948964
142,2.8165225111830936,-1.8316705345847424,-1.0739720959360772,4.916080429593423,-5.9866273592531805,5.048427991936034,0.2696959435797652,-0.32209294148265344,0.4601299164849106,0.7921181952743301,0.26367889673970346,-1.7693615194563692
143,2.8153357002437946,-1.8329417603277205,-1.0757530547982959,4.916845466311448,-5.991358698546661,5.058480152005719,0.26956179561419663,-0.3226276691096674,0.45959296855015885,0.7992716189683271,0.25971194172214035,-1.7733020281752963
144,2.8143314756028497,-1.8340174128794722,-1.077260019989403,4.917492805072853,-5.995362139487297,5.0669858259108445,0.26944733754546996,-0.32307852090694666,0.4591389615749872,0.8053352717048249,0.25634575282945593,-1.7766172071534263
145,2.8135098372602583,-1.8348974922399952,-1.0784929915094006,4.918022445877641,-5.998637682075092,5.073945013651397,0.26935305071749105,-0.32344630078957437,0.45876772621790846,0.810303723482587,0.2535851502077153,-1.779316640830919
146,2.8128707852160204,-1.8355819984092916,-1.079451969358288,4.9184343887258075,-6.001185326310043,5.079357715227374,0.26927932238310526,-0.3237316675254026,0.45847912623219106,0.8141725788627041,0.25143402945602467,-1.7814081386161602
147,2.812414319470136,-1.8360709313873596,-1.0801369535360634,4.918728633617356,-6.003005072192152,5.083223930638798,0.26922644966542636,-0.32393513410360636,0.4582730570992572,0.8169384487239754,0.249895390711475,-1.7828977543561353
148,2.8121404400226058,-1.8363642911742013,-1.0805479440427295,4.918905180552285,-6.004096919721417,5.085543659885648,0.26919464262011705,-0.32405706726577654,0.45814944494723936,0.8185989281495513,0.248971361058476,-1.783789801452936
149,2.812049146873429,-1.8364620777698146,-1.0806849408782848,4.918964029530594,-6.004460868897837,5.08631690296793,0.2691840264125689,-0.32409768718281423,0.45810824576868214,0.8191525805573862,0.2486632104220368,-1.7840868636424652
