Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,5.658846040239116,5.973724929275248,-1.9997934020890984,4.473116512960546,0.2913344860302086,0.012561347823637527,0.13137924332823042,0.17565747707304968,0.42024259960689375,2.1956974567410086,0.23828376603312035,1.107581107594422
20,5.632131643014867,5.974906018001754,-2.0013561884318056,4.47436907029124,0.27260636444158387,0.006866636805604474,0.1370889923028122,0.171869743832419,0.421362091558768,2.1883903154826516,0.22280888001661803,1.0700274609518448
21,5.604047276702195,5.976147675380901,-2.002999117663882,4.4756858613312005,0.25291782636123483,0.0008798893251081991,0.14295825963754072,0.1676634404023611,0.42254478128300216,2.1809008728071886,0.206532839291126,1.0306006300581392
22,5.574592941301099,5.977449901412689,-2.0047221897853285,4.4770668860804275,0.23226887178916128,-0.005398894617851341,0.14895691882029358,0.1630104374689614,0.4237909134091633,2.1732551330997567,0.18945689036873675,0.9893013209601597
23,5.543768636811581,5.978812696097119,-2.0065254047961445,4.4785121445389215,0.21065950072536355,-0.011969715023274069,0.1550511661417554,0.15788309403267314,0.42510059055525656,2.1654800030037418,0.1715828746449011,0.9461286855907081
24,5.51157436323364,5.980236059434191,-2.00840876269633,4.480021636706681,0.1880897131698414,-0.018832571891160055,0.16120332208032168,0.15225468026725913,0.42647375108614877,2.15760333831858,0.15291329674630452,0.9010801305814976
25,5.478010120567276,5.981719991423904,-2.010372263485885,4.4815953625837075,0.16455950912259487,-0.025987465221509284,0.1673716617909389,0.14609984882834148,0.42791014593461973,2.1496540127275092,0.13345139709272288,0.8541511182221013
26,5.443075908812489,5.983264492066257,-2.01241590716481,4.48323332217,0.14006888858362404,-0.03343439501432173,0.17351028293851137,0.1393951552513789,0.4294093145475826,2.1416620105086053,0.11320122961676489,0.8053349577226013
27,5.406771727969279,5.984869561361253,-2.014539693733104,4.484935515465558,0.11461785155292892,-0.041173361269597405,0.17956901987067764,0.132119627090598,0.43097056003358425,2.133658545555547,0.09216774578734022,0.7546225845054434
28,5.369097578037645,5.986535199308889,-2.016743623190768,4.4867019424703845,0.08820639803050934,-0.049204363987336325,0.18549341381733958,0.12425538026685899,0.4325929236025076,2.1256762092632475,0.07035688631112816,0.7020023247839446
29,5.33005345901759,5.988261405909168,-2.0190276955378015,4.488532603184476,0.06083452801636552,-0.057527403167538474,0.19122474940091944,0.11578827970387888,0.4342751584045017,2.1177491501260426,0.04777568214717681,0.6474596421768066
30,5.28963937090911,5.990048181162087,-2.0213919107742044,4.4904274976078336,0.0325022415104973,-0.06614247881020385,0.1967001682023996,0.1067086397330831,0.4360157028925089,2.1099132882599423,0.024432366770477398,0.5909768625546186
31,5.247855313712208,5.9918955250676476,-2.023836268899977,4.492386625740458,0.003209538512904675,-0.07504959091533248,0.20185287040941702,0.09701195793755998,0.43781265385132034,2.1022065685025124,0.0003365019699955397,0.5325328727103654
32,5.204701287426882,5.99380343762585,-2.026360769915119,4.494409987582349,-0.02704358097641224,-0.08424873948292433,0.20661241562508698,0.0866996740918804,0.43966373925581104,2.0946692562699525,-0.024500880123507273,0.4721027877859604
33,5.160177292053134,5.995771918836693,-2.028965413819631,4.496497583133507,-0.05825711695745339,-0.09373992451297941,0.21090513368695113,0.07577994365208618,0.44156629114181134,2.0873442809643823,-0.050067115601038194,0.40965758166718247
34,5.114283327590962,5.9978009687001785,-2.0316502006135124,4.49864941239393,-0.09043106943021917,-0.10352314600549775,0.2146546557787022,0.06426841288391791,0.44351721869485344,2.080277632424736,-0.0763477241780591,0.3451636737790462
35,5.067019394040368,5.999890587216305,-2.0344151302967637,4.50086547536362,-0.12356543839470902,-0.11359840396047927,0.21778257515570848,0.05218898022384786,0.4455129817846695,2.073518816695566,-0.10332619700127911,0.2785824648774058
36,5.01838549140135,6.002040774385072,-2.0372602028693843,4.503145772042576,-0.15766022385092326,-0.12396569837792404,0.2202092453915725,0.039574525896065346,0.4475495651966555,2.0671213782326943,-0.13098375160976503,0.20986981355482767
37,4.9683816196739095,6.0042515302064805,-2.0401854183313746,4.505490302430799,-0.19271542579886203,-0.1346250292578321,0.22185472213210852,0.026467589222913757,0.4496224538353408,2.061143496540545,-0.15929904782721968,0.1389754442892102
38,4.9170077788580455,6.00652285468053,-2.043190776682734,4.507899066528288,-0.22873104423852508,-0.14557639660020336,0.22263985186534574,0.012920970545448239,0.4517266091990457,2.0556486660859106,-0.18824785720037265,0.06584227701651035
39,4.864263968953759,6.008854747807222,-2.0462762779234636,4.510372064335043,-0.26570707916991243,-0.15681980040503785,0.22248750813983015,-0.00100176769008421,0.4538564474490459,2.050706469061915,-0.21780267721470703,-0.00959433250381806
40,4.81015018996105,6.011247209586554,-2.0494419220535627,4.512909295851065,-0.30364353059302407,-0.16835524067233557,0.2213239719589048,-0.015225928213390971,0.456005819420457,2.0463934510317645,-0.2479322798783595,-0.08740745269138392
41,4.754666441879917,6.013700240018529,-2.052687709073031,4.515510761076353,-0.34254039850786,-0.1801827174020965,0.21908044873209262,-0.02966546380282923,0.45816799294532484,2.042794109426374,-0.2786011823344866,-0.1676795475869117
42,4.697812724710362,6.016213839103144,-2.0560136389818693,4.518176460010908,-0.38239768291442033,-0.19230223059432067,0.21569470918300257,-0.04422295012266957,0.46033563788072507,2.0400020039374476,-0.3097690249151859,-0.2505035698347986
43,4.639589038452383,6.018788006840401,-2.059419711780077,4.520906392654728,-0.42321538381270507,-0.20471378024900805,0.21111283602842784,-0.058789777350904,0.4625008142555779,2.038120995485059,-0.3413898394765287,-0.33598418290519166
44,4.579995383105981,6.021422743230299,-2.0629059274676544,4.523700559007816,-0.46499350120271443,-0.21741736636615883,0.20529105211768905,-0.07324659101611945,0.4646549639689645,2.0372666158209123,-0.373411187978853,-0.4242391155984728
45,4.519031758671156,6.024118048272839,-2.0664722860446014,4.52655895907017,-0.5077320350844478,-0.23041298894577267,0.19819759915193058,-0.08746401102505753,0.46678890648944105,2.0375675617407816,-0.40577314818500443,-0.5154006437527117
46,4.456698165147908,6.026873921968019,-2.070118787510918,4.5294815928417895,-0.5514309854579054,-0.24370064798784974,0.18981462922640358,-0.10130365522815442,0.4688928390186976,2.039167294560607,-0.4384071202341562,-0.6096171807267603
47,4.392994602536238,6.029690364315841,-2.073845431866604,4.532468460322676,-0.5960903523230876,-0.2572803434923901,0.1801400644342967,-0.11461948987918834,0.4709563415932873,2.0422257044504106,-0.471234425078815,-0.7070549371505507
48,4.327921070836144,6.0325673753163045,-2.07765221911166,4.535519561512829,-0.6417101356799939,-0.2711520754593937,0.16918937286367614,-0.12725952385508116,0.4729683876044731,2.046920766922325,-0.5041646639999658,-0.8078995781254289
49,4.261477570047627,6.03550495496941,-2.0815391492460855,4.538634896412248,-0.6882903355286245,-0.28531584388886044,0.15699720278196846,-0.13906785639869418,0.4749173602178463,2.0534500705127736,-0.5370938087347026,-0.912357757802165
50,4.1937402095644885,6.038499738350009,-2.085501769887138,4.54181089648153,-0.7357775953972174,-0.29975542453287596,0.1436343078737422,-0.14987566478866068,0.47678903966201547,2.062021262981864,-0.5698656583602197,-1.0205357823845662
51,4.125698411506145,6.041507981431196,-2.089482200059161,4.545001170708427,-0.7834782811528602,-0.31425990216854993,0.1293927351990864,-0.1594030633025647,0.4785465087920352,2.0726958098843964,-0.6018866989260956,-1.1310571554455553
52,4.057656613447801,6.044516224512382,-2.0934626302311843,4.548191444935323,-0.8311789669085026,-0.3287643798042238,0.11446887917994683,-0.16753363796919465,0.48017584271424696,2.0855630646516707,-0.6329118077299928,-1.243587173617269
53,3.9896148153894573,6.047524467593568,-2.0974430604032075,4.55138171916222,-0.8788796526641449,-0.34326885743989766,0.09900638298745845,-0.17421734158694835,0.48167210668081606,2.100747012682938,-0.6628358860635452,-1.3582727787813424
54,3.9215730173311134,6.050532710674755,-2.1014234905752307,4.554571993389117,-0.9265803384197877,-0.35777333507557163,0.0831525086106258,-0.1794194818756526,0.48303068778078484,2.118368156976581,-0.691544284245666,-1.4752563971193586
55,3.85353121927277,6.053540953755941,-2.105403920747254,4.557762267616013,-0.97428102417543,-0.3722778127112455,0.06705644948749764,-0.18312096439525857,0.48424730466322613,2.1385381856174908,-0.7189126443703345,-1.594670723591179
56,3.7854894212144257,6.0565491968371274,-2.109384350919277,4.5609525418429095,-1.0219817099310728,-0.38678229034691947,0.05086763037855972,-0.18531834661265678,0.48531801645338507,2.1613531825825647,-0.7448071044883917,-1.7166320404286601
57,3.717447623156082,6.059557439918313,-2.1133647810913003,4.564142816069807,-1.0696823956867152,-0.40128676798259344,0.03473401586083774,-0.18602370308480107,0.486239230843251,2.186885306150508,-0.7690849986688406,-1.8412319950976221
58,3.6494058250977384,6.0625656829995,-2.1173452112633235,4.567333090296703,-1.117383081442358,-0.4157912456182673,0.018800448679775997,-0.18526430416242004,0.48700771133999954,2.2151730200338147,-0.7915962013945675,-1.968527923886055
59,3.5813640270393945,6.0655739260806865,-2.1213256414353467,4.570523364523599,-1.1650837671980003,-0.4302957232539413,0.0032070387760136983,-0.18308211302297117,0.4876205836577987,2.246210208982565,-0.8121852637042857,-2.0985320537991754
60,3.5133222289810506,6.068582169161872,-2.12530607160737,4.573713638750496,-1.2127844529536427,-0.44480020088961514,-0.011912376888963136,-0.1795331081823212,0.48807534124054053,2.2799348429025077,-0.8306944625752194,-2.231200247640991
61,3.4452804309227076,6.071590412243059,-2.129286501779393,4.576903912977393,-1.260485138709285,-0.459304678525289,-0.026431684541655544,-0.17468644088078328,0.4883698499051513,2.3162182432257965,-0.8469678242280746,-2.366421346777281
62,3.377238632864363,6.0745986553242455,-2.1332669319514164,4.580094187204289,-1.3081858244649283,-0.4738091561609631,-0.04023383588223274,-0.16862343886077658,0.4885023515972643,2.354856383273007,-0.860856079652849,-2.5040085440062825
63,3.309196834806019,6.077606898405431,-2.1372473621234396,4.583284461431186,-1.3558865102205706,-0.48831363379663695,-0.05321206593419836,-0.1614364700222646,0.488471467253145,2.3955649071740535,-0.8722223685088943,-2.6436944717335593
64,3.241155036747676,6.080615141486618,-2.141227792295463,4.586474735658083,-1.403587195976213,-0.5028181114323108,-0.06527097160664908,-0.15322768123201694,0.48827619876391565,2.4379795386631904,-0.8809483412311468,-2.785131677345431
65,3.173113238689332,6.0836233845678045,-2.145208222467486,4.589665009884979,-1.4512878817318553,-0.5173225890679848,-0.07632743797390024,-0.14410762914979464,0.48791593004025624,2.4816631484412635,-0.8869401505495335,-2.927899755011514
66,3.1050714406309883,6.08663162764899,-2.149188652639509,4.5928552841118755,-1.498988567487498,-0.5318270667036586,-0.08631140130354803,-0.13419382129756802,0.48739042717789877,2.526119917798285,-0.8901337169656676,-3.0715195721122255
67,3.0370296425726444,6.089639870730177,-2.1531690828115324,4.596045558338773,-1.5466892532431409,-0.5463315443393327,-0.09516644003349461,-0.12360918671862839,0.48669983772636377,2.5708158822003497,-0.8904986424075073,3.067711432709784
68,2.9689878445143005,6.0926481138113635,-2.1571495129835556,4.599235832565669,-1.5943899389987832,-0.5608360219750066,-0.10285018718226796,-0.11248049643697174,0.4858446890655106,2.6152039222572037,-0.8880402586448104,2.92395296892844
69,2.9009460464559567,6.095656356892549,-2.161129943155579,4.602426106792565,-1.642090624754426,-0.5753404996106806,-0.10933456004470342,-0.10093675452202684,0.4848258858965711,2.6587503382158557,-0.882799524337516,2.780907102056929
70,2.8329042483976137,6.098664599973736,-2.165110373327602,4.605616381019463,-1.6897913105100684,-0.5898449772463543,-0.11460580544513913,-0.08910758088170187,0.483644706856417,2.7009597976381805,-0.8748507808809842,2.639052016442296
71,2.76486245033927,6.1016728430549225,-2.1690908034996252,4.608806655246359,-1.7374919962657107,-0.6043494548820283,-0.11866436126041914,-0.07712160694353754,0.4823028002658694,2.7413958018036526,-0.864297671552035,2.498806794670369
72,2.696820652280926,6.104681086136108,-2.1730712336716485,4.611996929473255,-1.785192682021353,-0.6188539325177023,-0.12152453735264285,-0.06510490513898427,0.48080217902487626,2.779694753902786,-0.8512677505070615,2.360517287027624
73,2.628778854222582,6.107689329217295,-2.1770516638436717,4.6151872037001525,-1.8328933677769963,-0.6333584101533762,-0.12321402143421216,-0.05317947258266259,0.4791452146693676,2.8155729298216583,-0.8359064135747781,2.2244490769889875
74,2.560737056164238,6.1106975722984815,-2.181032094015695,4.618377477927049,-1.8805940535326386,-0.6478628877890502,-0.12377321769350991,-0.04146178854398562,0.4773346306065495,2.8488268033243034,-0.8183707656046647,2.0907870905111032
75,2.492695258105895,6.113705815379667,-2.185012524187718,4.621567752153945,-1.9282947392882805,-0.662367365424724,-0.1232544282075644,-0.030061464253255333,0.4753734945472842,2.8793280028936654,-0.7988239271706066,1.9596405714497778
76,2.4246534600475504,6.116714058460854,-2.1889929543597413,4.624758026380842,-1.9759954250439238,-0.6768718430603982,-0.12172088922887857,-0.019080002282520544,0.4732652101560655,2.907014574228101,-0.7774301217455487,1.8310517486739324
77,2.3566116619892066,6.1197223015420406,-2.192973384531765,4.627948300607739,-2.0236961107995666,-0.6913763206960719,-0.11924567632957372,-0.008609681210495851,0.47101350794087726,2.931880231048827,-0.7543507172549578,1.7050065117769695
78,2.2885698639308627,6.122730544623226,-2.1969538147037877,4.631138574834635,-2.071396796555209,-0.7058807983317459,-0.11591049409169873,0.0012674204587179386,0.46862243540697185,2.9539630214103982,-0.7297412545131581,1.581445667733845
79,2.220528065872519,6.125738787704413,-2.2009342448758114,4.634328849061531,-2.1190974823108513,-0.7203852759674199,-0.1118043675250261,0.010480249078139419,0.4660963465002634,2.9733344578943064,-0.7037493943355201,1.4602757296459699
80,2.152486267814176,6.1287470307856,-2.204914675047834,4.6375191232884285,-2.1667981680664936,-0.7348897536030936,-0.10702225365287524,0.018969439380765403,0.4634398903676552,2.9900897708258127,-0.6765136562963545,1.3413785779354446
81,2.084444469755832,6.131755273866785,-2.2088951052198578,4.640709397515325,-2.2144988538221364,-0.7493942312387676,-0.10166359271550965,0.026687808997273285,0.4606579994631283,3.004339612466027,-0.6481627980729179,1.2246196655161177
82,2.016402671697488,6.134763516947972,-2.212875535391881,4.643899671742221,-2.2621995395777788,-0.7638987088744416,-0.0958308191858574,0.03360067853988485,0.45775587702991244,3.016203294771114,-0.6188156848371207,1.1098546838056809
83,1.9483608736391442,6.137771760029159,-2.216855965563904,4.647089945969118,-2.309900225333421,-0.7784031865101153,-0.08962785326365302,0.03968601421070726,0.4547389839904193,3.025803483630694,-0.5885815133371861,0.996934766098997
84,1.8803190755808012,6.140780003110344,-2.2208363957359274,4.650280220196015,-2.3576009110890634,-0.7929076641457893,-0.08315859370525557,0.0449343923179254,0.4516130252769397,3.0332621838104257,-0.5575602773325115,0.8857103934866213
85,1.8122772775224574,6.143788246191531,-2.2248168259079506,4.653470494422911,-2.405301596844706,-0.8074121417814633,-0.07652543275472026,0.049348787513504876,0.44838393563731865,3.0386978118639405,-0.5258433845781103,0.7760342054407541
86,1.7442354794641135,6.146796489272718,-2.228797256079974,4.656660768649807,-2.453002282600349,-0.821916619417137,-0.06982781356844517,0.05294418896880899,0.44505786495096405,3.042223150999524,-0.49351435746278516,0.667762920452521
87,1.6761936814057696,6.149804732353903,-2.232777686251997,4.659851042876705,-2.5007029683559914,-0.836421097052811,-0.06316084987588633,0.05574705104721243,0.4416411630915932,3.0439439979604086,-0.4606495681768199,0.5607585560184691
88,1.6081518833474249,6.15281297543509,-2.2367581164240202,4.663041317103601,-2.5484036541116346,-0.8509255746884852,-0.05661402670117432,0.05779458728369168,0.4381403643740749,3.0439583372533736,-0.4273189744700315,0.45488911199426774
89,1.5401100852890819,6.155821218516277,-2.2407385465960434,4.666231591330497,-2.596104339867277,-0.8654300523241591,-0.05026999979737366,0.0591339186099987,0.4345621716235973,3.0423559060140426,-0.3935868338170297,0.35002885338784845
90,1.472068287230738,6.158829461597462,-2.2447189767680666,4.6694218655573945,-2.6438050256229193,-0.8799345299598329,-0.04420351003242712,0.05982108874150078,0.43091343990616127,3.0392180396502977,-0.35951238258274115,0.24605830183587854
91,1.4040264891723941,6.161837704678649,-2.24869940694009,4.672612139784291,-2.6915057113785616,-0.8944390075955069,-0.03848042733262825,0.059919961441226,0.42720115996006636,3.034617712264567,-0.3251504731228066,0.14286402119566446
92,1.3359846911140503,6.164845947759835,-2.252679837112113,4.675802414011187,-2.739206397134204,-0.9089434852311808,-0.03315693695784806,0.0595010159736064,0.42343244136865404,3.028619706020621,-0.2905521661910241,0.040338262597558905
93,1.2679428930557073,6.167854190841021,-2.2566602672841363,4.678992688238084,-2.7869070828898463,-0.9234479628668546,-0.028278878877517368,0.05864005843311857,0.41961449551503377,3.0212808600797247,-0.2557652790248351,-0.06162148203803774
94,1.1999010949973634,6.170862433922208,-2.2606406974561595,4.682182962464981,-2.8346077686454896,-0.9379524405025286,-0.02388124886471093,0.057416867762682164,0.41575461835991223,3.012650362828834,-0.2208348914219053,-0.16311298194214432
95,1.1318592969390195,6.173870677003394,-2.2646211276281827,4.685373236691877,-2.882308454401132,-0.9524569181382025,-0.019987867656764358,0.05591379614786344,0.4118601730839235,3.0027700613520985,-0.18580381330595017,-0.26422979880985054
96,1.0638174988806757,6.17687892008458,-2.268601557800206,4.688563510918774,-2.9300091401567743,-0.9669613957738763,-0.016611222175509196,0.05421434407358538,0.4079385726360369,2.991674769977345,-0.1507130179359041,-0.3650618289508472
97,0.9957757008223327,6.179887163165767,-2.272581987972229,4.6917537851456705,-2.9777098259124166,-0.9814658734095503,-0.013752480390431563,0.05240173065186127,0.4039972622297131,2.979392565749446,-0.115602045207061,-0.4656958433262055
98,0.9277339027639888,6.182895406246953,-2.2765624181442523,4.694944059372567,-3.025410511668059,-0.9959703510452242,-0.01140167897663448,0.05055747986744341,0.40004370182844134,2.9659450632711346,-0.08050937954632142,-0.5662160165281523
99,0.8596921047056441,6.185903649328139,-2.2805428483162755,4.698134333599464,-3.073111197423702,-1.0104748286808982,-0.009538080499547637,0.04876004314246391,0.3960853486621936,2.951347664871289,-0.04547280679987333,-0.6667044385196246
100,0.7919547442225037,6.188898432708738,-2.284505468957328,4.701310333668745,-3.120598457292296,-1.024914409324914,-0.008136032176005042,0.047090606588424344,0.39214732186806234,2.9356827328955104,-0.010685835438665438,-0.7667915475409083
101,0.7255112434339877,6.1918360123618434,-2.288392399091753,4.704425668568165,-3.1671786571409255,-1.0390781777543805,-0.007161460328269174,0.04563465274798005,0.3882941100390557,2.919222393282277,0.02331100305309082,-0.8650894114154077
102,0.6604377117338958,6.194713023362307,-2.2921991863368087,4.707476769758317,-3.2127984404978323,-1.0529499097213844,-0.006547318232145757,0.04443881549222099,0.38453618421371394,2.9020490059543445,0.056452261181382316,-0.9615491277236486
103,0.5967341491222262,6.197529465710129,-2.295925830692495,4.7104636372392035,-3.2574578073630143,-1.0665296052259243,-0.006224299702992545,0.04353472004737391,0.38087872169897413,2.884222316476395,0.08871520652262968,-1.0562253279364804
104,0.5344005555989755,6.20028533940531,-2.2995723321588115,4.713386271010823,-3.3011567577364707,-1.0798172642680017,-0.006124482788241403,0.042941960617085974,0.3773260764241266,2.8657974501523555,0.12008033476861604,-1.1491645392995942
105,0.4734369311641524,6.202980644447849,-2.3031386907357585,4.716244671073177,-3.343895291618205,-1.0928128868476152,-0.006182851745213794,0.042669282558918525,0.3738818236209454,2.8468258153083736,0.15053109424200406,-1.2404058383566618
106,0.4138432758177517,6.205615380837747,-2.3066249064233357,4.719038837426265,-3.3856734090082146,-1.1055164729647664,-0.00633852536219586,0.04271586883339153,0.37054880586131717,2.827355897784305,0.18005366515702723,-1.3299814010542865
107,0.3556195895597716,6.208189548575004,-2.3100309792215437,4.721768770070086,-3.4264911099064994,-1.117928022619453,-0.00653570426029372,0.04307268032908358,0.3673291799405782,2.807433959278781,0.20863678419119108,-1.4179169676384547
108,0.29876587239021646,6.210703147659619,-2.3133569091303823,4.72443446900464,-3.4663483943130586,-1.1300475358116777,-0.006724355703295723,0.043723806367946275,0.3642244641452862,2.787104649675589,0.23627160633412153,-1.5042322385816078
109,0.24328212430908458,6.213156178091594,-2.3166026961498503,4.727035934229929,-3.505245262227896,-1.1418750125414385,-0.006860658759304332,0.044647788555645045,0.36123558549339163,2.7664115413025168,0.2629515970793542,-1.5889412160520997
110,0.18916834531637328,6.215548639870926,-2.31976834027995,4.7295731657459505,-3.5431817136510073,-1.1534104528087363,-0.006907235547766011,0.04581888791353524,0.35836292658231106,2.7453975912381026,0.2886724488876259,-1.6720525039129175
111,0.1364245354120861,6.217880532997618,-2.3228538415206788,4.732046163552706,-3.580157748582395,-1.164653856613571,-0.006833195935983323,0.047208271713203645,0.3556063717259585,2.7241055362804687,0.3134320165297545,-1.7535695778658424
112,0.08505069459622305,6.220151857471668,-2.325859199872039,4.734454927650195,-3.616173367022059,-1.1756052239559427,-0.006614023598158929,0.04878510248008233,0.3529653521050645,2.7025782240163942,0.3372302664589318,-1.8334910360902965
113,0.03504682286878058,6.222362613293077,-2.328784415334029,4.736799458038417,-3.651228568969996,-1.1862645548358501,-0.006231330997493135,0.05051751713169661,0.350438889695959,2.6808588825667594,0.36006923580481154,-1.9118108395166014
114,-0.013587079770234212,6.224512800461844,-2.3316294879066497,4.739079754717374,-3.6853233544262087,-1.1966318492532952,-0.005672509773319012,0.0523734890994074,0.34802563978123596,2.658991331023947,0.3819529969581866,-1.9885185496807338
115,-0.06085101332082843,6.22660241897797,-2.3343944175899005,4.741295817687064,-3.718457723390701,-1.2067071072082762,-0.004930301376252059,0.05432157051420371,0.34572393188129835,2.637020132321476,0.40288762405330636,-2.0635995709004873
116,-0.10674497778300385,6.2286314688414555,-2.337079204383782,4.743447646947487,-3.750631675863466,-1.216490328700795,-0.00400231074687683,0.05633151510930088,0.3435318089786394,2.6149906902651088,0.42288115797831516,-2.137035402270433
117,-0.1512689731567498,6.230599950052299,-2.3396838482882942,4.745535242498645,-3.7818452118445096,-1.2259815137308498,-0.0028904835134216725,0.05837478541972786,0.34144706493684696,2.5929492926809394,0.4419435668718099,-2.2088039036871128
118,-0.19442299944207342,6.2325078626105,-2.342208349303436,4.747558604340535,-3.812098331333825,-1.235180662298442,-0.0016005647095741309,0.060424950174093814,0.3394672800437501,2.570943103064649,0.46008669940910113,-2.278879578789927
119,-0.23620705663897823,6.234355206516061,-2.344652707429209,4.7495177324731594,-3.8413910343314166,-1.24408777440357,-0.00014155448545769694,0.06245797952169291,0.3375898546329119,2.549020103704744,0.4773242285551483,-2.3472338763545597
120,-0.27662114474745714,6.236141981768981,-2.3470169226656115,4.751412626896518,-3.869723320837286,-1.2527028500462358,0.0014748262145359535,0.0644524469732371,0.33581204075988874,2.527228993951319,0.49367158386657933,-2.4138355103322113
121,-0.3156652637675119,6.237868188369259,-2.3493009950126456,4.753243287610609,-3.897095190851429,-1.2610258892264379,0.003234649438046685,0.06638964771540182,0.33413097192941005,2.5056190480548604,0.509145870862708,-2.4786507974270497
122,-0.3533394136991479,6.239533826316895,-2.351504924470309,4.755009714615435,-3.9235066443738473,-1.2690568919441771,0.0051222651660664306,0.06825364334984896,0.33254369088700225,2.4842399377477125,0.5237657764499505,-2.5416440098897337
123,-0.389643594542358,6.241138895611891,-2.3536287110386036,4.756711907910994,-3.9489576814045426,-1.2767958581994527,0.007120751179230089,0.07003124316818997,0.3310471755037052,2.463141525424869,0.5375514598665643,-2.6027777401232033
