Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
37,-0.4363617329762778,-0.07408917731711911,-0.6790628995276843,3.7198898545658072,-1.7849874532104415,-4.277025643476707,0.47574890196453623,-0.09856250189248086,0.42505218325171534,-1.1017916045178504,-0.17014877182362598,-0.6556615529870814
38,-0.4046670160900123,-0.08645182871828735,-0.6768350602027412,3.662370956826283,-1.7277347562612275,-4.244819288991422,0.4736293570402096,-0.07561835782607865,0.4345986291646484,-1.0685601061153762,-0.23858099282717052,-0.5678567286814948
39,-0.3721271067534464,-0.09914415082348671,-0.674547811829133,3.603318221813705,-1.6689553207267014,-4.211754098386528,0.469803424492607,-0.05201205501835591,0.4439189063979394,-1.0426442955905133,-0.30929716899193416,-0.4765306197834524
40,-0.33874200496658013,-0.11216614363271721,-0.6722011544068597,3.542731649528073,-1.6086491466068629,-4.1778300716620285,0.46416108172266596,-0.027882196584880056,0.4528829750588751,-1.0251689595763416,-0.3815789807761399,-0.38054850465298923
41,-0.3045117107294135,-0.12551780714597882,-0.6697950879359212,3.4806112399693876,-1.546816233901712,-4.14304720881792,0.4566157355467274,-0.0033897557737237027,0.4613506602058889,-1.0175259643156394,-0.45453011034848534,-0.2784949112829124
42,-0.26943622404194645,-0.13919914136327166,-0.6673296124163176,3.4169569931376476,-1.483456582611249,-4.107405509854204,0.447110113489277,0.021283818032535196,0.4691739707728731,-1.0214256941649353,-0.5270171219439258,-0.16863649984111306
43,-0.23351554490417903,-0.15321014628459562,-0.6648047278480488,3.351768909032854,-1.4185701927354732,-4.070904974770881,0.4356220522298298,0.04593968510704938,0.4762001506121396,-1.0389170129039198,-0.5975920506887925,-0.04891514493148767
44,-0.19674967331611082,-0.1675508219099508,-0.6622204342311148,3.2850469876550052,-1.3521570642743848,-4.0335456035679496,0.42216987556045027,0.07036597401999635,0.4822754908931701,-1.0723217504849554,-0.6644000108787533,0.08297450530552031
45,-0.15913860927774248,-0.1822211682393371,-0.6595767315655157,3.216791229004104,-1.2842171972279846,-3.9953273962454112,0.4068170062084091,0.09434343400017617,0.4872499041147961,-1.1239848226252809,-0.7250895089012649,0.22932369428022673
46,-0.1206823527890738,-0.19722118527275445,-0.6568736198512515,3.1470016330801482,-1.214750591596272,-3.956250352803265,0.38967541945662787,0.11765232450103208,0.49098222394260244,-1.195699374958099,-0.7767731502864716,0.39182334930813173
47,-0.08138090385010466,-0.21255087301020303,-0.6541110990883221,3.0756781998831384,-1.1437572473792468,-3.916314473241511,0.37090752764300006,0.1400803920748673,0.4933461522302488,-1.2877093839247906,-0.8161313835384478,0.5705548903173085
48,-0.04123426246083517,-0.22821023145168273,-0.6512891692767275,3.0028209294130748,-1.0712371645769094,-3.87551975756015,0.3507260896478186,0.16143167822601256,0.4942367256870635,-1.397479572897454,-0.8397784961930281,0.7627473329461923
49,-0.0002424286212652227,-0.24419926059719355,-0.6484078304164679,2.9284298216699574,-0.9971903431892599,-3.833866205759181,0.32939177453661794,0.18153578739857928,0.4935771210769832,-1.518990717012302,-0.8449308516943391,0.9620581567738467
50,0.04154764253247745,-0.2604996454076228,-0.6454703830102466,2.852590089835621,-0.9217016020265927,-3.7914015309563607,0.30723307672044287,0.20023713300683857,0.4913289510483494,-1.6434601781983413,-0.8302001696635903,1.1591993409470494
51,0.0835255342307315,-0.27687329037450337,-0.6425197335932109,2.7764095052739406,-0.8458735856227451,-3.748746003682516,0.2849113733869894,0.21721584091631518,0.48756246871935127,-1.7605506141742981,-0.7966424580838563,1.342396999027132
52,0.1255034259289851,-0.2932469353413839,-0.6395690841761753,2.70022892071226,-0.7700455692188974,-3.7060904764086713,0.26286440733311656,0.2324473560831167,0.48241356024269105,-1.864303226228649,-0.7471684812052516,1.505100376752508
53,0.16748131762723872,-0.30962058030826445,-0.6366184347591396,2.6240483361505795,-0.6942175528150498,-3.663434949134827,0.24140346511750987,0.24603786278690834,0.4760441672448063,-1.9530045846481767,-0.6852209088786089,1.6452348175841864
54,0.20945920932549278,-0.325994225275145,-0.6336677853421039,2.5478677515888988,-0.6183895364112022,-3.6207794218609823,0.22080344004542762,0.25813040363259865,0.4686455443153826,-2.0276152588944525,-0.6141726820789599,1.76328820924301
55,0.2514371010237464,-0.34236787024202553,-0.6307171359250683,2.471687167027218,-0.5425615200073546,-3.578123894587138,0.20129536464259598,0.2688977386646265,0.4604341684032307,-2.0904732818622147,-0.5370201277981097,1.861015881555605
56,0.29341499272200045,-0.3587415152089062,-0.6277664865080326,2.3955065824655373,-0.46673350360350696,-3.535468367313293,0.18306060732563695,0.278534093413529,0.45164697083361127,-2.144351957267976,-0.45632181823949747,1.9405042137781225
57,0.33539288442025406,-0.3751151601757867,-0.6248158370909969,2.3193259979038565,-0.39090548719965934,-3.4928128400394485,0.1662269414402025,0.28724613636615737,0.4425360126752184,-2.1919533485403138,-0.37426144231618386,2.003678084913419
58,0.3773707761185081,-0.39148880514266726,-0.6218651876739612,2.2431454133421758,-0.3150774707958117,-3.450157312765604,0.15086662000902104,0.2952435585824041,0.4333627393720379,-2.235696699476995,-0.2927495157784709,2.0521167797593596
59,0.4193486678167617,-0.4078624501095478,-0.6189145382569254,2.166964828780495,-0.2392494543919641,-3.4075017854917595,0.13699650940620275,0.3027296448035019,0.4243919621071524,-2.2776553439460177,-0.2135219456409733,2.087038975476588
60,0.46132655951501533,-0.42423609507642834,-0.6159638888398897,2.090784244218815,-0.16342143798811648,-3.364846258217915,0.12458025308175849,0.3098922256929506,0.4158857209663852,-2.319547116361768,-0.13821899399775983,2.1093701324096368
61,0.5033044512132694,-0.4406097400433089,-0.613013239422854,2.0146036596571344,-0.08759342158426886,-3.3221907309440706,0.11353235581266805,0.3168953847964076,0.4080971884107538,-2.3627277266399105,-0.06843875672199089,2.1198495760223257
62,0.5452823429115234,-0.45698338501018954,-0.6100625900058183,1.9384230750954528,-0.01176540518042124,-3.2795352036702257,0.10372400310142656,0.3238722620709082,0.40126477075239286,-2.4081647977922254,-0.005761948237909612,2.1191584410651103
63,0.587260234609777,-0.4733570299770701,-0.6071119405887827,1.862242490533772,0.06406261122342638,-3.236879676396381,0.09499036242213177,0.33091924975161363,0.395606560278853,-2.4563886833919835,0.04825522348623254,2.1080572451736534
64,0.6292381263080311,-0.4897306749439506,-0.604161291171747,1.7860619059720921,0.139890627627274,-3.1942241491225363,0.08713905583195643,0.3380918178399799,0.39131528152046735,-2.5074313180558483,0.09212256092429609,2.08751828878616
65,0.6712160180062847,-0.5061043199108312,-0.6012106417547113,1.7098813214104114,0.21571864403112162,-3.151568621848692,0.07995944936990393,0.3454021380812356,0.3885538621513022,-2.5607782963857657,0.1244903681505157,2.0588286440596297
66,0.7131939097045383,-0.5224779648777117,-0.5982599923376757,1.6337007368487306,0.29154666043496924,-3.1089130945748473,0.07323237544719596,0.3528185998430917,0.3874517425071882,-2.6153683928799847,0.14424764166769327,2.0236318162363913
67,0.7551718014027924,-0.5388516098445925,-0.59530934292064,1.5575201522870499,0.36737467683881775,-3.0662575673010024,0.06673989125594773,0.36026723200151806,0.38810201814081463,-2.6696708232185036,0.15062455016183185,1.983880095984254
68,0.7971496931010464,-0.555225254811473,-0.5923586935036043,1.4813395677253691,0.4432026932426645,-3.023602040027158,0.06027467956732263,0.3676349651356285,0.3905594877431873,-2.721848040706418,0.1432725831151256,1.9416916585892463
69,0.8391275847993,-0.5715988997783535,-0.5894080440865685,1.4051589831636884,0.5190307096465121,-2.9809465127533135,0.05364871794110952,0.3747745914041839,0.39483965474084287,-2.769976633250729,0.12229763049509162,1.899141062683201
70,0.8811054764975537,-0.5879725447452341,-0.5864573946695328,1.3289783986020076,0.5948587260503597,-2.938290985479469,0.046700877421488325,0.3815112086692378,0.4009187055793107,-2.8122700417159416,0.08823434123733129,1.85803995154965
71,0.9230833681958077,-0.6043461897121144,-0.5835067452524971,1.2527978140403269,0.6706867424542073,-2.8956354582056245,0.03930316069609769,0.3876498737342302,0.40873446181025985,-2.8472436288882124,0.041969029743366394,1.8197671813558802
72,0.9650612598940613,-0.6207198346789949,-0.5805560958354615,1.176617229478647,0.746514758858055,-2.85297993093178,0.03136535031360112,0.39298413957161726,0.41818827731338953,-2.8737870702426274,-0.015366644632307788,1.7851822273711537
73,1.0070391515923154,-0.6370934796458757,-0.5776054464184258,1.1004366449169654,0.8223427752619035,-2.810324403657935,0.022837907265712956,0.3973051152268183,0.4291478270020057,-2.8911438397477305,-0.08250476590288773,1.7546196680415742
74,1.049017043290569,-0.6534671246127562,-0.5746547970013901,1.0242560603552846,0.8981707916657511,-2.7676688763840906,0.013713036043393523,0.4004106662104091,0.44145070985899304,-2.8988221255221904,-0.15813236825563068,1.7279361545576717
75,1.0909949349888226,-0.6698407695796366,-0.5717041475843544,0.9480754757936047,0.9739988080695978,-2.725013349110246,0.0040239109258584805,0.40211436848646975,0.4549087677624325,-2.896467154085193,-0.2409541800576865,1.7045727689840995
76,1.132972826687077,-0.6862144145465175,-0.5687534981673187,0.8718948912319231,1.0498268244734463,-2.6823578218364013,-0.006157863601632167,0.40225384080098836,0.469313002864714,-2.883715770796403,-0.3297249316996132,1.6836001333313872
77,1.1749507183853307,-0.7025880595133981,-0.565802848750283,0.7957143066702423,1.125654840877294,-2.6397022945625563,-0.016726411102082738,0.40069810754466684,0.48443896078923143,-2.860038559188575,-0.4232536610311263,1.6637213319307045
78,1.2169286100835843,-0.7189617044802786,-0.5628521993332474,0.7195337221085625,1.2014828572811416,-2.597046767288712,-0.02754714559142518,0.397353686412077,0.5000524350211678,-2.8245580310724177,-0.5203825104044546,1.643210964505442
79,1.2589065017818384,-0.735335349447159,-0.5599015499162117,0.6433531375468817,1.2773108736849892,-2.5543912400148674,-0.038463466065996384,0.3921691499866722,0.5159153399113019,-2.7758136707118024,-0.6199388788979486,1.6197631406170683
80,1.300884393480092,-0.7517089944140395,-0.556950900499176,0.567172552985201,1.3531388900888368,-2.511735712741023,-0.04930426584198159,0.3851379756896178,0.5317915958950572,-2.7114224318635505,-0.7206523296376705,1.5902043813449545
81,1.3428622851783456,-0.76808263938092,-0.5540002510821402,0.4909919684235202,1.4289669064926844,-2.4690801854671784,-0.05989190820819767,0.376299571480231,0.5474528709510036,-2.6275534705263084,-0.8210142806907971,1.5499985839350279
82,1.3848401768765997,-0.7844562843478006,-0.5510496016651045,0.41481138386183947,1.5047949228965312,-2.426424658193334,-0.07005030406289363,0.3657384421668778,0.5626840269661421,-2.5181100107594516,-0.9190345020575894,1.4924442631414319
83,1.4268180685748533,-0.8008299293146811,-0.5480989522480689,0.3386307993001596,1.5806229393003788,-2.3837691309194895,-0.0796127273289586,0.3535815398724249,0.5772881284070359,-2.3735810462356515,-1.011809176854241,1.4075323928327959
84,1.4687959602731069,-0.8172035742815617,-0.5451483028310332,0.26245021473847885,1.6564509557042264,-2.341113603645645,-0.08842901992917915,0.3399939187451675,0.5910908832723396,-2.1801178976897466,-1.094783608074818,1.2810238541811398
85,1.510773851971361,-0.8335772192484422,-0.5421976534139975,0.1862696301767981,1.732278972108074,-2.2984580763718,-0.09637186918017351,0.3251728851597884,0.6039444023751155,-1.9218523980120448,-1.1607600001883687,1.0967659273622288
86,1.5527517436696145,-0.8499508642153227,-0.5392470039969619,0.11008904561511734,1.8081069885119216,-2.2558025490979556,-0.10334188520864336,0.30934089739521503,0.6157301821290568,-1.5944252234729355,-1.199757144847884,0.8502180331555227
87,1.5947296353678682,-0.8663245091822033,-0.5362963545799262,0.03390846105343659,1.8839350049157693,-2.213147021824111,-0.10927126239923819,0.2927375204546073,0.6263612376650126,-1.229443199582789,-1.2028116650779528,0.5729065477826366
88,1.6367075270661227,-0.882698154149084,-0.5333457051628905,-0.04227212350824505,1.9597630213196178,-2.170491494550266,-0.1141258744444053,0.2756107801327755,0.6357833366882075,-0.8872310570372393,-1.1693058296158998,0.3251746694144867
89,1.6786854187643767,-0.8990717991159646,-0.5303950557458548,-0.1184527080699258,2.0355910377234654,-2.1278359672764213,-0.11790572438874672,0.2582082840344938,0.6439753093552056,-0.6051741779802434,-1.10767327618229,0.14452400852525848
90,1.7206633104626303,-0.9154454440828451,-0.5274444063288191,-0.19463329263160567,2.111419054127313,-2.085180440002577,-0.12064374598572994,0.2407684850382751,0.6509484349214503,-0.38230402312686135,-1.0282452896107,0.03019940296893475
91,1.762641202160884,-0.9318190890497257,-0.5244937569117833,-0.2708138771932864,2.1872470705311606,-2.0425249127287324,-0.12240302742820096,0.22351245439802633,0.65674493128762,-0.20286917400748783,-0.938730404795247,-0.033240634011004626
92,1.804619093859138,-0.9481927340166062,-0.5215431074947476,-0.3469944617549672,2.2630750869350083,-1.999869385454888,-0.12327259980624367,0.20663650768347855,0.6614355981618392,-0.05205108328638216,-0.8440532122931732,-0.06020967768641767
93,1.8465969855573916,-0.9645663789834867,-0.5185924580777119,-0.42317504631664793,2.338903103338856,-1.9572138581810434,-0.12336199737282576,0.19030598815517963,0.6651166876827594,0.08073816844558442,-0.7473540492450088,-0.060799552278767606
94,1.8885748772556452,-0.9809400239503673,-0.5156418086606763,-0.4993556308783287,2.4147311197427035,-1.914558330907199,-0.12279485203633159,0.17465046065162865,0.6679060973840831,0.202600112560582,-0.6507814210636499,-0.04153310219674851
95,1.9305527689538993,-0.9973136689172478,-0.5126911592436406,-0.5755362154400085,2.490559136146551,-1.871902803633354,-0.12170182803854358,0.15976050688616017,0.6699389987502897,0.31831685012500577,-0.5559611578520274,-0.0065474371902601546
96,1.9725306606521529,-1.0136873138841285,-0.5097405098266049,-0.6517168000016893,2.566387152550398,-1.82924727635951,-0.12021323262209484,0.14568624291426877,0.6713630298156715,0.4311969168210116,-0.4642586647208198,0.041531940289721694
97,2.014508552350407,-1.030060958851009,-0.5067898604095693,-0.72789738456337,2.6422151689542455,-1.786591749085665,-0.11845165334556357,0.13243760447966862,0.6723331918808424,0.5435987107564659,-0.3769261687745644,0.10102224663296855
98,2.05648644404866,-1.0464346038178896,-0.5038392109925336,-0.8040779691250508,2.718043185358093,-1.743936221811821,-0.11652497192323916,0.11998636922653234,0.6730065981475836,0.6572324773848919,-0.29518515172178,0.17081312851105004
99,2.098464335746915,-1.06280824878477,-0.5008885615754979,-0.8802585536867324,2.7938712017619425,-1.7012806945379753,-0.11452008808697671,0.1082698096887788,0.6735372256960765,0.7733202181437264,-0.2202680667789369,0.250111061030996
100,2.140254406900657,-1.0791086335951996,-0.49795111416927673,-0.9560982855210662,2.869359942924607,-1.6588160197351547,-0.1125066867180995,0.09724408150343092,0.6740682251131107,0.8921225474733102,-0.15370855222382127,0.337833853770919
101,2.1812462407402275,-1.0950976627407105,-0.4950697753090171,-1.0304893932641859,2.9434067643122592,-1.6171624679341852,-0.11054405345850221,0.08693804952532597,0.6747184734694693,1.012170743050441,-0.097398812757644,0.4317243094697432
102,2.2213928821294964,-1.1107570211821902,-0.49224784549742245,-1.1033466637342508,3.0159268471145975,-1.5763677522528239,-0.10863237411609658,0.07721523794447242,0.6755840628307624,1.1331025499597995,-0.05197309510815692,0.5304383192240166
103,2.260694331068466,-1.1260867089196387,-0.48948532473449313,-1.1746700969312585,3.08692019133162,-1.53643187269107,-0.1067421619733449,0.06793483372443244,0.6767316723272286,1.2543331191718012,-0.01777750751797353,0.6326290061015182
104,2.2991505875571336,-1.1410867259530562,-0.48678221302022895,-1.2444596928552158,3.156386796963334,-1.4973548292489234,-0.1048227077385314,0.058970896315258065,0.6781999721007271,1.3750047941603085,0.005085921259078177,0.7368588085438664
105,2.336761651595503,-1.1557570722824415,-0.48413851035462974,-1.312715451506115,3.2243266640097357,-1.4591366219263868,-0.10280859910706738,0.050216835864024686,0.6800024232471893,1.494090163275095,0.016779945654690716,0.8416518566838006
106,2.3735275231835704,-1.1700977479077967,-0.48155421673769583,-1.3794373728839648,3.29073979247082,-1.421777250723455,-0.10062612754586354,0.04158800970691515,0.6821306447932962,1.610509047639524,0.017730168756294473,0.9455761602420873
107,2.4094482023213386,-1.1841087528291205,-0.4790293321694271,-1.4446254569887582,3.3556261823465974,-1.3852767156401322,-0.09819922795749012,0.033022647025706994,0.6845581100837346,1.7232423122619664,0.008598159584951994,1.0473330245894172
108,2.444523689008805,-1.1977900870464133,-0.47656385664982337,-1.508279703820497,3.418985833637061,-1.349635016676416,-0.09545469087930984,0.024481367444277587,0.6872439640833128,1.8314236785108788,-0.009766370848825005,1.145831441488335
109,2.478753983245973,-1.2111417505596753,-0.4741577901788849,-1.5704001133791845,3.4808187463422104,-1.314852153832307,-0.09232647837031181,0.015945587071228,0.6901367862287624,1.9343967103342004,-0.0363856374702862,1.2402324230067927
110,2.512139085032837,-1.2241637433689057,-0.47181113275661163,-1.6309866856648139,3.5411249204620496,-1.2809281271078063,-0.08875905818898933,0.007415109531224387,0.6931781581457499,2.0317341337245423,-0.07021589336996173,1.3299589917893866
111,2.544678994369405,-1.2368560654741052,-0.4695238843830033,-1.6900394206773939,3.5999043559965784,-1.247862936502913,-0.08470974256775593,-0.0010948150829315252,0.696305929775552,2.123225665146789,-0.11020300008989313,1.4146770353164448
112,2.5763737112556697,-1.2492187168752737,-0.46729604505806027,-1.7475583184169192,3.6571570529457897,-1.215656582017627,-0.08015007580604645,-0.0095567085442206,0.699457109689257,2.208845369464651,-0.1553262521726381,1.4942573848968448
113,2.6072232356916354,-1.2612516975724106,-0.46512761478178244,-1.8035433788833881,3.7128830113096924,-1.184309063651951,-0.0750663584025911,-0.017934142175939676,0.7025703344986278,2.288709914672956,-0.20462879453530317,1.5687300295489308
114,2.6372275676772983,-1.2729550075655163,-0.46301859355416963,-1.8579946020768041,3.767082231088281,-1.1538203814058807,-0.06945942499948934,-0.026184897289491083,0.7055878975920455,2.363036544937458,-0.257235608013971,1.6382389647249371
115,2.6663867072126637,-1.2843286468545911,-0.46096898137522196,-1.9109119879971637,3.819754712281556,-1.1241905352794186,-0.06334381028928333,-0.0342638740787302,0.7084573385646347,2.432106126380308,-0.312361452782038,1.7030028010525644
116,2.694700654297727,-1.2953726154396352,-0.4589787782449396,-1.9622955366444739,3.8709004548895223,-1.095419525272563,-0.05674644302991412,-0.042125655200756826,0.7111326115910525,2.496233579764883,-0.36931155195743154,1.7632832817808404
117,2.7221694089324915,-1.3060869133206476,-0.4570479841633222,-2.012145248018731,3.9205194589121763,-1.0675073513853146,-0.04970500547786263,-0.04972666705820493,0.7135748637475822,2.5557459383235073,-0.42747755712700936,1.8193618264884217
118,2.748792971116953,-1.3164715404976288,-0.45517659913037,-2.0604611221199285,3.968611724349513,-1.0404540136176754,-0.042266086008104255,-0.05702691358068479,0.7157528632316018,2.610967139468535,-0.4863308171469039,1.8715231210173606
119,2.774571340851117,-1.3265264969705788,-0.4533646231460831,-2.1072431589480765,4.015177251201541,-1.0142595119696445,-0.03448323847165058,-0.06399128343258804,0.717643122967003,2.662208221921501,-0.5454144056548256,1.920044359484981
