Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-4.142799276281647,-2.3882662639184034,-0.49595920335488675,5.479636074419827,-5.136430616678056,-0.43504936339896594,0.12718501523798237,-0.5117701097787138,0.4130205464735426,2.4562793818291735,0.49232963108296296,-1.4918593557657949
124,-4.190484006706013,-2.39550808683632,-0.5119335462420613,5.491226143138894,-5.148998166589848,-0.4376491691076906,0.10291689960698332,-0.5198052114717604,0.4058429959867417,2.4407734396466436,0.49933570994377346,-1.5563217271010374
125,-4.236298747701973,-2.402465916698632,-0.5272814443101304,5.502361699359177,-5.161072871407061,-0.4401470216513672,0.0790940763682564,-0.5263155307613868,0.39892525753199054,2.42559037617769,0.5058284934608019,-1.6183936379996664
126,-4.280243499269535,-2.4091397535053396,-0.5420028975590938,5.51304274308067,-5.17265473112969,-0.4425429210299958,0.05583888359151071,-0.5314164426274072,0.39227249498504313,2.4107685354363,0.5118309964650393,-1.6780556904122632
127,-4.322318261408684,-2.415529597256441,-0.5560979059889544,5.523269274303377,-5.183743745757742,-0.4448368672435765,0.0332577134637258,-0.5352278087744261,0.38588913922470813,2.396344236388919,0.5173665152397853,-1.7352894441677584
128,-4.362523034119421,-2.421635447951939,-0.5695664695997085,5.533041293027296,-5.194339915291214,-0.4470288602921091,0.01144175726370165,-0.5378719993494603,0.37977895221609054,2.382351726842076,0.5224584626476184,-1.790077513276356
129,-4.400857817401764,-2.427457305591833,-0.5824085883913579,5.5423587992524315,-5.204443239730106,-0.44911890017559364,-0.00953209341055366,-0.5394721371598961,0.37394508894933176,2.3688231573308363,0.5271302093826884,-1.8424036370994528
130,-4.437322611255691,-2.432995170176122,-0.5946242623639026,5.551221792978776,-5.2140537190744185,-0.4511069868940304,-0.029600228383151447,-0.5401505612371628,0.36839015705798783,2.355788574331869,0.5314049323773595,-1.8922527274973024
131,-4.471917415681215,-2.4382490417048057,-0.6062134915173436,5.559630274206335,-5.22317135332415,-0.4529931204474189,-0.04871121883598774,-0.5400275022005779,0.3631162739710933,2.3432759316523644,0.5353054712175701,-1.939610893507927
132,-4.504642230678332,-2.4432189201778853,-0.617176275851679,5.567584242935106,-5.231796142479302,-0.4547773008357594,-0.0668246665663225,-0.5392199584313072,0.3581251214799131,2.3313111184560356,0.5388541932360764,-1.9844654454718382
133,-4.535497056247042,-2.447904805595361,-0.6275126153669079,5.575083699165094,-5.239928086539874,-0.45645952805905177,-0.08391002962718322,-0.5378407594784891,0.35341799762457116,2.3199180020845955,0.5420728677645392,-2.0268048807936676
134,-4.564481892387345,-2.4523066979572317,-0.6372225100630349,5.58212864289629,-5.247567185505864,-0.45803980211729645,-0.09994544748071968,-0.5359978012921806,0.3489958658271403,2.3091184836164995,0.5449825498420017,-2.06661885372274
135,-4.591596739099238,-2.4564245972634984,-0.6463059599400536,5.588719074128701,-5.254713439377276,-0.4595181230104929,-0.11491658508096148,-0.5337934367130968,0.3448594012166603,2.298932563970883,0.5476034735041533,-2.1038981316448364
136,-4.616841596382731,-2.46025850351416,-0.6547629649979694,5.594854992862327,-5.261366848154107,-0.4608944907386412,-0.12881551186421428,-0.531324004050904,0.3410090341078354,2.289378418305408,0.5499549546204923,-2.13863454041386
137,-4.640216464237813,-2.463808416709216,-0.6625935252367814,5.600536399097163,-5.267527411836358,-0.4621689053017415,-0.14163962850209522,-0.528679476459512,0.3374449906092195,2.280472476463659,0.5520553031077964,-2.1708209012238764
138,-4.661721342664489,-2.4670743368486687,-0.6697976406564878,5.605763292833213,-5.27319513042403,-0.46334136669979387,-0.15339065148739742,-0.5259432150840898,0.3341673303484387,2.2722295072893632,0.5539217442314823,-2.2004509614400827
139,-4.681356231662761,-2.4700562639325168,-0.6763753112570878,5.6105356740704755,-5.278370003917121,-0.4644118749327981,-0.1640736631858726,-0.5231918095329711,0.3311759813117407,2.264662704730387,0.5555703486121292,-2.2275193216819686
140,-4.699121131232623,-2.472754197960761,-0.6823265370385849,5.614853542808954,-5.2830520323156325,-0.46538043000075446,-0.17369623289681235,-0.5204949900493504,0.3284707718029417,2.2577837737942166,0.5570159704831579,-2.252021361294759
141,-4.715016041374085,-2.475168138933398,-0.6876513180009765,5.618716899048643,-5.287241215619563,-0.46624703190366246,-0.1822676127116022,-0.5179155967627325,0.32605145953287895,2.251603014578169,0.5582721936970577,-2.2739531641657487
142,-4.729040962087129,-2.4772980868504324,-0.6923496541442615,5.622125742789544,-5.290937553828914,-0.46701168064152276,-0.18979801052558817,-0.5155095925375811,0.32391775785484395,2.246129402773039,0.5593512849502478,-2.293311446649293
143,-4.741195893371774,-2.4791440417118626,-0.6964215454684437,5.625080074031659,-5.294141046943685,-0.46767437621433494,-0.19629794142324572,-0.5133261071640931,0.3220693591644208,2.2413706652205425,0.5602641536893245,-2.3100934891660483
144,-4.751480835228016,-2.4807060035176884,-0.6998669919735212,5.62757989277499,-5.296851694963875,-0.468235118622099,-0.2017776577940378,-0.5114075019196486,0.3205059554837141,2.2373333492866965,0.5610203181719997,-2.3242970728435735
145,-4.759895787655843,-2.4819839722679076,-0.7026859936594922,5.6296251990195305,-5.299069497889486,-0.46869390786481513,-0.2062466579198743,-0.5097894448424433,0.31922725625035236,2.2340228849904795,0.5616278771825955,-2.335920422372639
146,-4.766440750655267,-2.482977947962523,-0.7048785505263604,5.631215992765283,-5.300794455720516,-0.4690507439424836,-0.20971327237512677,-0.5085009883818287,0.31823300333103555,2.231443638996802,0.5620934869421805,-2.3449621560679983
147,-4.771115724226281,-2.483687930601535,-0.7064446625741221,5.632352274012253,-5.302026568456966,-0.46930562685510346,-0.21218432736774148,-0.5075646424091875,0.31752298327784845,2.229598959742897,0.5624223428054886,-2.351421243946877
148,-4.773920708368895,-2.4841139201849423,-0.7073843298027791,5.633034042760433,-5.302765836098836,-0.46945855660267544,-0.21366488409551576,-0.5069964368805701,0.31709703684325335,2.2284912131173753,0.5626181653983542,-2.3552969744732097
149,-4.7748557030830945,-2.484255916712745,-0.7076975522123314,5.633261299009825,-5.303012258646127,-0.4695095331851995,-0.21415805326522971,-0.506805969734062,0.31695506576681043,2.228121808251888,0.5626831909185774,-2.356588930459734
