Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-4.093319111144817,3.8818253438795125,-0.42097805816256817,-4.396130554609584,0.3220771538510674,-3.2107482045896667,-0.0061135523368042385,-0.3673761939763306,0.3670209830969283,2.162968298705673,-0.26207962889801195,-2.720259536300788
124,-4.1257382326489385,3.8686849199960665,-0.4148695354965135,-4.455010870200379,0.32847678325369545,-3.246726564491926,-0.017441866952261093,-0.3674591661158045,0.3694188835621542,2.0608309799872546,-0.2796178135713393,-2.7388427757313822
125,-4.156886016054862,3.856059806853148,-0.4090005627389317,-4.511582153807215,0.3346254467973959,-3.281294008319586,-0.028135056467847565,-0.3675313563154654,0.3718157441295003,1.9621835640305139,-0.29580193636084723,-2.7551871633826153
126,-4.186762461362582,3.8439500044507557,-0.4033711398898223,-4.565844405430102,0.3405231444821708,-3.3144505360726466,-0.038231582162017504,-0.36761610603417155,0.37417434508720704,1.8670605039303698,-0.3106048486834144,-2.7694845158768135
127,-4.215367568572104,3.832355512788891,-0.3979812669491858,-4.617797625069034,0.3461698763080192,-3.3461961477511117,-0.04776742335704011,-0.3677289264393166,0.37646391419659136,1.7755077145344456,-0.32402175291036966,-2.781925351482355
128,-4.242701337683419,3.821276331867555,-0.39283094391702145,-4.667441812724011,0.3515656422749398,-3.376530843354976,-0.05677533072697849,-0.367878843639319,0.3786597101538341,1.687579804835155,-0.33606824236592864,-2.7926963409080976
129,-4.268763768696541,3.8107124616867445,-0.3879201707933302,-4.714776968395043,0.35671044238293526,-3.405454622884246,-0.06528435775617562,-0.3680696702209511,0.38074254938866864,1.6033372617447021,-0.34677814752591074,-2.801977902210546
130,-4.293554861611456,3.8006639022464626,-0.383248947578112,-4.759803092082112,0.3616042766320029,-3.4329674863389137,-0.07331962663424285,-0.3683011720245949,0.3826982949950032,1.5228437283130636,-0.3562012314127082,-2.809942022715207
131,-4.317074616428176,3.7911306535467073,-0.37881727427136624,-4.802520183785244,0.3662471450221454,-3.4590694337189856,-0.08090228571509947,-0.36857010996483996,0.3845173241017914,1.4461635003472957,-0.36440078479591265,-2.8167503859450274
132,-4.339323033146689,3.7821127155874796,-0.37462515087309267,-4.8429282435044065,0.37063904755335964,-3.4837604650244547,-0.08804961808917758,-0.3688711459584357,0.3861939875559743,1.3733593393639778,-0.37145117663754107,-2.8225528668115056
133,-4.360300111767005,3.7736100883687778,-0.37067257738329307,-4.881027271239628,0.37477998422564873,-3.507040580255328,-0.09477526433333112,-0.3691976096357916,0.3877260734645517,1.3044906693482583,-0.37743541645469325,-2.827486436678314
134,-4.380005852289118,3.7656227718906052,-0.3669595538019652,-4.916817266990893,0.37866995503901046,-3.528909779411604,-0.10108952669377164,-0.3695421285479395,0.38911428397490644,1.2396121929323118,-0.3824427827289567,-2.831674494802406
135,-4.39844025471303,3.7581507661529594,-0.36348608012911043,-4.950298230758211,0.38230895999344616,-3.549368062493283,-0.1069997264776917,-0.3698971291582052,0.39036173269299285,1.1787729323453588,-0.3865665655483573,-2.8352266174916583
136,-4.415603319038743,3.751194071155841,-0.36025215636472874,-4.981470162541566,0.3856969990889545,-3.5684154295003605,-0.11251059100281319,-0.3702552191839006,0.3914734683670281,1.1220156743393839,-0.38990196311016007,-2.838238693941694
137,-4.431495045266253,3.7447526868992487,-0.3572577825088197,-5.010333062340976,0.3888340723255368,-3.586051880432839,-0.11762465087072349,-0.3706094640050303,0.39245602890952896,1.069376777946168,-0.39254416155252136,-2.8407934001088506
138,-4.4461154333955655,3.738826613383184,-0.35450295856138236,-5.036886930156431,0.3917201797031922,-3.6022774152907218,-0.12234263243756308,-0.37095357106679855,0.39331702849416583,1.0208862901332256,-0.3945866168707318,-2.842960950140262
139,-4.459464483426672,3.7334158506076482,-0.351987684522419,-5.061131765987927,0.3943553212219215,-3.6170920340740036,-0.12666383405304976,-0.37128199664868117,0.39406477934115947,0.9765683070879548,-0.39611954735196103,-2.84480005890307
140,-4.471542195359584,3.7285203985726376,-0.34971196039192787,-5.083067569835482,0.3967394968817235,-3.6304957367826916,-0.1305864778669174,-0.3715899892207584,0.3947079488860301,0.9364415171951082,-0.3972286357660397,-2.8463590484136443
141,-4.482348569194288,3.7241402572781563,-0.34767578616991024,-5.102694341699074,0.3988727066825999,-3.6424885234167768,-0.13410803173498223,-0.3718735830067927,0.3952552522983951,0.9005198645887253,-0.39799393296458735,-2.8476770343961726
142,-4.491883604930797,3.7202754267242018,-0.3458791618563639,-5.120012081578722,0.40075495062454847,-3.653070393976261,-0.13722549799646205,-0.3721295544520903,0.3957151797647282,0.8688132781012873,-0.3984889488067892,-2.848785135542785
143,-4.500147302569102,3.716925906910774,-0.3443220874512911,-5.13502078947441,0.4023862287075719,-3.662241348461153,-0.13993566765969825,-0.3723553531605947,0.3960957575547896,0.84132841819144,-0.3987799124793339,-2.849707656069522
144,-4.507139662109209,3.7140916978378744,-0.3430045629546914,-5.147720465386154,0.4037665409316684,-3.6700013868714443,-0.14223533985941786,-0.37254901760704423,0.3964043416384415,0.8180694028785511,-0.3989251821875851,-2.8504632007964728
145,-4.512860683551111,3.7117727995055008,-0.34192658836656387,-5.158111109313939,0.40489588729683756,-3.676350509207138,-0.14412150737730928,-0.372709084613751,0.39664744249022316,0.7990384819826369,-0.3989747836453736,-2.851065690400731
146,-4.517310366894817,3.7099692119136547,-0.3410881636869094,-5.166192721257779,0.4057742678030807,-3.6812887154682343,-0.14559150959703618,-0.3728345002568005,0.39683057969644187,0.7842366364680592,-0.3989700575158888,-2.8515252521363075
147,-4.520488712140317,3.708680935062337,-0.3404892889157267,-5.171965301217657,0.4064016824503973,-3.684816005654726,-0.1466431545444173,-0.37292453856625274,0.3969581650469235,0.7736640860845612,-0.3989433976843848,-2.8518489678697616
148,-4.522395719287621,3.707907968951546,-0.340129964053018,-5.17542884919359,0.4067781312387866,-3.686932379766626,-0.14727481169364218,-0.37297873312836005,0.3970334129354807,0.7673206936671522,-0.3989180647241638,-2.8520414666343497
149,-4.523031388336719,3.707650313581283,-0.3400101890987819,-5.176583365185561,0.40690361416825027,-3.6876378378039245,-0.14748547704973222,-0.37299682549238017,0.39705827709446395,0.7652062584437156,-0.3989080619360046,-2.852105353107992
