Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-2.6818912527276204,5.74484556321189,-2.3977491907227604,-1.6453956934283382,2.215792156987102,-3.2933925157238324,0.11744530340613527,-0.026485938911110684,0.26907168889812855,1.20402068977252,0.9195587551921512,1.8593387831689823
124,-2.7307547895504936,5.74465984972166,-2.400974994992435,-1.6485769841132267,2.2000933388649466,-3.3236726183224796,0.11635652179322771,-0.03331180690004901,0.2669301181681536,1.1801996634478016,0.9360158124308713,1.8136332218178606
125,-2.7777021092430587,5.744481419113399,-2.404074297133887,-1.6516335183006676,2.1850101606691528,-3.3527652659172578,0.11493257271993713,-0.03984547239353123,0.2648905145773946,1.157535099970411,0.9518272765392637,1.7700561777617996
126,-2.822733211805316,5.744310271387107,-2.4070470971471165,-1.6545652959906623,2.170542622399715,-3.380670458508167,0.11321828547968352,-0.04606983166951585,0.26295104771959343,1.136019979115849,0.9669912579797445,1.7285860494812404
127,-2.8658480972372633,5.744146406542787,-2.4098933950321237,-1.6573723171832102,2.156690724056639,-3.4073881960952086,0.11125778342576,-0.05197247351119376,0.2611098890145216,1.1156452852087464,0.9815062233989911,1.6892000510244345
128,-2.907046765538901,5.743989824580434,-2.412613190788908,-1.6600545818783115,2.1434544656399197,-3.4329184786783795,0.10909405304317402,-0.05754525748838965,0.2593652224816779,1.096399972776574,0.9953709802659003,1.6518741422157859
129,-2.9463292167102324,5.743840525500054,-2.41520648441747,-1.6626120900759664,2.130833847149561,-3.4572613062576885,0.10676858831945601,-0.06278387510298603,0.25771525473802465,1.0782709527043566,1.008584661457313,1.6165829828000573
130,-2.9836954507512523,5.743698509301642,-2.4176732759178092,-1.6650448417761745,2.1188288685855605,-3.480416678833123,0.10432110552725345,-0.06768740376857586,0.2561582242493362,1.0612431036384469,1.0211467093784774,1.5832999149777216
131,-3.019145467661968,5.7435637759852,-2.420013565289927,-1.667352836978936,2.1074395299479187,-3.502384596404692,0.10178932276709453,-0.07225786211230778,0.2546924098663629,1.0452993134008397,1.0330568592100773,1.551996978823756
132,-3.052679267442368,5.743436325550728,-2.422227352533821,-1.6695360756842519,2.0966658312366366,-3.5231650589723884,0.09920879811221599,-0.07649977366793113,0.25331613867812314,1.030420554993309,1.0443151208903152,1.522644964921431
133,-3.084296850092464,5.743316157998226,-2.4243146376494926,-1.6715945578921203,2.0865077724517134,-3.5427580665362193,0.09661281991305382,-0.08041974469989761,0.25202779321531,1.0165860013538128,1.0549217594718039,1.4952135081458975
134,-3.113998215612252,5.743203273327693,-2.426275420636942,-1.673528283602542,2.076965353593148,-3.561163619096181,0.09403234272211031,-0.08402606067777481,0.2508258180370828,1.0037731823459477,1.0648772735414713,1.4696712258692501
135,-3.141783364001732,5.743097671539131,-2.428109701496169,-1.6753372528155173,2.0680385746609433,-3.5783817166522756,0.0914959623573063,-0.08732830482046494,0.2497087257344009,0.9919581864945289,1.0741823714594139,1.4459859029081892
136,-3.167652295260897,5.7429993526325385,-2.429817480227173,-1.6770214655310458,2.0597274356550965,-3.594412359204499,0.08902992380300456,-0.09033700115735313,0.2486751023826198,0.9811159087217616,1.082837945260539,1.4241247242928199
137,-3.1916050093897574,5.742908316607915,-2.431398756829955,-1.678580921749128,2.0520319365756077,-3.6092555467528555,0.08665815592487612,-0.0930632837106065,0.24772361247534125,0.9712203438023984,1.0908450421705544,1.4040545554140058
138,-3.21364150638831,5.742824563465262,-2.432853531304514,-1.6800156214697646,2.0449520774224803,-3.622911279297343,0.08440232732309304,-0.09551859268773885,0.2468530033704934,0.9622449234801967,1.098204833813611,1.3857422673446484
139,-3.233761786256551,5.742748093204579,-2.4341818036508505,-1.6813255646929535,2.03848785819571,-3.635379556837961,0.08228191804660444,-0.09771439798174342,0.24606210927836067,0.9541628932324183,1.1049185833287918,1.3691551031877316
140,-3.2519658489944874,5.742678905825866,-2.4353835738689646,-1.6825107514186959,2.0326392788953003,-3.646660379374712,0.08031430232143373,-0.09966194980089492,0.24534985481983124,0.9469477226202089,1.1109876107611116,1.3542610792675929
141,-3.268253694602109,5.742617001329122,-2.4364588419588564,-1.6835711816469916,2.0274063395212485,-3.6567537469075937,0.0785148378930523,-0.10137205588362623,0.24471525818145687,0.9405735411272521,1.1164132572424983,1.3410294129571831
142,-3.282625323079426,5.7425623797143475,-2.437407607920525,-1.6845068553778408,2.0227890400735573,-3.66565965943661,0.07689695803494291,-0.10285488448654319,0.2441574338921109,0.9350155894906215,1.1211968486203197,1.329430967046686
143,-3.295080734426435,5.742515040981544,-2.438229871753972,-1.6853177726112436,2.0187873805522223,-3.6733781169617554,0.07547226272329503,-0.10411979215595864,0.24367559524404575,0.9302506748978873,1.1253396593160685,1.319438698939885
144,-3.3056199286431323,5.74247498513071,-2.4389256334591956,-1.6860039333471997,2.0154013609572488,-3.679909119483032,0.07425060591456048,-0.10517517519547759,0.24326905637908214,0.9262576171923247,1.1288428772946064,1.3110281017425647
145,-3.3142429057295217,5.742442212161846,-2.4394948930361977,-1.6865653375857093,2.0126309812886323,-3.685252667000441,0.07324017628391367,-0.1060283437142576,0.24293723405842008,0.9230176725108071,1.1317075710861795,1.304177623599922
146,-3.3209496656856032,5.742416722074951,-2.439937650484976,-1.6870019853267728,2.0104762415463764,-3.689408759513981,0.07244756918594315,-0.10668541717304801,0.24267964913231002,0.9205149206669614,1.1339346598213078,1.2988690515376007
147,-3.3257402085113767,5.742398514870027,-2.4402539058055326,-1.687313876570389,2.0089371417304784,-3.6923773970236518,0.07187784798327403,-0.10715124042872962,0.24249592772341366,0.9187366031428614,1.1355248872083177,1.2950878466209392
148,-3.3286145342068387,5.742387590547072,-2.440443658997866,-1.6875010113165587,2.008013681840941,-3.6941585795294554,0.07153459325494392,-0.10742931940398073,0.24238580213527444,0.9176733997784299,1.1364788003021968,1.2928234184820597
149,-3.3295726427719927,5.742383949106087,-2.4405069100619774,-1.687563389565282,2.007705861877761,-3.694752307031388,0.07141993874592072,-0.10752177566850854,0.24234911149481603,0.9173196341152295,1.1367967337845073,1.2920693291408678
