Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-3.3819367424689655,4.2627969138380735,0.9424782163388266,1.7176523538577078,0.7287188365513537,-3.380511551433033,-0.04188979919481885,-0.19489090901527725,0.4634234422174582,-2.877016614044862,0.41128020165340967,-2.438394866335211
124,-3.38977318871842,4.261643653430692,0.9435311674651305,1.743124599811007,0.7170605233532874,-3.4116626206095066,-0.040135443503665845,-0.1961383694759335,0.463881895490996,-2.8809895304461786,0.42011174047283945,-2.4260929170344103
125,-3.3973023233502473,4.260535618921639,0.944542826390403,1.7675979341582932,0.7058593989080868,-3.4415920792300447,-0.03848888424406365,-0.19736044306780973,0.4644207357550849,-2.884395964601246,0.42793904824632634,-2.414077797674445
126,-3.4045241463644493,4.259472810310916,0.9455131931146438,1.7910723568995692,0.6951154632157515,-3.470299927294638,-0.03694829548324982,-0.19855287633748103,0.46502759982819347,-2.887305957430959,0.43483307374049907,-2.4023964971147342
127,-3.411438657761026,4.25845522759852,0.946442267637853,1.8135478680348367,0.6848287162762827,-3.4977861648032977,-0.035511302189341565,-0.19971181480458075,0.46569066487156274,-2.889783779677518,0.4408644150335587,-2.3910907379395034
128,-3.4180458575399775,4.257482870784454,0.9473300499600308,1.8350244675640877,0.6749991580896784,-3.524050791756009,-0.03417506728263184,-0.2008337955097806,0.46639866708944183,-2.8918878323888815,0.4461027910896654,-2.3801968948231433
129,-3.4243457457013027,4.256555739868716,0.9481765400811772,1.8555021554873292,0.6656267886559384,-3.5490938081527883,-0.03293637420229567,-0.2019157350256704,0.467140914644873,-2.893670666938756,0.45061655583961713,-2.369746039570618
130,-3.430338322245002,4.255673834851307,0.9489817380012917,1.8749809318045578,0.656711607975065,-3.5729152139936193,-0.031791704723549086,-0.20295491366238522,0.4679072954348911,-2.8951791109871214,0.45447226074317215,-2.3597640981440815
131,-3.4360235871710763,4.254837155732226,0.9497456437203751,1.8934607965157753,0.6482536160470556,-3.595515009278518,-0.030737311858154794,-0.2039489565607494,0.46868828035197796,-2.89645448437591,0.4577342695252761,-2.3502721026583417
132,-3.441401540479524,4.254045702511474,0.9504682572384267,1.9109417496209833,0.640252812871914,-3.616893194007469,-0.029769287756600107,-0.20489581232238888,0.46947492263677565,-2.8975328877416726,0.4604644266397429,-2.3412865201849207
133,-3.4464721821703477,4.253299475189052,0.9511495785554469,1.9274237911201766,0.6327091984496365,-3.6370497681804856,-0.02888362660362721,-0.20579372978018254,0.4702588539014324,-2.898445546470872,0.46272177911209134,-2.332819640107652
134,-3.4512355122435454,4.252598473764957,0.9517896076714356,1.9429069210133587,0.6256227727802219,-3.6559847317975596,-0.028076282560684434,-0.20664123346483362,0.47103227737433434,-2.8992191933273155,0.46456234980762356,-2.324880002530301
135,-3.4556915306991165,4.2519426982391915,0.9523883445863928,1.9573911393005297,0.6189935358636767,-3.6736980848586906,-0.02734322285995988,-0.2074370982753398,0.47178795888615993,-2.899876474429365,0.46603895888967595,-2.317472851632783
136,-3.4598402375370623,4.251332148611754,0.9529457893003181,1.9708764459816859,0.6128214876999944,-3.690189827363886,-0.026680476195625885,-0.20818032381363438,0.472519216084881,-2.9004363650288996,0.4672010892785834,-2.3106005996926497
137,-3.4636816327573823,4.250766824882645,0.9534619418132122,1.9833628410568327,0.6071066282891779,-3.7054599593131368,-0.026084176589613726,-0.20887010879738846,0.4732199063340184,-2.900914583549261,0.4680947912762356,-2.304263289537262
138,-3.4672157163600783,4.250246727051866,0.9539368021250748,1.9948503245259683,0.6018489576312254,-3.7195084807064536,-0.02555060293236395,-0.20950582592051506,0.4738844137147614,-2.9013239944091045,0.46876262115173684,-2.298459045304314
139,-3.470442488345147,4.249771855119414,0.9543703702359059,2.0053388963890892,0.5970484757261394,-3.732335391543822,-0.025076214414385033,-0.21008699748872395,0.4745076355187476,-2.901674992162876,0.46924360835103085,-2.2931845034348792
140,-3.4733619487125904,4.249342209085292,0.9547626461457055,2.014828556646206,0.59270518257392,-3.7439406918252587,-0.024657682072866734,-0.2106132721178702,0.4750849685848265,-2.9019758613339994,0.469573246053357,-2.2884352177107337
141,-3.475974097462408,4.2489577889494985,0.9551136298544733,2.0233193052973046,0.5888190781745646,-3.754324381550747,-0.02429191667976945,-0.2110844027460189,0.4756122958001571,-2.90223310794206,0.4697835000079778,-2.284206033816198
142,-3.4782789345946004,4.248618594712033,0.9554233213622096,2.030811142342392,0.5853901625280749,-3.7634864607203014,-0.023976093194472373,-0.21150022617620928,0.4760859730537849,-2.902451760099625,0.46990283090612983,-2.280491430322324
143,-3.480276460109167,4.248324626372897,0.9556917206689146,2.037304067781468,0.5824184356344491,-3.771426929333913,-0.023707671995896296,-0.21186064433585464,0.47650281689947127,-2.9026356361672527,0.46995622594134573,-2.2772858241484526
144,-3.4819666740061077,4.248075883932089,0.955918827774588,2.0427980816145315,0.5799038974936916,-3.778145787391585,-0.02348441709660816,-0.21216560741049093,0.47686009315413924,-2.9027875798147047,0.4699652356581194,-2.2745838394599565
145,-3.483349576285423,4.24787236738961,0.9561046426792301,2.047293183841589,0.5778465481057973,-3.7836430348933163,-0.023304411525425752,-0.21241509898404423,0.4771555066288401,-2.9029096619600923,0.469948012661653,-2.2723805396300008
146,-3.484425166947113,4.24771407674546,0.9562491653828404,2.050789374462626,0.5762463874707677,-3.7879186718391082,-0.023166070045943368,-0.21260912329473633,0.47738719216064657,-2.9030033499732055,0.46991934924385187,-2.270671622352818
147,-3.4851934459911775,4.247601011999638,0.9563523958854191,2.0532866534776577,0.5751034155886057,-3.7909726982289573,-0.02306814935674112,-0.2127476946949508,0.4775537070862683,-2.903069644762669,0.4698907114614158,-2.2694535782752774
148,-3.4856544134176155,4.247533173152145,0.9564143341869662,2.0547850208866745,0.5744176324593075,-3.792805114062869,-0.02300975589529813,-0.21283082938452516,0.4776540252713848,-2.903109186450715,0.46987026767378187,-2.268723813643256
149,-3.485808069226428,4.247510560202981,0.9564349802874821,2.05528447668968,0.5741890380828742,-3.7934159193408377,-0.022990351342169237,-0.21285853946975838,0.47768753278359916,-2.9031223293025787,0.4698629100090234,-2.268480737468847
