Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,3.5129197693454497,3.7470487641530474,-0.641228397539773,-2.875239587231612,0.3067584755276478,1.0037746245290595,0.45741774236369986,-0.05697804619832869,0.204558988347746,1.2250690716160766,0.06385228784643358,-1.4994543000139986
122,3.559853179210304,3.7480251275494796,-0.6514463774033574,-2.8838666391582053,0.33605733106293645,1.0369049929194745,0.45530788553755785,-0.036419462234887,0.20239361022131103,1.2392846205250265,0.06448594310909038,-1.4823509129491894
123,3.6050799196255294,3.7489659868224043,-0.6612927943628115,-2.892179980105649,0.364290773669671,1.0688306206411475,0.4523726697040659,-0.016852268952131627,0.20042373753603068,1.2531367093171493,0.06410658201259983,-1.465966507482594
124,3.648599990591121,3.749871341971824,-0.670767648418134,-2.9001796100739448,0.3914588033478452,1.0995515076940823,0.4487305733717098,0.0017134412654720224,0.19863605991597347,1.2666485563965826,0.06283032991038662,-1.4502636139154639
125,3.6904133921070805,3.750741192997736,-0.6798709395693274,-2.9078655290630904,0.41756142009746533,1.129067654078268,0.4444935289138223,0.019276192090776446,0.1970176679292046,1.2798346797928843,0.06076964299961426,-1.4352118563561844
126,3.7305201241734114,3.7515755399001414,-0.6886026678163892,-2.915237737073088,0.44259862391852955,1.1573790597937137,0.4397667160159924,0.03584188313686098,0.1955561102633732,1.2927016964177562,0.05803269470957701,-1.4207873190365972
127,3.76892018679011,3.752374382679041,-0.6969628331593225,-2.922296234103938,0.46657041481103967,1.184485724840421,0.4346484779598606,0.05142263692724357,0.1942394395567384,1.305249176600097,0.05472289082326907,-1.406971856878383
128,3.8056135799571766,3.7531377213344332,-0.7049514355981241,-2.9290410201556365,0.4894767927749921,1.2103876492183794,0.4292303396965621,0.06603573568775367,0.19305624793640017,1.3174705230187833,0.050938505387746406,-1.3937523829691039
129,3.840600303674613,3.75386555586632,-0.7125684751327959,-2.9354720952281883,0.5113177578103905,1.2350848329275994,0.423597108714193,0.07970264824423842,0.1919956933152808,1.3293538482074394,0.04677242687681663,-1.3811201600448102
130,3.873880357942417,3.7545578862746987,-0.7198139517633373,-2.9415894593215897,0.5320933099172311,1.2585772759680776,0.41782704176987495,0.09244814540031213,0.19104751748364227,1.3408828300860625,0.04231200245608497,-1.3690701173378266
131,3.905453742760594,3.755214712559572,-0.726687865489748,-2.947393112435844,0.5518034490955177,1.280864978339812,0.41199206257050414,0.10429950072896732,0.19020205700245843,1.3520375300653062,0.03763896742264819,-1.3576002086418961
132,3.9353204581291354,3.755836034720937,-0.7331902163120287,-2.9528830545709477,0.5704481753452448,1.3019479400428011,0.40615801739862695,0.11528577267185355,0.18945024786731035,1.362795162887424,0.032829446785972265,-1.3467108224492992
133,3.9634805040480465,3.7564218527587965,-0.7393210042301792,-2.958059285726904,0.5880274886664161,1.32182616107705,0.40038495745826946,0.12543716313498518,0.1887836248650698,1.3731308113496086,0.027954016358609474,-1.3364042506874676
134,3.9899338805173308,3.7569721666731497,-0.7450802292441989,-2.9629218059037115,0.604541389059035,1.3404996414425607,0.39472743834053736,0.13478444733943165,0.18819431649338308,1.383018082332198,0.023077811483756414,-1.3266842189929369
135,4.014680587536981,3.757486976463995,-0.7504678913540892,-2.967470615101369,0.6199898765230962,1.3579683811393242,0.38923482847098645,0.14335846947667363,0.18767503625685286,1.3924297031293968,0.018260672510531303,-1.3175554786054706
136,4.037720625106999,3.7579662821313344,-0.7554839905598478,-2.9717057133198783,0.6343729510586016,1.3742323801673457,0.383951619698913,0.15118969868373777,0.18721907109524122,1.401338059004692,0.01355731723083496,-1.309023457794705
137,4.059053993227387,3.7584100836751677,-0.7601285268614775,-2.9756271005592385,0.6476906126655511,1.389291638526629,0.3789177343273229,0.15830783995283226,0.18682026763937065,1.4097156742462715,0.00901753163153,-1.301093969168197
138,4.078680691898146,3.7588183810954936,-0.7644015002589768,-2.9792347768194505,0.6599428613439464,1.403146156217165,0.374168823869951,0.16474149479043992,0.18647301693079135,1.4175356398718193,0.004686371433085408,-1.2937729681628836
139,4.096600721119277,3.759191174392314,-0.7683029107523445,-2.9825287421005124,0.6711296970937788,1.4157959332389591,0.36973655566963887,0.17051786671387778,0.1861722381825137,1.4247719916201091,0.0006043679402764146,-1.2870663573999828
140,4.112814080890772,3.7595284635656263,-0.7718327583415832,-2.985508996402427,0.6812511199150624,1.4272409695920114,0.36564888423335684,0.17566250699700448,0.18591336210093357,1.431400042056626,-0.0031922673021324496,-1.2809798312999212
141,4.127320771212634,3.7598302486154322,-0.7749910430266902,-2.988175539725192,0.6903071298077865,1.4374812652763236,0.36193030474662874,0.18019909643351648,0.18569231423400248,1.4373966705900594,-0.006671443687877476,-1.275518755331847
142,4.140120792084868,3.7600965295417326,-0.7777777648076678,-2.990528372068808,0.6982977267719566,1.4465168202918903,0.3586020867374384,0.1841492592625478,0.18550549875800326,1.4427405750106044,-0.009805002435668288,-1.270688074447152
143,4.15121414350747,3.7603273063445255,-0.7801929236845146,-2.9925674934332758,0.7052229108075707,1.4543476346387152,0.3556824862799194,0.18753240578722918,0.18534978306530614,1.447412487873675,-0.012568540391192014,-1.2664922455632313
144,4.16060082548044,3.7605225790238124,-0.7822365196572316,-2.994292903818594,0.711082681914629,1.4609737083168,0.35318693547335783,0.19036560060512134,0.1852224834681812,1.4513953607042729,-0.01494124937809166,-1.2629351893812855
145,4.168280838003781,3.760682347579592,-0.7839085527258178,-2.9957046032247643,0.7158770400931331,1.466395041326141,0.3511282082137181,0.19266345375520444,0.18512135228917093,1.4546745186193457,-0.016905773239361824,-1.2600202573065702
146,4.17425418107749,3.760806612011865,-0.785209022890275,-2.9968025916517846,0.7196059853430761,1.4706116336667385,0.34951656150324234,0.1944380324664174,0.18504456656655202,1.4572377875792342,-0.018448084290002675,-1.2577502097672701
147,4.178520854701567,3.7608953723206318,-0.7861379301505993,-2.997586869099657,0.7222695176644667,1.473623485338594,0.34835985172810835,0.19569879156596126,0.1849907185638215,1.4590755960988977,-0.01955738054144354,-1.2561272027815273
148,4.181080858876012,3.7609486285058913,-0.786695274506795,-2.99805743556838,0.7238676370572996,1.4754305963417096,0.34766362548310015,0.19645252097129975,0.18495880823469993,1.4601810528832413,-0.020226004747229933,-1.2551527801891649
149,4.181934193600828,3.7609663805676443,-0.7868810559588608,-2.9982142910579546,0.7244003435215784,1.4760329666760796,0.34743118464331096,0.19670330904840072,0.18494823775952354,1.4605500015015245,-0.02044938604748916,-1.2548278695379664
