Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,-5.629686372438675,-0.9406068833048368,-0.7531029623723039,4.510631215371304,-2.723218687440365,2.3586237169210835,0.071613943729257,0.11400178027888637,0.6632818326892843,-0.48461831122903515,-0.12843653100186642,-0.5228941192295687
19,-5.608028331304826,-0.9418247708064882,-0.7560422555068802,4.515046689764406,-2.7261688823943393,2.3585493585950097,0.06815860834734529,0.11460671014207816,0.6632657595130007,-0.4845568494334055,-0.12744853999856207,-0.5040506158435438
20,-5.5851995852448235,-0.9431084900649856,-0.7591404293514337,4.519700838449027,-2.729278547345826,2.358470980899959,0.06452444751823416,0.11514123660809589,0.6632445507163267,-0.4844954829160119,-0.12640743129362503,-0.4841881238247566
21,-5.561200134258667,-0.9444580410803292,-0.7623974839059642,4.524593661425167,-2.7325476822948245,2.3583885838359313,0.060715868501858616,0.11558985458949561,0.6632175359923682,-0.48443474672234677,-0.12531326305255414,-0.46330658487555554
22,-5.536029978346356,-0.9458734238525186,-0.7658134191704719,4.529725158692827,-2.735976287241335,2.3583021674029268,0.05673827544308192,0.11593656276700474,0.6631840116299047,-0.4843752021383087,-0.12416609968772589,-0.4414059397896177
23,-5.509689117507891,-0.9473546383815541,-0.7693882351449566,4.5350953302520045,-2.739564362185358,2.3582117316009454,0.05259816857305804,0.11616494196397549,0.6631432406934985,-0.4843174365011202,-0.12296601234021864,-0.4184861287599047
24,-5.482177551743273,-0.9489016846674356,-0.7731219318294185,4.540704176102702,-2.743311907126893,2.358117276429987,0.048303242836241864,0.1162582447062958,0.663094453220768,-0.4842620629987368,-0.12171307938320611,-0.39454709170042707
25,-5.453495281052501,-0.9505145627101632,-0.7770145092238574,4.546551696244919,-2.74721892206594,2.3580188018900516,0.043862484740230745,0.11619949668783511,0.6630368464380061,-0.4842097204574438,-0.12040738694662916,-0.3695887685815803
26,-5.423642305435574,-0.9521932725097368,-0.7810659673282734,4.552637890678653,-2.7512854070024995,2.357916307981139,0.039286266088763885,0.11597161079501632,0.6629695849953712,-0.4841610731173179,-0.11904902946283087,-0.34361109977880727
27,-5.392618624892493,-0.9539378140661564,-0.7852763061426665,4.558962759403908,-2.7555113619365708,2.35780979470325,0.03458643311753562,0.11555751425781036,0.6628918012229291,-0.4841168103952054,-0.11763811023284153,-0.31661402643426806
28,-5.360424239423259,-0.955748187379422,-0.7896455256670368,4.565526302420682,-2.759896786868154,2.3576992620563835,0.02977638940981237,0.11494028938649044,0.662802595408876,-0.48407764663484293,-0.11617474201296098,-0.28859749083123365
29,-5.32705914902787,-0.9576243924495337,-0.7941736259013841,4.572328519728973,-2.7644416817972495,2.3575847100405403,0.02487117082640531,0.11410332822221084,0.6627010361013109,-0.48404432084377386,-0.11465904762128547,-0.2595614367808365
30,-5.292523353706327,-0.9595664292764914,-0.7988606068457086,4.579369411328785,-2.7691460467238573,2.3574661386557203,0.019887510544902745,0.11303050127319382,0.662586160434982,-0.48401759641666187,-0.11309116056380067,-0.22950581002081194
31,-5.2568168534586315,-0.961574297860295,-0.8037064685000102,4.586648977220116,-2.7740098816479772,2.357343547901923,0.014843892169182527,0.11170634032558588,0.662456974484467,-0.48399826084458336,-0.1114712256796246,-0.19843055862580974
32,-5.219939648284781,-0.9636479982009447,-0.8087112108642888,4.594167217402965,-2.779033186569609,2.3572169377791488,0.00976058874550001,0.11011623510761875,0.6623124536452996,-0.48398712540991273,-0.10979939980501299,-0.16633563342883284
33,-5.181891738184777,-0.9657875302984404,-0.8138748339385444,4.601924131877333,-2.784215961488753,2.357086308287398,0.00465968540968811,0.10824664334657781,0.6621515430445865,-0.4839850248663457,-0.10807585245565049,-0.13322098845332137
34,-5.142673123158618,-0.9679928941527822,-0.8191973377227773,4.609919720643221,-2.789558206405409,2.3569516594266697,-0.00043491670459526455,0.1060853134896573,0.6619731579827072,-0.48399281710361347,-0.10630076652679481,-0.09908658135534308
35,-5.102283803206306,-0.97026408976397,-0.8246787222169872,4.618153983700628,-2.7950599213195777,2.356812991196965,-0.005497517739402345,0.1036215190618584,0.6617761844077258,-0.48401138279643413,-0.10447433901077273,-0.06393237387534595
36,-5.060723778327839,-0.9726011171320038,-0.8303189874211743,4.626626921049553,-2.8007211062312583,2.3566703035982832,-0.010500660056602017,0.10084630330700368,0.6615594794241743,-0.48404162503720655,-0.10259678173132569,-0.027758332298835637
37,-5.017993048523219,-0.9750039762568837,-0.8361181333353384,4.635338532689998,-2.806541761140451,2.356523596630624,-0.015415195355090668,0.09775273240266931,0.6613218718379102,-0.4840844689519482,-0.10066832209427502,0.009435572074653092
38,-4.974091613792444,-0.9774726671386096,-0.8420761599594796,4.644288818621962,-2.8125218860471555,2.3563728702939883,-0.02021038043950442,0.09433615515801688,0.6610621627387759,-0.48414086129895884,-0.09868920385393916,0.04764936245500234
39,-4.929019474135516,-0.9800071897771814,-0.848193067293598,4.653477778845444,-2.818661480951372,2.3562181245883758,-0.024854004050883012,0.09059446669761945,0.6607791261228213,-0.48421177004966354,-0.09665968789473357,0.08688305607813664
40,-4.882776629552434,-0.9826075441725993,-0.8544688553376933,4.662905413360446,-2.8249605458531013,2.356059359513786,-0.0293125470518744,0.0865283732077956,0.66047150955588,-0.4842981839510916,-0.09458005302732649,0.12713666371660948
41,-4.835363080043198,-0.9852737303248632,-0.860903524091766,4.672571722166967,-2.831419080752342,2.355896575070219,-0.03355137808515603,0.08214165437904944,0.660138034880304,-0.48440111206937375,-0.09245059679872426,0.16841018918502187
42,-4.786778825607807,-0.9880057482339731,-0.8674970735558155,4.682476705265007,-2.8380370856490953,2.3557297712576757,-0.03753498658765862,0.07744141972444876,0.659777398966696,-0.48452158331368905,-0.09027163631559884,0.2107036288411747
43,-4.737023866246263,-0.9908035978999291,-0.8742495037298422,4.692620362654566,-2.8448145605433606,2.3555589480761547,-0.04122725473904437,0.0724383544957527,0.6593882745124893,-0.4846606459400064,-0.08804350908017475,0.2540169710839182
44,-4.686098201958565,-0.9936672793227311,-0.8811608146138461,4.703002694335643,-2.8517515054351383,2.3553841055256575,-0.04459176954513784,0.06714695046474277,0.6589693108892388,-0.4848193670339674,-0.08576657383792485,0.29835019584873507
45,-4.634001832744712,-0.9965967925023791,-0.888231006207827,4.71362370030824,-2.8588479203244277,2.355205243606183,-0.04759217580071036,0.06158571639563549,0.658519135040506,-0.48499883197224253,-0.08344121143631031,0.3437032741021138
46,-4.580734758604706,-0.9995921374388732,-0.8954600785117851,4.724483380572356,-2.8661038052112295,2.3550223623177313,-0.0501925701369305,0.05577736261619757,0.6580363524322183,-0.48520014386161847,-0.08106782569376586,0.3900761673358758
47,-4.526296979538547,-1.0026533141322131,-0.9028480315257201,4.735581735127991,-2.8735191600955434,2.354835461660303,-0.05235793573373369,0.04974895371204896,0.657519548057395,-0.4854244229551097,-0.07864684427807338,0.43746882706265516
48,-4.4706884955462325,-1.0057803225823994,-0.9103948652496324,4.746918763975145,-2.8810939849773693,2.3546445416338977,-0.05405461656439402,0.04353202303377129,0.6569672874971251,-0.4856728060442986,-0.07617871959325181,0.4858811943137976
49,-4.4139093066277635,-1.0089731627894314,-0.9181005796835218,4.758494467113818,-2.8888282798567073,2.3544496022385153,-0.05525082923829159,0.03716264243423188,0.6563781180396848,-0.4859464458271063,-0.07366392967403046,0.5353131991410018
50,-4.356024451945705,-1.0122281774334847,-0.9259563481212784,4.770295584861148,-2.8967131852892516,2.3542508667724324,-0.05591677327621309,0.030688687650398786,0.6557512889891752,-0.48624616174140156,-0.07110585004169519,0.585708136446642
51,-4.297879440613391,-1.0154978213568373,-0.9338474233834743,4.782149741339927,-2.9046335284990206,2.3540512381132435,-0.05603036767856476,0.024248002641736717,0.6550951415868744,-0.48656822661385757,-0.06854222581847719,0.6363298018349456
52,-4.239734429281077,-1.0187674652801897,-0.9417384986456703,4.794003897818705,-2.912553871708789,2.353851609454055,-0.05559784474834307,0.01791199265990678,0.654412554329533,-0.48691125164796,-0.06598474618271709,0.686951590871996
53,-4.1815894179487625,-1.022037109203542,-0.9496295739078662,4.805858054297484,-2.920474214918558,2.353651980794866,-0.054632699278721414,0.01172181858720846,0.6537036511115816,-0.4872751469843552,-0.06343358937463985,0.7375733934550106
54,-4.123444406616448,-1.0253067531268947,-0.9575206491700621,4.817712210776262,-2.928394558128327,2.3534523521356774,-0.05315134456044365,0.0057173620967922445,0.6529685588223262,-0.487659821881233,-0.06088893275353584,0.788195100425592
55,-4.065299395284134,-1.028576397050247,-0.965411724432258,4.82956636725504,-2.936314901338096,2.3532527234764884,-0.051173004846416355,-6.297388593234227e-05,0.6522074073300798,-0.4880651847110859,-0.058350952789615246,0.8388166035917017
56,-4.0071543839518196,-1.0318460409735994,-0.973302799694454,4.841420523733819,-2.944235244547865,2.3530530948173,-0.04871959449127738,-0.005582456235574101,0.651420329465917,-0.4884911429572481,-0.055819825055748604,0.8894377957493419
57,-3.949009372619505,-1.035115684896952,-0.98119387495665,4.853274680212598,-2.952155587757634,2.352853466158111,-0.045815584410584094,-0.01080620331712756,0.6506074610070649,-0.48893760321023527,-0.05329572421907928,0.9400585707039165
58,-3.89086436128719,-1.0383853288203044,-0.9890849502188459,4.865128836691376,-2.9600759309674025,2.352653837498922,-0.04248785656114593,-0.015701356486595697,0.6497689406599269,-0.4894044711638984,-0.050778824032504305,0.9906788232913024
59,-3.8327193499548757,-1.041654972743657,-0.9969760254810418,4.876982993170155,-2.9679962741771715,2.3524542088397333,-0.03876554719740779,-0.020237240625465724,0.6489049100427396,-0.48989165161140774,-0.04826929732602523,1.0412984493986048
60,-3.7745743386225614,-1.0449246166670094,-1.0048671007432377,4.888837149648933,-2.9759166173869405,2.3522545801805443,-0.03467987970848433,-0.024385512987468307,0.6480155136678774,-0.49039904844106713,-0.045767315997976926,1.0919173459846108
61,-3.716429327290247,-1.0481942605903618,-1.0127581760054336,4.900691306127712,-2.9838369605967094,2.352054951521356,-0.03026398788618605,-0.02812029969403977,0.6471008989237881,-0.49092656463197726,-0.04327305100611669,1.1425354110999293
62,-3.6582843159579324,-1.0514639045137144,-1.0206492512676297,4.912545462606491,-2.9917573038064784,2.351855322862167,-0.025552730516010116,-0.03141831927575837,0.6461612160565796,-0.4914741022495592,-0.0407866723585889,1.1931525439068187
63,-3.6001393046256176,-1.0547335484370668,-1.0285403265298256,4.924399619085269,-2.999677647016247,2.3516556942029783,-0.020582498220383872,-0.034258992720448626,0.6451966181512463,-0.4920415624409532,-0.038308349104752,1.2437686446987037
64,-3.5419942932933033,-1.0580031923604192,-1.0364314017920215,4.936253775564047,-3.007597990226016,2.3514560655437893,-0.015391013516306205,-0.03662453955436369,0.6442072611125498,-0.4926288454302989,-0.03583824932587952,1.2943836149193786
65,-3.483849281960989,-1.0612728362837718,-1.0443224770542174,4.948107932042826,-3.015518333435785,2.3512564368846007,-0.010017125077792493,-0.03850005955050544,0.6431933036455456,-0.4932358505139081,-0.033376540125720215,1.3449973571818878
66,-3.4257042706286747,-1.0645424802071242,-1.0522135523164136,4.959962088521604,-3.023438676645554,2.3510568082254117,-0.004500597217072153,-0.03987359972746626,0.6421549072357644,-0.4938624760553518,-0.030923387620932847,1.3956097752870906
67,-3.3675592592963595,-1.0678121241304765,-1.0601046275786095,4.971816245000383,-3.031359019855323,2.350857179566223,0.0011181043827756766,-0.040736206372790705,0.6410922361290503,-0.49450861948046454,-0.02847895693138988,1.4462207742419009
68,-3.309414247964045,-1.0710817680538292,-1.0679957028408054,4.983670401479162,-3.0392793630650914,2.350657550907034,0.006798029637197622,-0.04108196189647691,0.6400054573110576,-0.495174177272277,-0.02604341217033927,1.496830260277198
69,-3.251269236631731,-1.0743514119771815,-1.0758867781030013,4.99552455795794,-3.0471997062748604,2.350457922247845,0.0124979626760633,-0.04090800639249295,0.6388947404864055,-0.4958590449658983,-0.023616916434445114,1.54743814086542
70,-3.1931242252994165,-1.077621055900534,-1.0837778533651972,5.007378714436719,-3.0551200494846293,2.3502582935886567,0.01817664104661037,-0.04021454385876587,0.6377602580575004,-0.4965631171433525,-0.021199631793693278,1.5980443247378116
71,-3.134979213967102,-1.0808906998238865,-1.091668928627393,5.019232870915498,-3.0630403926943983,2.3500586649294677,0.023792974444916588,-0.039004833098659375,0.6366021851030238,-0.497286287428383,-0.01879171928116286,1.6486487219013486
72,-3.076834202634788,-1.084160343747239,-1.099560003889589,5.031087027394276,-3.0709607359041673,2.349859036270279,0.02930626192327194,-0.037285163399147836,0.6354206993560855,-0.4980284484812346,-0.016393338882677983,1.699251243655318
73,-3.0186891913024727,-1.0874299876705913,-1.107451079151785,5.0429411838730545,-3.078881079113936,2.34965940761109,0.03467640653159776,-0.03506481515240574,0.634215981182057,-0.49878949199343936,-0.01400464952632013,1.7498518026075613
74,-2.9605441799701584,-1.090699631593944,-1.115342154413981,5.054795340351833,-3.086801422323705,2.3494597789519016,0.039864126366654,-0.0323560056580229,0.6329882135560696,-0.4995693086825865,-0.011625809071823642,1.8004503126903613
75,-2.902399168637844,-1.0939692755172963,-1.123233229676177,5.066649496830611,-3.094721765533474,2.3492601502927126,0.04483116102309518,-0.029173820412192283,0.6317375820402001,-0.5003677882871351,-0.009256974299837963,1.8510466891760042
76,-2.844254157305529,-1.0972389194406489,-1.131124304938373,5.07850365330939,-3.1026421087432428,2.349060521633524,0.04954047246539137,-0.025536130257714184,0.6304642747603301,-0.501184819561232,-0.006898300901071469,1.9016408486919576
77,-2.7861091459732146,-1.1005085633640013,-1.139015380200569,5.090357809788169,-3.1105624519530117,2.348860892974335,0.053956439369050965,-0.021463494834176273,0.6291684823826925,-0.5020202902695906,-0.00454994346530772,1.95223270923572
78,-2.7279641346409003,-1.1037782072873537,-1.1469064554627648,5.102211966266947,-3.1184827951627807,2.3486612643151465,0.05804504401337653,-0.016979052830933025,0.6278503980901046,-0.5028740871824036,-0.0022120554703089846,2.002822190189292
79,-2.669819123308586,-1.1070478512107063,-1.1547975307249607,5.114066122745726,-3.1264031383725497,2.3484616356559576,0.0617740508459067,-0.012108399606217735,0.6265102175578887,-0.5037460960703427,0.00011521072940697945,2.0534092123332908
80,-2.6116741119762716,-1.1103174951340586,-1.1626886059871566,5.125920279224505,-3.134323481582318,2.348262006996769,0.06511317588063717,-0.006879452793614342,0.6251481389294886,-0.5046362016996163,0.0024317039138989647,2.1039936978606906
81,-2.5535291006439573,-1.113587139057411,-1.1705796812493525,5.137774435703283,-3.142243824792087,2.34806237833758,0.06803424613779971,-0.0013223065719275423,0.6237643627917789,-0.5055442878271278,0.004737274009255213,2.154575570390195
82,-2.495384089311643,-1.1168567829807636,-1.1784707565115484,5.1496285921820615,-3.150164168001856,2.347862749678391,0.07051134838222164,0.004530924674020054,0.6223590921500777,-0.5064702371957333,0.007031772099145642,2.2051547549792274
83,-2.4372390779793287,-1.120126426904116,-1.1863618317737443,5.1614827486608394,-3.1580845112116247,2.3476631210192025,0.07252096646984195,0.010646272526198645,0.6209325324028562,-0.5074139315296103,0.009315050436499408,2.2557311781365392
84,-2.3790940666470144,-1.1233960708274684,-1.1942529070359402,5.173336905139618,-3.166004854421394,2.3474634923600135,0.07404210666756697,0.01698808972014785,0.619484891316158,-0.5083752515297562,0.011586962455271846,2.3063047678344333
85,-2.320949055314699,-1.126665714750821,-1.2021439822981361,5.185191061618397,-3.1739251976311627,2.347263863700825,0.0750564103700375,0.02351923348585472,0.6180163789977253,-0.5093540768696152,0.01384736278232265,2.356875453520595
86,-2.262804043982385,-1.1299353586741734,-1.2100350575603323,5.197045218097175,-3.1818455408409316,2.347064235041636,0.0755482536977865,0.03020125614677594,0.6165272078708397,-0.5103502861908654,0.01609610724939307,2.4074431661295175
87,-2.2046590326500706,-1.1332050025975258,-1.2179261328225282,5.208899374575954,-3.1897658840507006,2.3468646063824474,0.07550483352438163,0.03699460204923685,0.6150175926478734,-0.5113637570993625,0.018333052905173862,2.458007838093547
88,-2.1465140213177554,-1.1364746465208784,-1.2258172080847243,5.220753531054733,-3.1976862272604696,2.3466649777232584,0.07491623954518754,0.04385880986704116,0.6134877503035633,-0.5123943661612471,0.020558058027471553,2.508569403353499
89,-2.088369009985441,-1.1397442904442308,-1.2337082833469202,5.232607687533511,-3.2056065704702386,2.34646534906407,0.07377551206703015,0.05075271930326064,0.6119379000480085,-0.5134419888992481,0.02277098213546237,2.5591277973688737
90,-2.0302239986531267,-1.1430139343675831,-1.241599358609116,5.24446184401229,-3.213526913680007,2.346265720404881,0.07207868526599089,0.0576346811929269,0.6103682632993888,-0.5145064997891777,0.024971686002028586,2.609682957127659
91,-1.9720789873208124,-1.1462835782909357,-1.249490433871312,5.2563160004910685,-3.221447256889776,2.3460660917456924,0.06982481572949009,0.06446276999679362,0.6087790636564145,-0.5155877722566249,0.027160031666177014,2.660234821155703
92,-1.9139339759884981,-1.1495532222142881,-1.2573815091335079,5.2681701569698465,-3.229367600099545,2.3458664630865034,0.06701599616838916,0.07119499766751448,0.6071705268705114,-0.5166856786738797,0.029335882445538065,2.710783329525665
93,-1.8557889646561838,-1.1528228661376407,-1.2652725843957038,5.280024313448625,-3.237287943309314,2.3456668344273144,0.06365735425476896,0.07778952786553714,0.6055428808177379,-0.5178000903570784,0.03149910294893275,2.761328423865543
94,-1.7976439533238695,-1.1560925100609931,-1.2731636596578997,5.291878469927404,-3.245208286519083,2.345467205768126,0.05975703661095154,0.08420488950272294,0.6038963554704426,-0.5189308775635865,0.033649559089009504,2.811870047366747
95,-1.7394989419915543,-1.1593621539843455,-1.2810547349200956,5.303732626406182,-3.2531286297288515,2.345267577108937,0.055326178044946286,0.0904001885971713,0.6022311828686703,-0.5200779094896418,0.03578711809494929,2.862408144791753
96,-1.68135393065924,-1.1626317979076979,-1.2889458101822917,5.315586782884961,-3.2610489729386205,2.3450679484497483,0.05037885619646526,0.09633531743290122,0.6005475970913048,-0.5212410542682476,0.03791164852522192,2.9129426624812877
97,-1.6232089193269257,-1.1659014418310505,-1.2968368854444876,5.32744093936374,-3.2689693161483895,2.3448683197905593,0.04493203182566341,0.1019711600328706,0.5988458342269727,-0.5224201789673527,0.04002302028040501,2.963473548361088
98,-1.5650639079946114,-1.1691710857544029,-1.3047279607066835,5.339295095842518,-3.2768896593581585,2.3446686911313708,0.039005475043517326,0.1072697929732051,0.5971261323446949,-0.5236151495882923,0.0421211046160486,3.014000751948183
99,-1.5069188966622962,-1.1724407296777555,-1.3126190359688796,5.351149252321297,-3.2848100025679274,2.344469062472182,0.03262167784791695,0.11219468059035206,0.5953887314642998,-0.5248258310645495,0.0442057741555814,3.064524224356729
100,-1.449034041980239,-1.1756957443218088,-1.320474804406636,5.362950370068627,-3.292694908000471,2.344270327006099,0.02583717208886641,0.11669161714112133,0.5936417637585223,-0.5260465661718738,0.04626766645014202,3.114817887887653
101,-1.3922548530617709,-1.1788885845288408,-1.3281805188405253,5.3745260732073,-3.3004292028798097,2.3440753876107165,0.018792471025899128,0.12067749677424233,0.591911588681989,-0.5272588494137576,0.04827701776014732,-3.119038102876168
102,-1.3366463690694568,-1.182015592979027,-1.335727352564438,5.385863102054454,-3.3080040277616356,2.3438844675843113,0.011545865704762775,0.12414480417055279,0.5902013966088863,-0.5284602824019009,0.0502321985115135,-3.0707294597010644
103,-1.282208590003294,-1.185076769672367,-1.3431153055783724,5.3969614566100885,-3.315419382645949,2.343697566926883,0.004146268192637144,0.12709598061061772,0.5885123778484256,-0.5296498630410093,0.05213390173842509,-3.023441302445407
104,-1.228941515863288,-1.188072114608861,-1.350344377882331,5.407821136874205,-3.322675267532751,2.3435146856384312,-0.003359717428209962,0.12953771023153282,0.5868456769380829,-0.5308266219512894,0.053982817830125075,-2.977173442719921
105,-1.1768451466494358,-1.191001627788509,-1.3574145694763113,5.418442142846802,-3.32977168242204,2.343335823718957,-0.010928051206490354,0.13148048914720084,0.585202393743961,-0.5319896218469913,0.05577963361658548,-2.9319256915664393
106,-1.1259194823617378,-1.1938653092113112,-1.3643258803603155,5.428824474527879,-3.3367086273138176,2.3431609811684595,-0.01851745716404136,0.1329381966579432,0.5835835845650671,-0.533137956915493,0.05752503148853616,-2.88769785992774
107,-1.0761645230001946,-1.196663158877267,-1.3710783105343425,5.438968131917438,-3.3434861022080833,2.3429901579869385,-0.026089570780860626,0.1339276738277113,0.581990263239185,-0.5342707521977335,0.059219688551151464,-2.84448975908904
108,-1.0275802685648046,-1.199395176786377,-1.3776718599983915,5.448873115015478,-3.350104107104836,2.3428233541743952,-0.03360903830663013,0.13446831392960307,0.5804234022480828,-0.5353871629707244,0.060864275810659986,-2.80230120109224
109,-0.9801667190555676,-1.2020613629386407,-1.3841065287524645,5.458539423821998,-3.3565626420040773,2.3426605697308283,-0.04104357222152607,0.13458166851886327,0.5788839338199421,-0.5364863741329532,0.06245945739315549,-2.7611319991239895
110,-0.9339238744724865,-1.2046617173340588,-1.3903823167965594,5.467967058337,-3.362861706905806,2.342501804656239,-0.04836396722254317,0.1342910721943516,0.577372751026969,-0.537567599593415,0.06400588979485226,-2.7209819678786187
111,-0.8888517348155567,-1.2071962399726308,-1.3964992241306788,5.477156018560483,-3.369001301810023,2.342347058950626,-0.05554408109081142,0.13362128845986798,0.5758907088762448,-0.5386300816650208,0.06550422116305803,-2.681850923896997
112,-0.8449503000847818,-1.2096649308543566,-1.4024572507548194,5.486106304492447,-3.3749814267167277,2.34219633261399,-0.06256078471157372,0.13259817849936467,0.5744386253919834,-0.5396730904631485,0.06695509060709708,-2.6437386858823984
113,-0.8022195702801618,-1.2120677899792365,-1.4082563966689838,5.494817916132892,-3.3808020816259203,2.3420496256463315,-0.06939388538223318,0.13124839413712047,0.5730172826874366,-0.5406959233100408,0.06835912753844958,-2.606645074994374
114,-0.7606595454016967,-1.2144048173472701,-1.4138966618731703,5.503290853481817,-3.3864632665376004,2.341906938047649,-0.0760260273649594,0.1295990957661928,0.5716274280247923,-0.5416979041458005,0.06971695103933273,-2.5705699151216934
115,-0.7202702254493847,-1.216676012958458,-1.4193780463673806,5.511525116539223,-3.3919649814517694,2.341768269817944,-0.08244257342796948,0.12767769559571526,0.5702697748614822,-0.5426783829466552,0.07102916925898797,-2.5355130331353535
116,-0.6810516104232258,-1.2188813768127997,-1.424700550151614,5.519520705305111,-3.397307226368426,2.3416336209572166,-0.08863147088197133,0.12551162618861844,0.5689450038814154,-0.543636735151205,0.07229637883690815,-2.501474259122667
117,-0.6430037003232218,-1.2210209089102957,-1.429864173225869,5.52727761977948,-3.4024900012875694,2.341502991465465,-0.09458310536290651,0.12312813393428385,0.567653764009713,-0.5445723610953219,0.07351916435226291,-2.468453426603398
118,-0.6061264951493719,-1.2230946092509452,-1.434868915590148,5.53479585996233,-3.4075133062092013,2.3413763813426915,-0.10029014534563041,0.12055409682290137,0.5663966734096206,-0.5454846854563469,0.07469809779877926,-2.4364503727289075
119,-0.570419994901675,-1.225102477834749,-1.439714777244449,5.54207542585366,-3.4123771411333212,2.341253790588894,-0.10574738010132835,0.1178158656569879,0.5651743204603309,-0.5463731567072483,0.07583373808432504,-2.4054649384652493
120,-0.5358841995801296,-1.2270445146617064,-1.4444017581887738,5.54911631745347,-3.4170815060599296,2.3411352192040735,-0.11095155353930798,0.11493912764730675,0.5639872647145299,-0.5472372465813282,0.0769266305544833,-2.375496968761132
