Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
34,4.371936026444789,5.057534024993067,1.6598442166215688,1.5084755305151099,0.563037178775028,-0.6910611276524576,0.13694123541874723,-0.2373143538526232,0.28565698743396317,1.312324330324669,0.5257901331070961,-0.11194083786563624
35,4.320499925397443,5.050984860022678,1.6604804288504367,1.4749555832558945,0.5902285671960504,-0.6780619412342467,0.12364809716689071,-0.24259498978448424,0.28152876652294223,1.28693568376831,0.5593258921409703,-0.1736468092387401
36,4.267572922870463,5.044245864183583,1.6611350820134747,1.4404640433224987,0.6182081118031896,-0.6646859668039136,0.10959281868154515,-0.24752690971080932,0.2772895930307178,1.2595607926097903,0.5937899095871981,-0.2400193507513463
37,4.2131550188638505,5.0373170374757805,1.6618081761106829,1.4050009107149226,0.6469758125964453,-0.6509332043614584,0.09474747422758413,-0.2520273036312759,0.27296053843007606,1.229835849098759,0.629021455183895,-0.3115118255246875
38,4.157246213377604,5.0301983798992715,1.662499711142061,1.3685661854331665,0.6765316695758177,-0.6368036539068811,0.07908907607262566,-0.25600268649747887,0.26856582782197663,1.1973273924844214,0.6648187741292921,-0.3886439690756695
39,4.099846506411724,5.022889891454056,1.6632096871076092,1.33115986747723,0.7068756827413066,-0.6222973154401819,0.06260158760501162,-0.25934838537851124,0.26413289703029136,1.1615243430024684,0.7009302385408913,-0.4720101210505832
40,4.040955897966212,5.015391572140132,1.6639381040073276,1.2927819568471137,0.7380078520929121,-0.6074141889613606,0.045278230794728674,-0.2619482966698726,0.25969240861591436,1.121832567989286,0.7370435287527642,-0.5622850482428003
41,3.9805743880410667,5.007703421957502,1.664684961841216,1.2534324535428172,0.7699281776306341,-0.5921542744704171,0.027124069733788073,-0.26367499400076533,0.25527822075851825,1.0775752933602913,0.7727727325601763,-0.6602240444210224
42,3.9187019766362874,4.999825440906165,1.6654502606092747,1.2131113575643404,0.8026366593544728,-0.5765175719673518,0.008158834568228267,-0.26439027215260097,0.25092730297182536,1.0280048735964662,0.8076436170864943,-0.7666517928052267
43,3.8553386637518754,4.991757628986122,1.6662340003115033,1.1718186689116836,0.836133297264428,-0.5605040814521642,-0.011580070038454024,-0.26394621386360234,0.24667959278527773,0.9723344157825917,0.8410780778445687,-0.882431495564651
44,3.7904844493878294,4.983499986197371,1.667036180947902,1.1295543875848462,0.8704180913605002,-0.5441138029248546,-0.032034450309709056,-0.26218686394001306,0.24257778786538084,0.9098010183494074,0.8723801161857223,-1.0084025112690878
45,3.7241393335441506,4.975052512539914,1.6678568025184708,1.086318513583829,0.9054910416426886,-0.527346736385423,-0.05312220530120552,-0.258950587689784,0.23866706858729708,0.8397741562492199,0.9007278110458973,-1.1452729725476745
46,3.6563033162208387,4.96641520801375,1.6686958650232098,1.0421110469086317,0.9413521481109935,-0.5102028818338693,-0.0747343331544412,-0.25407317745076635,0.23499474682383215,0.7619190059198951,0.9251784936836357,-1.293457597728637
47,3.586976397417893,4.957588072618878,1.6695533684621187,0.9969319875592542,0.9780014107654152,-0.49268223927019356,-0.09673221412473673,-0.24739175113134762,0.23160983771486918,0.6764089007243645,0.9446967294288298,-1.452866516812896
48,3.5161585771353154,4.9485711063553,1.6704293128351977,0.9507813355356964,1.0154388296059533,-0.4747848086943958,-0.11894534562878682,-0.23874945964985714,0.22856255243223653,0.5841485041572855,0.9582143777338931,-1.622683540250062
49,3.443849855373104,4.939364309223015,1.6713236981424469,0.9036590908379587,1.0536644046326082,-0.456510590106476,-0.14116972360255114,-0.2280009856838893,0.22590371147484561,0.4869259180212981,0.9647254883289479,-1.8012156746690953
50,3.370133059991238,4.929978227381396,1.6722354998875233,0.8556192308368282,1.0926343493905957,-0.4378805161737741,-0.1631428595001262,-0.2150344795402514,0.22368628377655364,0.38749791119922566,0.9634103847401284,-1.985712916621431
51,3.296084953169454,4.920549960902286,1.673151399617971,0.8073634613525469,1.1317794399677197,-0.4191667115717118,-0.18429636997674662,-0.19998739547861735,0.2219793267118041,0.29045680433717125,0.9539594049263858,-2.170398954173408
52,3.2220368463476707,4.911121694423176,1.6740672993484185,0.7591076918682655,1.170924530544844,-0.40045290696964964,-0.2043007062758562,-0.18296222940097054,0.2208091085759474,0.19918928183763046,0.9366566306949662,-2.3515021246703673
53,3.147988739525887,4.901693427944067,1.674983199078866,0.7108519223839838,1.210069621121968,-0.38173910236758735,-0.22292767900416854,-0.16403797842316115,0.22018651008488174,0.11598001419531631,0.9120840240157617,-2.5267419572061804
54,3.0739406327041032,4.892265161464957,1.6758990988093136,0.6625961528997024,1.2492147116990924,-0.36302529776552506,-0.2399544241338216,-0.14332406427223135,0.220118108979521,0.04227154579188228,0.8810105793914033,-2.6946922250668424
55,2.99989252588232,4.8828368949858465,1.6768149985397611,0.6143403834154211,1.2883598022762164,-0.344311493163463,-0.25516787596613166,-0.12095986248703593,0.22060619607283463,-0.021302967308313922,0.8442890210671002,-2.854748619764004
56,2.9258444190605353,4.873408628506737,1.6777308982702088,0.5660846139311393,1.3275048928533408,-0.3255976885614005,-0.2683691603575682,-0.09711354089426519,0.22164882785006984,-0.07474751529462283,0.8027723804461304,-3.0069570095655176
57,2.8517963122387515,4.863980362027627,1.6786467980006563,0.517828844446858,1.3666499834304653,-0.3068838839593382,-0.27937779918175715,-0.07198022632814728,0.2232399148911135,-0.11848855252985202,0.7572599320382372,3.1313859539453315
58,2.7777482054169678,4.8545520955485175,1.679562697731104,0.4695730749625766,1.4057950740075893,-0.2881700793572761,-0.2880356215132699,-0.04577953590749206,0.22536934506461276,-0.15318344672219855,0.7084701436016718,2.9931824631517214
59,2.703700098595184,4.845123829069407,1.6804785974615515,0.42131730547829527,1.4449401645847133,-0.26945627475521383,-0.2942102842928398,-0.018752525525527253,0.22802314013458988,-0.17957857116844841,0.6570331216464417,2.860786511090072
60,2.6296519917734003,4.835695562590297,1.6813944971919992,0.3730615359940139,1.4840852551618378,-0.25074247015315154,-0.29779831505914,0.008841876892363485,0.23118364412459472,-0.19841752057072568,0.6034947702014551,2.733353557895956
61,2.5556038849516165,4.826267296111188,1.6823103969224467,0.3248057665097326,1.5232303457389618,-0.23202866555108925,-0.2987276014297777,0.036730872746616496,0.23482974150468658,-0.21038877558408786,0.5483267503806485,2.610077200671313
62,2.4815557781298327,4.816839029632078,1.6832262966528941,0.2765499970254508,1.5623754363160862,-0.21331486094902696,-0.29695926604315964,0.06463213724125877,0.23893710300520785,-0.21610033400889306,0.49193848555545716,2.490213506321012
63,2.407507671308049,4.8074107631529674,1.6841421963833418,0.22829422754116946,1.6015205268932102,-0.19460105634696467,-0.29248888124151384,0.09225840706876552,0.2434784566207913,-0.2160710018170306,0.43468914621019233,2.373088655095147
64,2.3334595644862652,4.797982496673858,1.6850580961137893,0.18003845805688812,1.6406656174703347,-0.17588725174490238,-0.28534699445193185,0.11932220564653005,0.24842388115049582,-0.21073108165592794,0.3768986499716508,2.258097209282508
65,2.2594114576644815,4.788554230194748,1.685973995844237,0.13178268857260678,1.6798107080474587,-0.1571734471428401,-0.2755989525474012,0.1455405973166779,0.2537411194273427,-0.20042782448781873,0.31885734660776943,2.1446957186388675
66,2.1853633508426977,4.7791259637156385,1.6868898955746845,0.08352691908832544,1.7189557986245831,-0.13845964254077803,-0.26334403096948555,0.17063986185552255,0.2593959082245351,-0.18543291230391443,0.2608343834173489,2.0323945058115513
67,2.111315244020914,4.769697697236529,1.6878057953051322,0.03527114960404365,1.7581008892017076,-0.11974583793871552,-0.24871389059337673,0.19435998341855665,0.2653523216878142,-0.16595049545484586,0.20308488882069267,1.920749264440041
68,2.03726713719913,4.760269430757418,1.6887216950355797,-0.012984619880237691,1.7972459797788316,-0.10103203333665323,-0.23187040175137136,0.21645885357059794,0.2715731250348795,-0.1421250934881566,0.14585615333145632,1.809353375616889
69,1.9632190303773465,4.750841164278309,1.6896375947660274,-0.06124038936451903,1.8363910703559556,-0.08231822873459116,-0.21300289006438147,0.23671609614258757,0.27802013518459673,-0.11404914571466288,0.08939297562610826,1.6978314445484421
70,1.8891709235555627,4.741412897799199,1.6905534944964749,-0.10949615884880037,1.87553616093308,-0.06360442413252887,-0.19232487236192192,0.25493643207082584,0.28465458493145407,-0.08177028636381303,0.0339423028598692,1.5858343596222393
71,1.815122816733779,4.731984631320089,1.6914693942269223,-0.15775192833308171,1.914681251510204,-0.04489061953046658,-0.1700703626463841,0.27095251480326166,0.2914374872648038,-0.04529859719436246,-0.020242759002277774,1.4730360999809262
72,1.7410747099119952,4.722556364840979,1.69238529395737,-0.20600769781736306,1.953826342087328,-0.02617681492840429,-0.14648983748225136,0.28462718093978784,0.2983299964479398,-0.00461420355495409,-0.072899552372604,1.3591325112138397
73,1.6670266030902106,4.713128098361869,1.6933011936878175,-0.25426346730164484,1.9929714326644525,-0.007463010326342001,-0.12184595713578658,0.29585507610593925,0.30529376251880613,0.04032435042535933,-0.12375315206453287,1.2438422931965785
74,1.5929784962684268,4.703699831882759,1.6942170934182652,-0.3025192367859262,2.032116523241577,0.011250794275720288,-0.09640914309769819,0.3045636322077319,0.3122912759516256,0.08957048343861083,-0.17251446492641018,1.1269104663713163
75,1.518930389446644,4.69427156540365,1.6951329931487127,-0.3507750062702075,2.0712616138187006,0.029964598877782356,-0.07045311420782766,0.31071338872732684,0.3192861993262121,0.14317827867974567,-0.21887936830714225,1.0081145683198376
76,1.4448822826248593,4.684843298924539,1.6960488928791604,-0.3990307757544893,2.1104067043958255,0.04867840347984487,-0.04425048246158113,0.314297667137213,0.32624368298814865,0.20118918106233255,-0.26252919291965693,0.8872737412024191
77,1.3708341758030755,4.6754150324454296,1.6969647926096079,-0.4472865452387711,2.14955179497295,0.06739220808190716,-0.018068505783742705,0.31534162338504024,0.3331306618470697,0.26361660157729133,-0.3031329217260506,0.7642606574236441
78,1.2967860689812918,4.66598676596632,1.6978806923400556,-0.49554231472305243,2.188696885550074,0.08610601268396945,0.007834911248598891,0.31390071830299465,0.3399161306503873,0.3304287392914652,-0.3403515029169023,0.6390158540431066
79,1.222737962159508,4.65655849948721,1.698796592070503,-0.5437980842073338,2.227841976127198,0.10481981728603174,0.033214886351960383,0.3100586593282676,0.3465713952841996,0.40153051071175927,-0.3738446295882184,0.5115634870406822
80,1.1486898553377243,4.647130233008101,1.6997124918009505,-0.5920538536916151,2.2669870667043224,0.12353362188809403,0.05784282638846722,0.30392487873188667,0.3530702978897397,0.4767462005998016,-0.40328018496386214,0.38202680932878474
81,1.0746417485159405,4.63770196652899,1.7006283915313982,-0.6403096231758965,2.3061321572814464,0.1422474264901561,0.0815092326700627,0.2956316233425155,0.3593894138403737,0.5558051943197573,-0.42834626184749364,0.2506409448548577
82,1.0005936416941568,4.62827370004988,1.7015442912618457,-0.6885653926601778,2.3452772478585704,0.16096123109221838,0.10402599888571509,0.28533073828168204,0.3655082188983936,0.6383336890087848,-0.4487652386204029,0.1177600058679565
83,0.9265455348723739,4.618845433570771,1.7024601909922934,-0.7368211621444587,2.384422338435695,0.17967503569428067,0.12522817035658468,0.2731902323268841,0.37140922516014996,0.7238553023856542,-0.4643088826520067,-0.016144411428012286
84,0.8524974280505901,4.609417167091661,1.7033760907227409,-0.7850769316287405,2.423567429012819,0.19838884029634296,0.1449751483409107,0.2593907150906326,0.3770780846996645,0.811802726655398,-0.47481296950916463,-0.1504955385998778
85,0.7784493212288064,4.5999889006125505,1.7042919904531886,-0.8333327011130223,2.462712519589943,0.21710264489840503,0.1631513381749254,0.2441217962222024,0.382503660131982,0.90154093170611,-0.4801896138708782,-0.2846350907591653
86,0.7044012144070226,4.590560634133441,1.705207890183636,-0.8815884705973032,2.5018576101670673,0.23581644950046732,0.17966625471833877,0.22757853435422348,0.3876780616352435,0.9924001759972021,-0.48043556023780926,-0.41785655310585507
87,0.6303531075852389,4.581132367654331,1.7061237899140838,-0.929844240081585,2.5410027007441913,0.2545302541025296,0.19445411245980232,0.20995801864946775,0.3925966502918041,1.0837148598525168,-0.47563514999968326,-0.5494441587441612
88,0.5563050007634542,4.5717041011752215,1.7070396896445312,-0.9781000095658667,2.580147791321316,0.2732440587045921,0.20747294034542474,0.19145615874318295,0.3972580079307152,1.174862821037932,-0.465957495703137,-0.6787121825396382
89,0.4822568939416705,4.562275834696111,1.7079555893749787,-1.0263557790501485,2.6192928818984402,0.2919578633066544,0.2187032725778135,0.172264749873092,0.40166387397352954,1.2652995750437876,-0.4516483447019315,-0.805039079165381
90,0.40820878711988673,4.552847568217001,1.7088714891054264,-1.0746115485344294,2.6584379724755647,0.3106716679087167,0.22814647600001836,0.1525688693463065,0.40581905009966734,1.3545832806804974,-0.43301793457595544,-0.9278922744435709
91,0.334160680298103,4.543419301737892,1.709787388835874,-1.1228673180187112,2.6975830630526887,0.329385472510779,0.23582278199156634,0.13254464855716652,0.409731273853646,1.442388372226008,-0.410426618029853,-1.046841584715807
92,0.2601125734763192,4.533991035258782,1.7107032885663216,-1.171123087502992,2.7367281536298127,0.34809927711284105,0.24176909589023085,0.11235745192303478,0.4134110626113704,1.5285080826782358,-0.3842700886088947,-1.1615615299072104
93,0.18606446665453547,4.524562768779672,1.711619188296769,-1.2193788569872739,2.775873244206937,0.36681308171490334,0.24603665970955121,0.0921604807484333,0.4168715296038022,1.6128478278097427,-0.3549657386483735,-1.2718245618174393
94,0.11201635983275171,4.515134502300562,1.7125350880272168,-1.2676346264715548,2.815018334784061,0.38552688631696563,0.2486886443158454,0.07209380657328872,0.4201281739609199,1.6954123066499642,-0.32294118300254604,-1.3774881294886583
95,0.037968253010967956,4.505706235821452,1.7134509877576642,-1.3158903959558366,2.854163425361185,0.4042406909190279,0.2497977452982407,0.05228382541709711,0.4231986469846017,1.7762892399867236,-0.28862545112917726,-1.4784785880973004
96,-0.0360798538108158,4.4962779693423425,1.714366887488112,-1.3641461654401175,2.8933085159383096,0.42295449552109,0.24944385261933544,0.03284311189119926,0.42610249708357795,1.855632175605336,-0.25244290399837843,-1.5747744883120345
97,-0.11012796063259955,4.486849702863233,1.7152827872185594,-1.4124019349243992,2.9324536065154336,0.4416683001231523,0.24771185794637993,0.013870640782952075,0.42886089600481153,1.9336440480949388,-0.21480962418121552,-1.6663910705220235
98,-0.1841760674543833,4.477421436384122,1.716198686949007,-1.4606577044086801,2.971598697092558,0.46038210472521457,0.24468965556698555,-0.004547666252229205,0.4314963491717624,2.0105624362462176,-0.17613185722058322,-1.7533670765709704
99,-0.25822417427616795,4.467993169905013,1.7171145866794546,-1.5089134738929628,3.0107437876696825,0.4790959093272771,0.24046638327527545,-0.022338119539942386,0.4340323930892852,2.086646850366437,-0.1368060198595879,-1.835754417390165
100,-0.3319409696580333,4.458607088063392,1.718026388424531,-1.5569533338940929,3.0497137324276697,0.4977259832599785,0.23515715775167476,-0.03936333097748107,0.43648240313387604,2.161830899071391,-0.09739693020493073,-1.9132724939422734
101,-0.4042496914202447,4.4494002909311074,1.7189207737317802,-1.6040755785918313,3.0879393074543247,0.5160002018478986,0.22896181256563292,-0.05534856630094501,0.43883673371146903,2.235296132084231,-0.058852520404187925,-1.98500362671491
102,-0.47506751170282246,4.440383324667529,1.719796718104859,-1.650226230615388,3.1253767262948617,0.5338976324236966,0.22202315180049587,-0.07027838140059037,0.44111791524041594,2.307215880745029,-0.021549350234235713,-2.051175175087034
103,-0.5443944305057666,4.431556189272658,1.7206542215437681,-1.695405289964767,3.162025988949285,0.5514182749873724,0.21446552690704906,-0.08416697293944603,0.44334825598659716,2.377807139193172,0.014224614788801703,-2.11209245607799
104,-0.6122304478290808,4.422918884746493,1.721493284048507,-1.7396127566399633,3.19788709541759,0.5685621295389263,0.2064009763351754,-0.09703619776889495,0.4455470049217154,2.4472443289660712,0.04822194839384109,-2.1680515091093544
105,-0.6785755636727586,4.4144714110890355,1.7223139056190757,-1.7828486306409799,3.2329600456997776,0.5853291960783569,0.1979301824360259,-0.10891358653760988,0.44773037431732204,2.515659108102,0.0802327708792309,-2.2193420681141705
106,-0.7434297780368038,4.406213768300285,1.7231160862554746,-1.8251129119678167,3.2672448397958487,0.6017194746056669,0.1891435079936254,-0.11983078038016517,0.4499116212231201,2.5831411874399977,0.11008251694594569,-2.2662505227360934
107,-0.8067930909212144,4.398145956380241,1.7238998259577032,-1.8664056006204746,3.300741477705805,0.6177329651208541,0.18012203604686106,-0.12982233456018533,0.45210117744267303,2.649740014164228,0.13763031892399283,-2.309062423497128
108,-0.8686655023259942,4.3902679753289044,1.7246651247257616,-1.9067266965989509,3.333449959429643,0.6333696676239198,0.1709385580695229,-0.13892482875145054,0.4543068181107454,2.715467274079476,0.16276783217893825,-2.348064215486141
109,-0.9290470122511394,4.382579825146275,1.7254119825596503,-1.9460761999032474,3.3653702849673657,0.6486295821148635,0.1616584744697114,-0.14717622393059812,0.4565338596278084,2.7803001993078404,0.18541831731230013,-2.383543999451349
110,-0.9879376206966537,4.375081505832352,1.7261403994593685,-1.9844541105333642,3.39650245431897,0.6635127085936849,0.15234058730126324,-0.15461540947821376,0.45878537847478507,2.844185657903292,0.20553579549706236,-2.415791227711617
111,-1.0453373276625335,4.367773017387136,1.7268503754249167,-2.0218604284893003,3.426846467484461,0.6780190470603844,0.14303777788711902,-0.16128188998389625,0.4610624432755808,2.9070449586634557,0.22310410822313967,-2.4450953483664577
112,-1.1012461331487806,4.360654359810626,1.7275419104562952,-2.0582951537710583,3.4564023244638333,0.692148597514961,0.1337975718005312,-0.1672155685008719,0.4633643533619301,2.968779242346472,0.23813574015563643,-2.4717435121983886
113,-1.1556640371553932,4.353725533102824,1.7282150045535032,-2.0937582863786313,3.485170025257088,0.7059013599574162,0.12466260056131773,-0.17245659082740195,0.4656888779951052,3.0292752649312025,0.25067030202461404,-2.496017545176153
114,-1.2085910396823696,4.346986537263729,1.7288696577165412,-2.128249826312028,3.513149569864228,0.7192773343877494,0.1156709738158645,-0.17704522319809884,0.46803249128758545,3.088411324399308,0.2607726162870958,-2.5181904562607036
115,-1.2600271407297203,4.340437372293341,1.7295058699454093,-2.161769773571245,3.54034095828525,0.7322765208059603,0.10685657807686884,-0.18102174309762298,0.4703905987249566,-3.137122255238307,0.268530397167019,-2.538522786885298
116,-1.309972340297433,4.3340780381916595,1.730123641240107,-2.1943181281562785,3.566744190520156,0.7448989192120496,0.09824931871877499,-0.1844263294548997,0.4727577519986928,-3.081076518446824,0.2740515632522576,-2.557259110296161
117,-1.358426638385513,4.327908534958684,1.7307229716006347,-2.225894890067135,3.5923592665689448,0.7571445296060171,0.0898753212655582,-0.18729894405567282,0.4751278496124923,-3.0267510057049085,0.27746125994455323,-2.5746249565588792
118,-1.4053900349939585,4.321928862594417,1.7313038610269926,-2.2565000593038107,3.617186186431619,0.7690133519878617,0.08175710644649024,-0.18967920054580378,0.47749432141062365,-2.974248658609054,0.2788986966989828,-2.5908243786842804
119,-1.4508625301227713,4.316139021098856,1.7318663095191802,-2.286133635866304,3.6412249501081746,0.7805053863575839,0.07391375136503242,-0.19160622088959908,0.4798502957914669,-2.9236582228302352,0.27851391800283526,-2.6060382974530927
120,-1.4948441237719532,4.310539010472002,1.7324103170771976,-2.3147956197546193,3.664475557598613,0.7916206327151847,0.06636104670590996,-0.19311848165896353,0.4821887489109174,-2.87505233791967,0.2764646274151881,-2.620423679405827
121,-1.5373348159415006,4.305128830713856,1.7329358837010451,-2.3424860109687557,3.6869380089029358,0.8023590910606635,0.05911165741980994,-0.19425365416356197,0.4845026356487188,-2.828486578986624,0.2729131726184917,-2.634113525629737
122,-1.5783346066314135,4.299908481824415,1.7334430093907225,-2.369204809508708,3.708612304021144,0.8127207613940204,0.05217529194429713,-0.1950484433170135,0.48678500250789086,-2.7839993486777397,0.2680237795413563,-2.647217587089269
123,-1.6178434958416936,4.294877963803682,1.7339316941462295,-2.3949520153744848,3.7294984429532327,0.8227056437152549,0.04555888286370791,-0.19553843040754218,0.48902908294660613,-2.741612477970669,0.26196009897013756,-2.659823680063685
