Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-2.51493706105347,4.335944681721021,2.001848511093072,1.4964715489185627,-1.789916949911015,3.6095951827458106,0.03592193438112229,-0.11160085025797409,0.46447915945162094,2.124758208280295,-1.3569616538643854,2.115883198035912
11,-2.4962758404711085,4.332704932975059,2.0022752368256964,1.5057537907402458,-1.7792827429393165,3.608797622632673,0.038683633708805065,-0.11160171338833151,0.4655486979830715,2.096365440023136,-1.3680207972515945,2.1613133392026205
12,-2.475837360785665,4.32915663672948,2.0027426031042848,1.5159200555925654,-1.7676357543512657,3.607924104413522,0.04171877161316191,-0.11153454374494148,0.46670154468969033,2.0616895848526013,-1.3799425438598893,2.2147290127861505
13,-2.45362162199714,4.3252997929842865,2.0032506099288376,1.5269703434755215,-1.7549759841468628,3.6069746280883583,0.04502860081233061,-0.11138002348241573,0.46793253148836955,2.018990841507749,-1.3926278962892562,2.277891603012375
14,-2.4296286241055327,4.321134401739477,2.003799257299354,1.538904654389114,-1.7413034323261076,3.6059491936571813,0.04861374437464617,-0.11111686146220007,0.4692360022626671,1.965838473806088,-1.4059328737464618,2.353255246230819
15,-2.403858367110843,4.316660462995052,2.004388545215835,1.5517229883333432,-1.726618098889,3.604847801119991,0.0524739829548026,-0.11072173972369771,0.47060580817487824,1.8988097954909902,-1.4196432774331247,2.4442678448263306
16,-2.3763108510130717,4.311877976751012,2.005018473678281,1.565425345308209,-1.7109199838355404,3.6036704504767876,0.056608013766288726,-0.11016926593073585,0.47203530461838117,1.8130999356874669,-1.4334333228263376,2.5557613058333235
17,-2.346986075812218,4.3067869430073555,2.00568904268669,1.580011725313711,-1.6942090871657285,3.6024171417275714,0.06101317888442872,-0.10943193547400681,0.4735173502838792,1.7021557168541586,-1.4467992206015055,2.6943176735930114
18,-2.3158840415082826,4.3013873617640845,2.0064002522410638,1.5954821283498495,-1.6764854088795644,3.601087874872342,0.06568516049829519,-0.10848010769647723,0.475044308847427,1.5578228704682497,-1.4589615005512455,2.8681219325335836
19,-2.283004748101265,4.295679233021198,2.0071521023414016,1.6118365544166247,-1.6577489489770478,3.599682649911099,0.07061764086817103,-0.10728200160601324,0.47660805382016025,1.372392554703506,-1.4687576431521117,3.0849155172202893
20,-2.2483481955911655,4.289662556778695,2.007944592987704,1.6290750035140362,-1.6379997074581791,3.5982014668438436,0.07580192503240772,-0.10580371744709628,0.47819997712866513,1.1447680398943392,-1.4746395527073646,-2.9373556417966458
21,-2.211914383977984,4.283337333036577,2.0087777241799705,1.6471974756420842,-1.6172376843229583,3.5966443256705745,0.0812265247830198,-0.10400929161484597,0.4798110020198837,0.8895235751232707,-1.47501548922992,-2.646858704998381
22,-2.1737033132617203,4.276703561794844,2.009651495918201,1.6662039708007688,-1.5954628795713852,3.595011226391293,0.08687670313752446,-0.10186079359525867,0.48143160090428005,0.636901033296881,-1.4689758142682185,-2.356982347137004
23,-2.1337149834423745,4.2697612430534955,2.0105659082023957,1.6860944889900897,-1.5726752932034598,3.5933021690059976,0.09273397952397666,-0.0993184748812337,0.48305181876441466,0.41543571350979847,-1.4567528821575886,-2.0962212500977317
24,-2.091949394519947,4.26251037681253,2.0115209610325544,1.7068690302100473,-1.5488749252191822,3.5915171535146895,0.09877559721834296,-0.09634098110802501,0.48466130276168795,0.2367392751088086,-1.4393583014855014,-1.8761442455660375
25,-2.048406546494437,4.254950963071951,2.0125166544086777,1.7285275944606413,-1.5240617756185524,3.589656179917368,0.10497395628086102,-0.0928856399230526,0.4862493386703261,0.09803820684796105,-1.4179215253426092,-1.6939326657665843
26,-2.0030864393658456,4.247083001831755,2.013552988330765,1.7510701817418717,-1.4982358444015702,3.5877192482140337,0.11129601738182489,-0.0889088382853576,0.4878048947530099,-0.008731100097306217,-1.3933437687958532,-1.5414752760444193
27,-1.9559890731341718,4.238906493091944,2.014629962798817,1.7744967920537387,-1.471397131568236,3.585706358404686,0.11770268453318936,-0.08436650389207195,0.48931667366518955,-0.09152695731482498,-1.3662558479233384,-1.4107635049158116
28,-1.907114447799416,4.230421436852518,2.0157475778128324,1.7988074253962423,-1.4435456371185493,3.5836175104893253,0.1241481778868465,-0.07921470614467888,0.49077317293321854,-0.15660544381358127,-1.3370819867897916,-1.2954881878561684
29,-1.8564625633615783,4.221627833113476,2.0169058333728125,1.824002081769382,-1.4146813610525106,3.5814527044679516,0.1305794114445596,-0.07341039236611197,0.4921627544931182,-0.20851858896928474,-1.3061086259057073,-1.1910411634071967
30,-1.8040334198206582,4.212525681874819,2.018104729478757,1.8500807611731587,-1.3848043033701196,3.579211940340565,0.13693539474794855,-0.06691227470787503,0.4934737237001442,-0.2505026131636696,-1.2735342857197294,-1.094126779452001
31,-1.7498270171766563,4.203114983136546,2.0193442661306653,1.8770434636075717,-1.353914464071376,3.5768952181071647,0.14314668234983277,-0.059681882170246364,0.49469441812247855,-0.2848567386581095,-1.2395019072370612,-1.0023827942427785
32,-1.6938433554295724,4.193395736898657,2.020624443328538,1.904890189072621,-1.3220118431562806,3.5745025377677515,0.14913490004325272,-0.05168479020581676,0.49581330631354,-0.31322878219883854,-1.2041192261616456,-0.9140944577048568
33,-1.6360824345794067,4.183367943161153,2.021945261072375,1.9336209375683069,-1.2890964406248329,3.5720338993223253,0.15481238232742472,-0.042892037281365744,0.4968190966148919,-0.3368140293668187,-1.1674716580009368,-0.8279952699657221
34,-1.5765442546261583,4.173031601924034,2.023306719362176,1.9632357090946293,-1.2551682564770328,3.569489302770886,0.16008196125055693,-0.03328173332448148,0.49770085587412116,-0.356490333879251,-1.1296306069458468,-0.7431314708761532
35,-1.5152288155698286,4.162386713187299,2.0247088181979414,1.9937345036515883,-1.2202272907128808,3.5668687481134334,0.16483695235288306,-0.022840858973838224,0.4984481377681578,-0.37290964594092996,-1.0906589777501288,-0.6587700535222965
36,-1.4521361174104166,4.151433276950948,2.026151557579671,2.0251173212391835,-1.184273543332376,3.564172235349968,0.1689613886319048,-0.011567246800229084,0.499051120201558,-0.38656046168010505,-1.0506149623597083,-0.5743358070772503
37,-1.3872661601479224,4.140171293214983,2.0276349375073646,2.0573841618574154,-1.1473070143355195,3.5613997644804893,0.17233055788001683,0.0005282739780963046,0.4995007510009589,-0.3978109176221872,-1.0095547512295644,-0.489367662944537
38,-1.3206189437823461,4.128600761979401,2.0291589579810227,2.0905350255062842,-1.1093277037223104,3.5585513355049976,0.17481190193630422,0.013419599384945387,0.4997889008515269,-0.40693891404592886,-0.9675345701185503,-0.4034879591119422
39,-1.252194468313688,4.1167216832442035,2.0307236190006446,2.124569912185789,-1.0703356114927491,3.5556269484234924,0.17626633780504913,0.027062982883564096,0.49990852211976106,-0.41415344651547675,-0.924612295126988,-0.3163804435108354
40,-1.181992733741948,4.104534057009391,2.032328920566231,2.1594888218959305,-1.0303307376468358,3.5526266032359746,0.17655005960926567,0.04139463705823905,0.49985381188128897,-0.41960989886585714,-0.8808488096913316,-0.22777426516284824
41,-1.110013740067126,4.092037883274964,2.033974862677782,2.195291754636708,-0.9893130821845701,3.5495502999424433,0.1755168763004615,0.0563283810435497,0.49962037712507346,-0.4234211315079458,-0.8363092128569755,-0.13743212415848582
42,-1.0362574872892218,4.07923316204092,2.0356614453352964,2.2319787104081223,-0.9472826451059523,3.546398038542899,0.17302113223915794,0.07175342823518938,0.4992053997405676,-0.42566560346723137,-0.7910639543689975,-0.04514135100260544
43,-0.9607239754082357,4.066119893307261,2.0373886685387754,2.269549689210173,-0.9042394264109822,3.5431698190373417,0.16892124550473908,0.08753242763643614,0.4986077985168245,-0.4263933779846488,-0.7451899507338786,0.049292919929168726
44,-0.8834132044241667,4.052698077073986,2.0391565322882186,2.3080046910428607,-0.8601834260996595,3.539865641425771,0.16308388145211516,0.10349989070278713,0.4978283849987441,-0.42563060597406055,-0.6987717224961829,0.14605305483273134
45,-0.8043251743370166,4.038967713341096,2.0409650365836263,2.3473437159061845,-0.8151146441719848,3.5364855057081876,0.15538875608351493,0.11946115263875975,0.4968700096631587,-0.4233829127962315,-0.6519025834958723,0.24531309555955635
46,-0.7234598851467844,4.02492880210859,2.0428141814249976,2.3875667638001445,-0.7690330806279582,3.533029411884591,0.14573403490667788,0.13519203142225522,0.49573769450558663,-0.4196380025059575,-0.604685905827864,0.34724207286720693
47,-0.6408173368534702,4.01058134337647,2.0447039668123335,2.4286738347247416,-0.721938735467579,3.529497359954981,0.13404225802961559,0.15043935779433734,0.49443874777780683,-0.41436772153276336,-0.5572364781875169,0.4520066348747808
48,-0.5563975294570738,3.995925337144733,2.046634392745634,2.470664928679975,-0.6738316086908478,3.525889349919358,0.1202666815717359,0.16492255326487137,0.49298285629920646,-0.40752977897952625,-0.5096819691007297,0.5597730993410717
49,-0.47020046295759554,3.980960783413381,2.048605459224898,2.5135400456658443,-0.6247117002977642,3.522205381777722,0.10439787976745647,0.17833642891325277,0.49138215049475475,-0.39906929590648993,-0.46216449913821056,0.6707089835955508
50,-0.3823248739718732,3.9657048237101695,2.0506149084420175,2.55725007329176,-0.574635275933681,3.518449675424851,0.08649143832321925,0.19034290787753927,0.4896532265331398,-0.38893258706481426,-0.4148947255376596,0.7848551289529867
51,-0.2940543385187988,3.950380297895933,2.0526333888915733,2.601156550480039,-0.5243337889881863,3.5146770894928667,0.06693234213450684,0.20047655282942306,0.48784020195504074,-0.37723088202548377,-0.3687057514886116,0.9006862789567471
52,-0.2057838030657253,3.935055772081696,2.054651869341129,2.645063027668318,-0.474032302042692,3.510904503560882,0.046016540584849996,0.2084672922342073,0.48597299485504925,-0.3640164914083201,-0.3239199886070865,1.017786999567974
53,-0.1175132676126509,3.9197312462674594,2.056670349790685,2.6889695048565967,-0.42373081509719723,3.507131917628897,0.023993225407178926,0.21412917887217742,0.48407357916434446,-0.3492959020619628,-0.28064984079519645,1.136242190952934
54,-0.0292427321595774,3.9044067204532222,2.0586888302402406,2.7328759820448756,-0.37342932815170293,3.5033593316969123,0.0011381702269668567,0.21730686223157264,0.4821633982543775,-0.33307498527761403,-0.23901276745019412,1.2561265620706068
55,0.059027803293496994,3.8890821946389855,2.060707310689797,2.776782459233155,-0.32312784120620863,3.499586745764928,-0.022250266088128905,0.21787954770711848,0.4802632167269785,-0.31536196935007166,-0.19913095461045793,1.377504075395221
56,0.1472983387465714,3.873757668824749,2.0627257911393526,2.820688936421434,-0.27282635426071344,3.495814159832943,-0.04585574331765942,0.21576439690479143,0.4783929770476369,-0.29617038424587555,-0.16113075573263685,1.5004269189584947
57,0.23556887419964578,3.8584331430105117,2.0647442715889084,2.864595413609713,-0.22252486731521914,3.4920415739009583,-0.06934906754850446,0.21091927433855862,0.4765716619675508,-0.2755220123522498,-0.125141868594564,1.6249340998162987
58,0.3238394096527193,3.843108617196275,2.066762752038464,2.908501890797992,-0.17222338036972484,3.4882689879689734,-0.0923937442564275,0.20334475897344137,0.47481716364190807,-0.2534498370642041,-0.09129621693386648,1.7510497606674795
59,0.4121099451057937,3.8277840913820382,2.06878123248802,2.952408367986271,-0.1219218934242301,3.484496402036989,-0.1146518457416647,0.1930853545779062,0.4731461603077792,-0.2300009392285567,-0.05972651178631875,1.8787813388425931
60,0.5003804805588672,3.8124595655678015,2.070799712937576,2.99631484517455,-0.0716204064787358,3.4807238161050043,-0.13579007166266527,0.18022985033246597,0.47157400133525196,-0.20523925036112486,-0.03056447891360891,2.0081177107799966
61,0.5886510160119416,3.797135039753565,2.072818193387132,3.0402213223628287,-0.021318919533241054,3.4769512301730194,-0.15548587405743888,0.16491080217861007,0.47011460141038613,-0.17924803323429575,-0.003938755757984649,2.139027491092165
62,0.676921551465016,3.7818105139393277,2.0748366738366877,3.084127799551108,0.02898256741225369,3.4731786442410346,-0.1734335139540072,0.1473031255146016,0.46878034454851275,-0.15213192892152388,0.020027515992727528,2.271457677914136
63,0.7651920869180904,3.766485988125091,2.0768551542862435,3.128034276739387,0.07928405435774799,3.4694060583090502,-0.18934991560487874,0.1276218105499165,0.46758199857180216,-0.12401839019360938,0.041219348805134864,2.4053328489180825
64,0.8534626223711648,3.7511614623108542,2.0788736347357992,3.171940753927666,0.12958554130324274,3.4656334723770654,-0.2029801866067642,0.10611879239486595,0.46652864061625365,-0.09505832044407835,0.05953273522986535,2.5405551083358096
65,0.9417331578242383,3.735836936496617,2.0808921151853554,3.2158472311159447,0.17988702824873704,3.4618608864450806,-0.21410267767172997,0.08307902825571953,0.4656275941607887,-0.06542576052495185,0.07487752846451463,2.677004958631203
66,1.0300036932773127,3.720512410682381,2.082910595634911,3.2597537083042236,0.23018851519423134,3.458088300513096,-0.22253346449933037,0.05881585340488934,0.4648843779954356,-0.03531651600851799,0.08718023995187658,2.814543217760664
67,1.118274228730387,3.7051878848681437,2.084929076084467,3.303660185492503,0.2804900021397265,3.4543157145811114,-0.22813014587654237,0.033665705397883536,0.4643026674671566,-0.004945693293274209,0.09638660111646719,2.9530140251695594
68,1.2065447641834615,3.6898633590539065,2.0869475565340228,3.347566662680782,0.3307914890852208,3.4505431286491266,-0.23079486653933148,0.007982321845682473,0.4638842682612179,0.02545579184377207,0.1024637346524578,3.0922488831034474
69,1.294815299636535,3.6745388332396702,2.0889660369835785,3.391473139869061,0.3810929760307151,3.446770542717142,-0.23047649012876006,-0.017869469497934186,0.4636291028936603,0.05564556695267658,0.10540179542528663,-3.051113731082157
70,1.3830858350896094,3.659214307425433,2.0909845174331347,3.43537961705734,0.43139446297620987,3.442997956785157,-0.22717186636319164,-0.04352023887196457,0.4635352100069158,0.08537475582117354,0.10521497236707744,-2.9108815911997525
71,1.4713563705426829,3.6438897816111964,2.0930029978826905,3.479286094245619,0.48169594992170417,3.4392253708531726,-0.22092615686915856,-0.06860258374372814,0.46359875647653076,0.1143931997848224,0.10194178817046119,-2.7704147188221446
72,1.5596269059957573,3.6285652557969597,2.0950214783322463,3.523192571433898,0.5319974368671989,3.4354527849211878,-0.21183220546677506,-0.09275775761916971,0.46381406225276184,0.14245458181077955,0.0956446878486986,-2.6298783650067152
73,1.6478974414488317,3.6132407299827225,2.097039958781802,3.567099048622177,0.5822989238126937,3.431680198989203,-0.20002896056123107,-0.115642155892663,0.4641736377771692,0.16932109731548256,0.08640896326539989,-2.489422934264752
74,1.736167976901906,3.597916204168486,2.099058439231358,3.611005525810456,0.632600410758188,3.427907613057218,-0.18569897910387984,-0.1369335186300375,0.464668233731675,0.19476736696193428,0.07434111110034368,-2.3491793065832063
75,1.8244385123549787,3.582591678354249,2.101076919680914,3.6549120029987345,0.6829018977036823,3.4241350271252338,-0.16906506280700764,-0.15633671600473611,0.4652869027965274,0.2185833702648136,0.05956676012076318,-2.209255081029795
76,1.9127090478080548,3.567267152540012,2.10309540013047,3.6988184801870143,0.7332033846491774,3.420362441193249,-0.15038609739050912,-0.17358899120072172,0.4660170730146581,0.24057628013855198,0.04222832613945518,-2.069731857515846
77,2.0009795832611283,3.551942626725775,2.1051138805800256,3.742724957375293,0.7835048715946717,3.416589855261264,-0.129952184098209,-0.18846454774260002,0.46684463228362544,0.26057118147982095,0.02248255863720707,-1.9306635725866885
78,2.0892501187142027,3.5366181009115385,2.1071323610295813,3.786631434563572,0.8338063585401665,3.4128172693292793,-0.10807916907858633,-0.20077838311949894,0.467754023423141,0.27841074750634703,0.0004981334019641921,-1.792075817770698
79,2.1775206541672762,3.521293575097302,2.109150841479137,3.830537911751851,0.8841078454856608,3.409044683397295,-0.08510269006407956,-0.2103892878687649,0.4687283491966259,0.2939540165222992,-0.023546575659977056,-1.6539660048232516
80,2.2657911896203506,3.505969049283065,2.1111693219286933,3.87444438894013,0.9344093324311555,3.40527209746531,-0.06137187075353279,-0.21720194855026148,0.46974948659971,0.3070744552621738,-0.049465440592854924,-1.5163042054889992
81,2.354061725073424,3.490644523468828,2.113187802378249,3.918350866128409,0.9847108193766494,3.4014995115333253,-0.037242801125584195,-0.22116811379224272,0.47079820966758396,0.31765751426665884,-0.0770661651406655,-1.3790344836100699
82,2.4423322605264985,3.475319997654591,2.115206282827805,3.962257343316688,1.0350123063221441,3.3977269256013405,-0.013071946389162264,-0.22228680430698028,0.47185431999698324,0.3255978807813741,-0.10615146763258641,-1.2420765505342992
83,2.530602795979573,3.4599954718403545,2.1172247632773606,4.006163820504967,1.0853137932676389,3.393954339669356,0.01079037170095189,-0.22060356991465363,0.47289678412770775,0.3307966222362554,-0.13651984262053368,-1.1053276051858343
84,2.6188733314326464,3.444670946026118,2.1192432437269164,4.050070297693246,1.1356152802131336,3.3901817537373713,0.0340062798932588,-0.21620881862262856,0.4739038768833115,0.3331583955731107,-0.16796590445010762,-0.9686642621283322
85,2.707143866885721,3.429346420211881,2.1212617241764726,4.093976774881525,1.1859167671586275,3.3864091678053865,0.056256309453702795,-0.20923526413277913,0.47485332973119776,0.3325888808796159,-0.20028033297223502,-0.8319445197393979
86,2.7954144023387943,3.414021894397644,2.1232802046260284,4.137883252069804,1.2362182541041222,3.3826365818734017,0.07724487687425872,-0.19985455825857545,0.475722483189123,0.3289925869244093,-0.23324945504274733,-0.6950097729459044
87,2.8836849377918687,3.398697368583407,2.125298685075584,4.181789729258083,1.286519741049617,3.3788639959414173,0.09670517515478885,-0.1882731931248716,0.47648844227821524,0.32227117463188815,-0.2666545068885054,-0.5576869289910433
88,2.971955473244944,3.3833728427691705,2.12731716552514,4.225696206446362,1.3368212279951117,3.3750914100094325,0.1144033763914331,-0.174727774240417,0.4771282340022941,0.31232245398016945,-0.30027063380587626,-0.41979073953978185
89,3.0602260086980184,3.3680483169549333,2.1293356459746957,4.269602683634641,1.3871227149406065,3.3713188240774477,0.13014206357972793,-0.15947977917685102,0.4776189658195952,0.29904023015372366,-0.3338656971575276,-0.2811265174105323
90,3.148496544151092,3.3527237911406966,2.131354126424252,4.31350916082292,1.4374242018861012,3.367546238145463,0.14376282859288544,-0.14280992732654482,0.47793798406611115,0.28231520377106334,-0.36719897641480587,-0.14149345982161227
91,3.2367670796041663,3.33739926532646,2.1333726068738077,4.357415638011199,1.487725688831595,3.3637736522134785,0.15514799373496005,-0.12501229378940937,0.4780630312896577,0.2620371624461734,-0.4000198780005691,-0.0006888485209224249
92,3.32503761505724,3.3220747395122228,2.1353910873233635,4.401322115199479,1.5380271757770898,3.3600010662814936,0.16422143557071178,-0.1063883046824921,0.4779724014604999,0.2380987275129796,-0.43206679426626865,0.14148656707171206
93,3.4133081505103133,3.3067502136979865,2.1374095677729192,4.445228592387757,1.5883286627225845,3.356228480349509,0.1709485113544639,-0.0872407519896361,0.47764509203785066,0.21040092552503342,-0.46306629520412373,0.2852216877631416
94,3.5015786859633886,3.2914256878837493,2.139428048222475,4.489135069576037,1.6386301496680784,3.352455894417524,0.1753351097689551,-0.06786796347430502,0.47706095189171227,0.17886081736313897,-0.4927328803727443,0.4306864039778227
95,3.589849221416462,3.2761011620695126,2.1414465286720312,4.533041546764315,1.6889316366135732,3.3486833084855396,0.17742586830076554,-0.0485582572581236,0.4762008241062513,0.14342130987260324,-0.5207695634151065,0.5780209870336431
96,3.6781197568695356,3.260776636255276,2.143465009121587,4.576948023952594,1.739233123559068,3.344910722553555,0.17730161890294094,-0.029584801597717425,0.475046682723974,0.10406306375091047,-0.546869595913813,0.7273235773720285
97,3.766390292322609,3.2454521104410388,2.1454834895711428,4.620854501140872,1.7895346105045618,3.34113813662157,0.17507614114614836,-0.011200988430880809,0.47358176252919704,0.0608180699555079,-0.5707196446023493,0.8786361604703663
98,3.8546608277756844,3.2301275846268025,2.1475019700206985,4.664760978329152,1.8398360974500565,3.337365550689585,0.17089231740444094,0.006363585258694501,0.4717906810144817,0.013783989849516228,-0.5920046940891039,1.0319299026536837
99,3.9429313632287597,3.2148030588125653,2.1495204504702543,4.708667455517432,1.8901375843955521,3.3335929647576004,0.1649177973881513,0.022906450895041862,0.4696595517244075,-0.03686221871610349,-0.6104148323554935,1.1870912963744475
100,4.030806952214482,3.1995470991093544,2.151529899687374,4.752377483143347,1.940214008759635,3.32983725840473,0.1573774671625985,0.038189066099741126,0.4671880009551866,-0.09060490883691483,-0.6255931643761492,1.343206203504618
101,4.11700401871396,3.184582545378002,2.153500966166638,4.795252600129217,1.9893339171527193,3.326153290263094,0.14863079959007253,0.051894923428709994,0.46441431058169497,-0.14619676367370307,-0.6371686196978057,1.4976407644568872
102,4.201423826110357,3.1699265391462665,2.1554313920999384,4.837243694084449,2.0374410439294497,3.3225452802274713,0.1389600766205418,0.06398597405321736,0.4613544598524164,-0.20299253508421966,-0.6451098013908099,1.6497723634030197
103,4.28406637440367,3.155579080414145,2.1573211774872743,4.8783507650090465,2.0845353890898295,3.3190132282978615,0.12861876082075394,0.07447946177085797,0.45802390966744433,-0.2603911673611629,-0.6494634732475708,1.7991266042185798
104,4.364931663593904,3.1415401691816394,2.1591703223286456,4.918573812903007,2.130616952633855,3.315557134474265,0.11783589615497468,0.08342345962594754,0.4544398585917455,-0.3178031060530541,-0.6503333883055878,1.9452298843664868
105,4.444019693681053,3.1278098054487495,2.1609788266240533,4.95791283776633,2.1756857345615304,3.3121769987566814,0.10681422194937525,0.09089047913983538,0.45062093001254216,-0.37467548591176575,-0.6478750474268609,2.0876357125069247
106,4.52133046466512,3.1143879892154747,2.162746690373496,4.996367839599018,2.2197417348728514,3.3088728211451106,0.09572943428184659,0.0969714730639478,0.4465868726662969,-0.4305135978492575,-0.6422879855756388,2.225947214042946
107,4.596863976546107,3.1012747204818156,2.1644739135769755,5.033938818401068,2.262784953567822,3.3056446016395533,0.08473040445572322,0.10177036693845631,0.4423582775278346,-0.4848964132401352,-0.6338063770282132,2.359833605297629
108,4.67062022932401,3.088469999247773,2.1661604962344905,5.070625774172483,2.3048153906464393,3.3024923402400086,0.07394016473298348,0.10539920759756259,0.4379563133799492,-0.537485119336419,-0.6226888987690761,2.489039594340073
109,4.742599222998836,3.075973825513344,2.1678064383460405,5.106428706913261,2.345833046108705,3.299416036946478,0.06345747992840249,0.10797397560222596,0.43340248276107435,-0.588024820820732,-0.6092087581113281,2.6133878687549252
110,4.812800957570573,3.063786199278532,2.1694117399116273,5.141347616623402,2.3858379199546205,3.29641569175896,0.05335883772026765,0.10961107399667898,0.428718399425658,-0.6363404957481416,-0.5936446161435315,2.7327757642965302
111,4.8812254330392335,3.0519071205433344,2.170976400931249,5.175382503302908,2.4248300121841826,3.293491304677455,0.04370070871422317,0.11042447791629052,0.4239255879491569,-0.6823288109645164,-0.5762728900723242,2.847167725233842
112,4.947872649404811,3.0403365893077536,2.1725004214049073,5.208533366951775,2.4628093227973906,3.2906428757019635,0.034521947740228154,0.11052350820504911,0.4190453056677977,-0.7259475081155893,-0.5573616618907262,2.9565852729910826
113,5.012742606667306,3.0290746055717874,2.173983801332601,5.2408002075700075,2.4997758517942463,3.2878704048324843,0.025846229171261677,0.11001117685324178,0.41409838676174177,-0.7672038746023203,-0.53716620607581,3.061096002548812
114,5.075835304826713,3.018121169335437,2.1754265407143305,5.272183025157603,2.5357295991747524,3.285173892069019,0.017684430105371917,0.10898304208516126,0.40910510796716376,-0.806143456162397,-0.5159259981197019,-3.1223825392534335
115,5.137150743883044,3.007476280598702,2.176828639550096,5.302681819714561,2.5706705649389043,3.2825533374115663,0.010036895196359474,0.107526505556731,0.404085075135197,-0.8428397726367794,-0.4938629802599479,-3.0273514847413048
116,5.196688923836296,2.997139939361582,2.178190097839897,5.332296591240885,2.604598749086704,3.2800087408601266,0.0028955351464243287,0.10572048256721538,0.399057129640236,-0.8773854470003495,-0.4711808294229407,-2.9368509797474194
117,5.254449844686457,2.987112145624079,2.1795109155837338,5.3610273397365695,2.6375141516181504,3.277540102414701,-0.0037542730017838463,0.10363537766001193,0.3940392734726964,-0.9098848878535261,-0.44806497880552665,-2.850725934352173
118,5.310433506433542,2.9773928993861905,2.1807910927816065,5.38887406520162,2.669416772533248,3.2751474220752876,-0.009932001818984522,0.10133330174214011,0.38904861172763106,-0.9404484834301405,-0.42468317298759073,-2.7688168369942874
119,5.364639909077546,2.967982200647917,2.182030629433515,5.4158367676360335,2.7003066118319907,3.2728306998418875,-0.015660512276014164,0.09886847221799444,0.3841013111161556,-0.9691881589148567,-0.4011863746485233,-2.6909639348325785
120,5.41706905261846,2.9588800494092595,2.1832295255394594,5.441915447039809,2.73018366951438,3.2705899357145007,-0.02096481278667209,0.09628774402314058,0.379212573076743,-0.996214099714478,-0.3777098805296568,-2.6170102830175987
121,5.467720937056301,2.9500864456702174,2.184387781099439,5.467110103412949,2.759047945580419,3.268425129693127,-0.025871028909660223,0.09363122636401883,0.3743966200437144,-1.0216324325241755,-0.35437454044046235,-2.546803869474047
122,5.516595562391059,2.9416013894307906,2.185505396113455,5.491420736755452,2.7868994400301075,3.2663362817777664,-0.030405569027733243,0.09093294701839827,0.36966669343620473,-1.0455436680945243,-0.33128800363952887,-2.4801990099926914
123,5.56369292862273,2.93342488069098,2.186582370581507,5.514847347067319,2.8137381528634426,3.2643233919684187,-0.03459446792996072,0.08822153291755822,0.3650350619583982,-1.068041733252308,-0.3085459412943785,-2.4170571849888565
124,5.609013035751325,2.9255569194507847,2.187618704503594,5.537389934348549,2.8395640840804237,3.262386460265084,-0.03846288826596621,0.0855208821846867,0.3605130388470169,-1.0892134475075306,-0.2862332123365394,-2.3572474616532326
