Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-3.9867244984334267,5.222001671611995,-0.9464345964057594,2.612467932478843,0.4168911786988776,0.9304237777981426,-0.16903603327389505,-0.13391072922438557,0.47668035059225183,1.493991519494686,0.2307944948761853,-2.7705463440272067
125,-4.012243064300806,5.2221659395690345,-0.9599258136684021,2.5968207872202154,0.4343410071806524,0.9060925887494893,-0.17274535526890022,-0.1280889144938769,0.4741816930951604,1.4383208870908024,0.22959802981847044,-2.8177218775276605
126,-4.036720056051154,5.222323502711501,-0.9728663690019577,2.581812300951735,0.4510785977652114,0.8827545094579197,-0.17614624660619396,-0.12234770564737853,0.47189852451963643,1.3851195914975076,0.22745768429936591,-2.8631380637203816
127,-4.060155473684466,5.222474361039394,-0.9852562624064269,2.5674424736734,0.4671039504525556,0.8604095399234399,-0.17924910879355954,-0.11671422054609504,0.4698181537554575,1.3343987426338515,0.22449440523483924,-2.906730041260568
128,-4.082549317200737,5.222618514552714,-0.9970954938818073,2.5537113053852165,0.48241706524268313,0.8390576801460519,-0.18206624765306703,-0.11121331766362785,0.4679279363080737,1.286161251151032,0.22082676913642538,-2.948445634995589
129,-4.103901586599978,5.222755963251461,-1.0083840634281005,2.5406187960871796,0.4970179421355967,0.8186989301257448,-0.1846114747357337,-0.10586757105679284,0.46621539103935067,1.2404026311273881,0.21656995059403578,-2.9882441296832813
130,-4.124212281882182,5.222886707135635,-1.0191219710453083,2.5281649457792925,0.5109065811312945,0.7993332898625312,-0.18689973623622497,-0.10069729118357898,0.4646683006134791,1.1971119178592167,0.21183488436923756,-3.0260949814217044
131,-4.14348140304735,5.223010746205236,-1.0293092167334272,2.51634975446155,0.5240829822297774,0.7809607593564003,-0.18894677196904358,-0.0957205838040232,0.463274796900824,1.1562726450079899,0.2067276078397665,-3.061976516484922
132,-4.161708950095477,5.223128080460264,-1.0389458004924572,2.5051732221339593,0.5365471454310455,0.7635813386073629,-0.1907688057758103,-0.09095343966720974,0.46202343263320556,1.1178638351715051,0.2013487666204185,-3.0958746581605165
133,-4.178894923026572,5.22323870990072,-1.048031722322401,2.494635348796516,0.5482990707350979,0.74719502761541,-0.19238226773278877,-0.08640984824631592,0.46090324061826393,1.081860968036186,0.19579326388917778,-3.127781712714896
134,-4.19503932184063,5.223342634526602,-1.0565669822232575,2.4847361344492196,0.5593387581419345,0.7318018263805453,-0.19380354770851557,-0.0821019293986302,0.4599037818122964,1.0482368998296174,0.19015003302640285,3.1254900705884947
135,-4.2101421465376525,5.223439854337911,-1.064551580195026,2.4754755790920724,0.5696662076515562,0.7174017349027721,-0.19504877916998897,-0.07804007746908365,0.4590151835240851,1.0169627162984933,0.18450191334120597,3.097568308273073
136,-4.224203397117639,5.223530369334646,-1.0719855162377065,2.4668536827250716,0.5792814192639613,0.7039947531820818,-0.19613365163677313,-0.07423311300013663,0.45822816898019125,0.9880085086112457,0.17892560962368026,3.0716332606288472
137,-4.237223073580591,5.223614179516809,-1.0788687903513,2.4588704453482206,0.5881843929791524,0.6915808812184849,-0.19707324981910862,-0.07068843783866503,0.4575340794281003,0.9613440673422657,0.17349171775984512,3.04767743340079
138,-4.249201175926505,5.223691284884398,-1.085201402535806,2.451525866961517,0.5963751287971286,0.680160119011969,-0.19788191723180798,-0.06741219002736583,0.45692488989017654,0.9369394940887307,0.16826480045427755,3.025691613071375
139,-4.260137704155383,5.223761685437416,-1.0909833527912243,2.4448199475649606,0.60385362671789,0.6697324665625484,-0.19857314193389236,-0.06440939542357749,0.45639321961100393,0.9147657334404754,0.16330349904609245,3.0056654977511723
140,-4.270032658267226,5.2238253811758595,-1.0962146411175562,2.438752687158553,0.6106198867414356,0.6602979238702122,-0.1991594619889551,-0.06168411349530892,0.45593233816539624,0.8947950301474523,0.1586606693446931,2.9875882378348053
141,-4.27888603826203,5.22388237209973,-1.1008952675147992,2.4333240857422958,0.6166739088677646,0.6518564909349642,-0.19965238825862197,-0.059239575198541235,0.45553616811580816,0.8770013176032069,0.15438353126131849,2.971448894459681
142,-4.2866978441398,5.223932658209027,-1.1050252319829568,2.4285341433161847,0.6220156930968788,0.6444081677568061,-0.20006234221813118,-0.05707831123996509,0.4551992850275108,0.8613605443698091,0.15051382371297875,2.9572368242176097
143,-4.293468075900536,5.223976239503752,-1.1086045345220255,2.424382859880221,0.626645239428778,0.6379529543357307,-0.2003986066073718,-0.0552022693755859,0.4549169155687589,0.8478509455765766,0.14708795779619904,2.944941998495487
144,-4.299196733544235,5.224013115983904,-1.111633175132006,2.420870235434406,0.6305625478634607,0.6324908506717488,-0.20066928689265703,-0.05361291969007132,0.45468493434213225,0.8364532657697857,0.14413716255805734,2.934555265395355
145,-4.303883817070895,5.224043287649482,-1.1141111538129005,2.4179962699787403,0.633767618400932,0.6280218567648497,-0.20088128170552166,-0.052311347047600334,0.45449986001289877,0.8271509392865083,0.14168761883498793,2.926068561515738
146,-4.307529326480523,5.224066754500488,-1.1160384705647068,2.415760963513222,0.6362604510411849,0.6245459726150422,-0.2010402606378316,-0.05129833010654254,0.4543588512209817,0.8199302335591208,0.1397605775984507,2.919475080048657
147,-4.310133261773114,5.224083516536921,-1.1174151253874252,2.4141643160378523,0.6380410457842247,0.6220631982223246,-0.20115064800169993,-0.05057440645242267,0.4542597026851544,0.8147803599913773,0.13837246006000384,2.9147694007219287
148,-4.311695622948667,5.224093573758781,-1.1182411182810563,2.4132063275526283,0.6391094026300452,0.6205735335866898,-0.20121561140358385,-0.05013992353180275,0.45420084183149284,0.8116935562277258,0.1375349374688024,2.911947586137648
149,-4.312216410007185,5.224096926166067,-1.1185164492455995,2.412886998057555,0.6394655215786544,0.6200769787081484,-0.2012370542308654,-0.049995075169786685,0.4541813262027973,0.8106651427930508,0.13725498910615008,2.9110072480531954
