Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.015873118906782224,4.988157507830858,-1.4369347864725248,-1.2979937989591215,-0.8212150287655167,4.253692940792803,-0.15550901856746518,0.190948736451911,0.5882558070558698,0.41813865348963064,-0.6066597462329923,0.9862029861384871
125,0.04897597507932794,4.982487271188052,-1.439977211188599,-1.2857792204693492,-0.8508961220699085,4.254985001602573,-0.16218442797021396,0.1836338460088924,0.5884178690637821,0.43925260607118477,-0.6234229185748441,0.9891604660886943
126,0.08072769426524218,4.977048472775564,-1.4428954553040172,-1.2740631962036484,-0.8793657421782051,4.256224325236433,-0.16830282487866027,0.17634988218601766,0.5885068611544,0.46026934672999853,-0.6389793418440584,0.9912213361323592
127,0.11112827646451962,4.971841112593395,-1.4456895188187795,-1.262845726162018,-0.9066238890904046,4.257410911694384,-0.17389013336084627,0.1691413961821883,0.5885304906556789,0.48110063889564986,-0.6533718212086437,0.9924711942897375
128,0.14017772167716025,4.966865190641545,-1.4483594017328862,-1.2521268103444632,-0.9326705628065053,4.258544760976427,-0.17897366362675105,0.16204899152435048,0.5884963059889695,0.501658184234203,-0.6666456748306969,0.9929967326726683
129,0.1678760299031712,4.962120706920012,-1.4509051040463363,-1.2419064487509797,-0.9575057633265089,4.259625873082561,-0.18358166274890464,0.15510948048394185,0.5884116622565887,0.5218545162719375,-0.6788483725024379,0.9928847016957798
130,0.19422320114254354,4.957607661428799,-1.4533266257591302,-1.2321846413815667,-0.9811294906504102,4.260654248012785,-0.1877429089740098,0.14835606494751288,0.5882836909739161,0.5416038750766866,-0.6900291291998595,0.9922209064629931
131,0.2192192353952862,4.9533260541679045,-1.455623966871268,-1.2229613882362278,-1.003541744778218,4.261629885767101,-0.19148634802592496,0.14181853544389658,0.5881192736432377,0.5608230324050595,-0.7002384621601315,0.9910892642580548
132,0.2428641326613885,4.949275885137329,-1.4577971273827497,-1.214236689314962,-1.024742525709927,4.262552786345507,-0.19484076936160138,0.1355234827293219,0.5879250188631837,0.5794320403874743,-0.7095277212714113,0.9895709486909648
133,0.26515789294085756,4.9454571543370704,-1.4598461072935751,-1.2060105446177687,-1.0447318334455407,4.263422949748006,-0.19783452002007548,0.12949451700148798,0.5877072426683496,0.5973548819239092,-0.7179486032032872,0.9877436411909374
134,0.28610051623369515,4.941869861767132,-1.4617709066037443,-1.1982829541446458,-1.0635096679850555,4.264240375974595,-0.20049525348478583,0.12375249044498932,0.5874719517979349,0.614520007060411,-0.7255526597877059,0.9856809046398449
135,0.3056920025398959,4.938514007427512,-1.4635715253132577,-1.1910539178955952,-1.0810760293284698,4.265005065025275,-0.2028497108470604,0.11831571939715592,0.5872248295995226,0.6308607462052491,-0.7323908107164893,0.9834516875194802
136,0.3239323518594599,4.93538959131821,-1.465247963422115,-1.1843234358706187,-1.0974309174757888,4.265717016900045,-0.204923531499938,0.11320020296157242,0.5869712242838976,0.646315597618139,-0.7385128697244319,0.9811199605123732
137,0.3408215641923942,4.932496613439227,-1.466800220930317,-1.1780915080697145,-1.1125743324270108,4.266376231598908,-0.2067410905944995,0.10841983538421597,0.5867161392587117,0.6608283927139603,-0.743967092178617,0.9787444815060802
138,0.35635963953869165,4.929835073790564,-1.4682282978378622,-1.1723581344928826,-1.1265062741821357,4.26698270912186,-0.2083253605444817,0.10398660994388677,0.5864642252823761,0.6743483480069211,-0.7487997505133986,0.9763786797652281
139,0.3705465778983523,4.9274049723722175,-1.469532194144751,-1.1671233151401212,-1.13922674274116,4.2675364494689045,-0.2096977939595895,0.09991081249525444,0.5862197741945575,0.6868300167435392,-0.7530547423586228,0.9740706458959296
140,0.3833823792713833,4.92520630918419,-1.470711909850984,-1.162387050011434,-1.150735738104089,4.26803745264004,-0.21087822551503377,0.09620120314125342,0.5859867139956849,0.6982331563181631,-0.7567732346203958,0.9718632112502996
141,0.3948670436577757,4.9232390842264815,-1.4717674449565608,-1.158149339106819,-1.1610332602709157,4.268485718635266,-0.21188479041737485,0.09286518480420927,0.5857686050647632,0.708522529430337,-0.7599933452867984,0.9697940986101472
142,0.40500057105753307,4.9215032974990915,-1.4726987994614815,-1.1544101824262771,-1.1701193092416489,4.268881247454583,-0.2127338572985345,0.08990895771505185,0.5855686373222665,0.7176676577170921,-0.762749863421437,0.967896125261695
143,0.41378296147066074,4.919998949002021,-1.473505973365746,-1.151169579969805,-1.177993885016285,4.269224039097991,-0.21343997355587124,0.08733765905081671,0.5853896281628248,0.7256425464253524,-0.7650740067271222,0.9661974397788994
144,0.42121421489714983,4.918726038735269,-1.4741889666693546,-1.1484275317374077,-1.1846569875948223,4.2695140935654905,-0.21401582135245567,0.08515548712583133,0.585234021000635,0.7324253977645665,-0.7669932152395952,0.9647217747883594
145,0.42729433133700745,4.917684566698835,-1.474747779372307,-1.146184037729082,-1.1901086169772643,4.269751410857081,-0.21447218269483118,0.08336580968552469,0.5851038842889326,0.7379983290892694,-0.7685309791544542,0.9634886995033719
146,0.43202331079022827,4.916874532892718,-1.475182411474604,-1.1444390979448285,-1.194348773163604,4.269935990972762,-0.21481791221317048,0.08197125596747395,0.5850009108933723,0.7423471101854487,-0.7697066984911622,0.9625138577088924
147,0.4354011532568123,4.916295937316923,-1.475492862976244,-1.1431927123846481,-1.1973774561538484,4.270067833912535,-0.21505991647895908,0.08097379228592169,0.5849264177177099,0.7454609318266918,-0.7705355722345447,0.9618091790013589
148,0.4374278587367666,4.915948779971444,-1.4756791338772282,-1.1424448810485384,-1.1991946659479957,4.2701469396763985,-0.2152031389069073,0.0803747809675287,0.5848813454987005,0.74733221554446,-0.7710285147371359,0.9613830533191895
149,0.43810342723008233,4.9158330608562855,-1.475741224177556,-1.1421956039365027,-1.1998004025460443,4.2701733082643525,-0.21525054949977834,0.08017502252123575,0.5848662587056743,0.7479564723044608,-0.7711920974799172,0.9612404610595987
