Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
47,4.327022576745891,5.474054149742582,-1.2488135084907008,1.434690897239213,-0.6057104282061522,0.07314680210073377,0.16278323050669002,-0.14889294332777908,0.4272085423858456,-0.46063989881445216,0.3369102968961486,0.12232697437111045
48,4.252640244469014,5.443280897816908,-1.2151515467007314,1.4835008504544611,-0.6262597818715993,0.11881220662770131,0.1553954188385905,-0.14986172911758006,0.43149889127309454,-0.3616553673925834,0.32078774152944084,0.08222192146526947
49,4.17669196835473,5.411859787955956,-1.1807809120309734,1.5333383816321358,-0.6472417535089504,0.16543898809207902,0.14869754272850852,-0.15041584332854707,0.4361293962214349,-0.26204544273045255,0.3017906152476392,0.040509782220987875
50,4.099264745282891,5.379826812267243,-1.1457409751969703,1.584146403107658,-0.6686323087864334,0.21297373666401098,0.14276369071192735,-0.15070344261593552,0.4411083816536393,-0.1621407625159651,0.2798632068228586,-0.0029782642963472657
51,4.02148953469163,5.347649868148467,-1.1105435555007919,1.6351827752414962,-0.6901190013910061,0.2607221245553668,0.13770037931287563,-0.15088841813423656,0.4463688675221497,-0.06356411665754057,0.25532722211912323,-0.04778867604601602
52,3.9437143241003696,5.315472924029693,-1.0753461358046135,1.686219147375335,-0.711605693995579,0.3084705124467222,0.13349708950638703,-0.15114223269985663,0.45188370725200844,0.03315315507412081,0.22837975686312173,-0.09384860726243505
53,3.865939113509108,5.283295979910918,-1.040148716108435,1.7372555195091732,-0.7330923866001517,0.356218900338078,0.13008877485909842,-0.15162754325405917,0.4576456694199027,0.12795956457832217,0.19913299121338732,-0.1412504580160352
54,3.788163902917847,5.251119035792144,-1.0049512964122567,1.788291891643012,-0.7545790792047244,0.40396728822943384,0.12738660762162335,-0.15249289993176995,0.463645673941208,0.22082876159396278,0.16770417761676595,-0.19006084358767392
55,3.7103886923265863,5.218942091673368,-0.969753876716078,1.8393282637768507,-0.7760657718092971,0.45171567612078967,0.1252804711541106,-0.15386958721174687,0.4698728286154918,0.31175705058972863,0.13421316131995953,-0.2403233395381398
56,3.6326134817353246,5.186765147554593,-0.9345564570198994,1.8903646359106894,-0.7975524644138701,0.49946406401214594,0.12364185077324483,-0.15586887202730476,0.476314475222485,0.4007605630729512,0.09878025803354717,-0.29206159996863434
57,3.554838271144063,5.154588203435818,-0.899359037323721,1.941401008044528,-0.8190391570184428,0.5472124519035018,0.12232705916588732,-0.1585797072266344,0.4829562449030817,0.48787231852732726,0.061524503521521445,-0.34528262245463404
58,3.477063060552802,5.122411259317043,-0.8641616176275426,1.9924373801783668,-0.8405258496230155,0.5949608397948576,0.12118072685465515,-0.1620669289784235,0.4897821225114867,0.573139359345502,0.02256226535977369,-0.3999799829613633
59,3.3992878499615413,5.090234315198268,-0.8289641979313642,2.043473752312205,-0.8620125422275882,0.6427092276862134,0.12003948402185113,-0.16636997629487277,0.49677451957801533,0.6566200956853641,-0.017993810012777226,-0.45613691600981504
60,3.3215126393702805,5.058057371079493,-0.7937667782351858,2.094510124446044,-0.8834992348321611,0.6904576155775692,0.11873575736504616,-0.17150215001226757,0.5039143554775288,0.7383819512702996,-0.06003555216980643,-0.513729163540226
61,3.243737428779019,5.025880426960718,-0.7585693585390074,2.1455464965798825,-0.9049859274367338,0.7382060034689251,0.11710160460209354,-0.17745041755653262,0.5111811463562796,0.8184993642858815,-0.10345976547305313,-0.572727557085598
62,3.165962218187757,4.993703482841943,-0.7233719388428286,2.196582868713721,-0.9264726200413067,0.7859543913602809,0.11497250976385259,-0.18417575885601387,0.5185531013302805,0.8970521701362212,-0.14816851426032904,-0.6331003309815103
63,3.0881870075964963,4.961526538723168,-0.6881745191466502,2.24761924084756,-0.9479593126458794,0.8337027792516367,0.11219106447499012,-0.19161403807036154,0.5260072254314175,0.9741243749655776,-0.19406923459543915,-0.6948151899145835
64,3.0104117970052355,4.9293495946043935,-0.6529770994504718,2.298655612981398,-0.9694460052504521,0.8814511671429925,0.10861046396073509,-0.19967737559828505,0.5335194287435683,1.0498033198548136,-0.2410747085713472,-0.757841173640757
65,2.932636586413974,4.897172650485619,-0.6177796797542934,2.349691985115237,-0.9909326978550248,0.9291995550343484,0.104097751434191,-0.2082559853102875,0.5410646411401767,1.1241792346225499,-0.28910293205377535,-0.8221503772338656
66,2.854861375822713,4.864995706366844,-0.582582260058115,2.4007283572490756,-1.0124193904595975,0.9769479429257042,0.09853675069114036,-0.21722043331004115,0.548616932007194,1.1973451866046683,-0.3380769012902582,-0.8877195991346851
67,2.7770861652314514,4.832818762248069,-0.5473848403619366,2.4517647293829143,-1.0339060830641704,1.0246963308170605,0.09183063401899266,-0.22642426692346315,0.5561496343112061,1.2693974436638402,-0.3879243383430751,-0.9545320042477786
68,2.6993109546401906,4.800641818129294,-0.5121874206657582,2.502801101516753,-1.0553927756687431,1.0724447187084163,0.08390408074445263,-0.23570695618706028,0.5636354723520178,1.3404362929580151,-0.4385773699856826,-1.0225789085514119
69,2.621535744048929,4.768464874010519,-0.4769900009695798,2.5538374736505918,-1.0768794682733158,1.1201931065997721,0.07470499071430615,-0.24489708496903628,0.5710466925220681,1.410567390050639,-0.4899721695078293,-1.0918618192269518
70,2.543760533457668,4.736287929891744,-0.4417925812734014,2.60487384578443,-1.0983661608778887,1.167941494491128,0.06420572652631647,-0.25381572509126177,0.5783551963819099,1.4799037612927204,-0.5420485656113738,-1.162394905937141
71,2.4659853228664073,4.704110985772969,-0.406595161577223,2.6559102179182688,-1.1198528534824614,1.2156898823824833,0.05240386819500152,-0.26227992448034804,0.5855326753516157,1.5485686539621846,-0.5947496168571661,-1.2342081433556578
72,2.3882101122751456,4.671934041654194,-0.3713977418810446,2.706946590052107,-1.1413395460870341,1.2634382702738391,0.03932247393874106,-0.2701062394835722,0.5925507463124634,1.6166995369825283,-0.6480211432766482,-1.3073514664967998
73,2.310434901683884,4.639757097535419,-0.33620032218486573,2.757982962185946,-1.162826238691607,1.3111866581651954,0.025009850699653655,-0.2771142420309605,0.5993810874115846,1.6844537235583652,-0.7018111976727625,-1.3819004425362693
74,2.232659691092623,4.607580153416643,-0.30100290248868733,2.809019334319785,-1.1843129312961798,1.3589350460565512,0.009538847650875638,-0.28312993426880995,0.6059955733644429,1.7520163568518166,-0.7560694458874443,-1.4579642269092994
75,2.154884480501363,4.575403209297869,-0.2658054827925094,2.8600557064536227,-1.2057996239007522,1.4066834339479066,-0.006994304888231792,-0.28798900656354787,0.6123664095560386,1.8196119449818413,-0.8107464044997246,-1.5356970116801802
76,2.0771092699101006,4.543226265179094,-0.23060806309633008,2.9110920785874623,-1.2272863165053254,1.4544318218392633,-0.024471580201449038,-0.2915398792823129,0.6184662642514955,1.8875213901026375,-0.8657924497254154,-1.6153149284327009
77,1.9993340593188398,4.511049321060319,-0.19541064340015168,2.962128450721301,-1.248773009109898,1.5021802097306192,-0.04275512497826516,-0.2936464743775592,0.6242683982402276,1.9561077944371006,-0.9211564505087821,-1.6971217025150631
78,1.921558848727578,4.478872376941544,-0.16021322370397328,3.0131648228551393,-1.2702597017144708,1.549928597621975,-0.0616895688408164,-0.29419066939547045,0.629746791254989,2.025856779752885,-0.9767837672188076,-1.7815488061622737
79,1.8437836381363173,4.446695432822769,-0.12501580400779488,3.064201194988978,-1.2917463943190435,1.5976769855133304,-0.08110462263507535,-0.2930743939319792,0.6348762645277601,2.097441755379718,-1.0326131423976284,-1.8692205542446017
80,1.7660084275450565,4.414518488703994,-0.08981838431161648,3.1152375671228163,-1.3132330869236164,1.6454253734046862,-0.10081791007509874,-0.2902213366015654,0.6396325988684697,2.1718340233469893,-1.088571573200368,-1.9610640379457558
81,1.6882332169537948,4.382341544585219,-0.05462096461543808,3.1662739392566555,-1.334719779528189,1.693173761296042,-0.1206379741247918,-0.28557823907828905,0.6439926476798241,2.250497738841157,-1.1445653117732768,-2.058503919757794
82,1.610458006362534,4.350164600466444,-0.019423544919259683,3.2173103113904937,-1.3562064721327618,1.7409221491873978,-0.14036739758234645,-0.279115762525422,0.6479344443518754,2.3357554980594597,-1.2004629517086056,-2.1638278658432095
83,1.5326827957712732,4.317987656347669,0.015773874776918717,3.268346683524332,-1.3776931647373345,1.7886705370787537,-0.1598059767077816,-0.270828920557572,0.651437303513228,2.4315223863275173,-1.2560610358405893,-2.2809204516593162
84,1.4549075851800115,4.285810712228894,0.05097129447309712,3.319383055658171,-1.3991798573419072,1.83641892497011,-0.17875388738505937,-0.26073708158807585,0.6544819156517452,2.5449043967898564,-1.3110072043083687,-2.4168614534534516
85,1.3771323745887507,4.25363376811012,0.08616871416927552,3.3704194277920094,-1.42066654994648,1.8841673128614649,-0.19701478519094182,-0.24888355182207633,0.657050434656071,2.6900150272468792,-1.364607499166664,-2.5857423349515796
86,1.29935716399749,4.221456823991344,0.12136613386545392,3.4214557999258477,-1.4421532425510526,1.9319157007528207,-0.21439878378100655,-0.23533475809036236,0.6591265578700272,2.8978682555897364,-1.4152727449731346,-2.818559131033514
87,1.2215819534062282,4.18927987987257,0.15656355356163232,3.472492172059686,-1.4636399351556255,1.9796640886441765,-0.2307252601033306,-0.22017905702314244,0.6606955982946905,-3.0428303130795893,-1.4587288236513802,3.0959964774685735
88,1.1438067428149665,4.1571029357537945,0.19176097325781116,3.523528544193526,-1.4851266277601984,2.0274124765355332,-0.24582543999543555,-0.20352520359665915,0.661744548617514,-2.455076280017339,-1.4832477723546353,2.480930049374518
89,1.0660315322237048,4.124925991635019,0.22695839295398956,3.5745649163273643,-1.5066133203647711,2.075160864426889,-0.25954472357515707,-0.18550051772916762,0.6622621367939387,-1.77636830171294,-1.473175792296404,1.7737462630611784
90,0.988256321632444,4.092749047516245,0.26215581265016796,3.6256012884612026,-1.528100012969344,2.122909252318245,-0.2717447163516333,-0.16624879225954975,0.6622388729542866,-1.3355172426719248,-1.4360052159080676,1.303258078624779
91,0.9104811110411832,4.060572103397469,0.29735323234634636,3.6766376605950417,-1.5495867055739168,2.1706576402096007,-0.2823049389979324,-0.1459279892388894,0.6616670874570665,-1.082889426425637,-1.3875341095913667,1.0198299760056555
92,0.8327059004499224,4.028395159278695,0.33255065204252476,3.72767403272888,-1.5710733981784895,2.2184060281009566,-0.2911241960742772,-0.12470777395564651,0.6605409599589014,-0.9197577430757904,-1.3346357539491143,0.824729026771516
93,0.7549306898586607,3.9962182151599195,0.36774807173870316,3.7787104048627183,-1.5925600907830622,2.2661544159923124,-0.2981215914995156,-0.102766937477464,0.6588565394207843,-0.8007131093228902,-1.279744904577249,0.6725362948789426
94,0.6771554792673999,3.9640412710411446,0.40294549143488156,3.8297467769965574,-1.6140467833876349,2.313902803883668,-0.30323718606826167,-0.0802907587317835,0.6566117550200534,-0.7058936940368167,-1.2238478020878278,0.5433759788165177
95,0.5993802686761391,3.9318643269223696,0.43814291113105996,3.8807831491303957,-1.6355334759922076,2.361651191775024,-0.30643229963670404,-0.05746835629344509,0.653806417987024,-0.6257574092855355,-1.1674125746901276,0.42768779436719817
96,0.5216050580848774,3.8996873828035947,0.47334033082723836,3.931819521264234,-1.6570201685967803,2.40939957966638,-0.307689467594281,-0.034490078154192104,0.650442214434398,-0.5552616135503639,-1.110693720020998,0.32040654403087043
97,0.44382984749361665,3.86751043868482,0.5085377505234168,3.982855893398073,-1.678506861201353,2.4571479675577357,-0.30701206775607787,-0.011544974892772973,0.6465226892960386,-0.49152440358074617,-1.0538465490197813,0.21862324889124057
98,0.36605463690235585,3.835333494566045,0.5437351702195952,4.033892265531911,-1.6999935538059257,2.5048963554490915,-0.3044236397215351,0.011181602058741169,0.6420532215392819,-0.43279346552670517,-0.9969759466042774,0.12055381295947788
99,0.28827942631109327,3.8031565504472695,0.578932589915774,4.084928637665751,-1.7214802464104988,2.552644743340448,-0.29996692393606267,0.033510239833215785,0.6370409908612803,-0.3779502663080445,-0.940159401502703,0.02504300047585565
100,0.21085220323925835,3.771123574758555,0.6139725267497784,4.135736659141272,-1.7428708016879817,2.600179491912379,-0.29373459709386207,0.055173663711759614,0.63152092443011,-0.3264785190210366,-0.8837122025050138,-0.06827612682031199
101,0.1349039271249719,3.7397024648976047,0.648343161419537,4.185574190318947,-1.7638527733253335,2.6468062733767566,-0.2859544082757485,0.07572105426226736,0.6256024313824428,-0.2785366514756216,-0.8285053423950671,-0.1586311046358139
102,0.06052159484809394,3.70892921297193,0.6820051232095059,4.234384143534195,-1.7844021269907797,2.6924716779037245,-0.2768174331087392,0.09503484906642573,0.6193333493507759,-0.23370798660187536,-0.7746355877386936,-0.24635645737187584
103,-0.012294793591372866,3.6788038189815344,0.7149584121196866,4.282166518787017,-1.804518862684323,2.737175705493282,-0.26650727955864095,0.11304846730894533,0.6127549073849388,-0.19164599637427995,-0.7221287602577896,-0.33176356846864047
104,-0.08354523819343562,3.649326282926414,0.7472030281500781,4.3289213160774125,-1.8242029804059623,2.780918356145431,-0.2552030442263813,0.12971936325434236,0.6059073814740128,-0.15209053752917143,-0.6710051823272154,-0.4150777225704113
105,-0.153229738958089,3.620496604806573,0.7787389713006809,4.374648535405381,-1.843454480155696,2.823699629860169,-0.24307684212872877,0.14502658334715346,0.5988298798447784,-0.11484068740194806,-0.6212808957349286,-0.49646482006005527
106,-0.22134829588533655,3.5923147846220074,0.8095662415714946,4.419348176770925,-1.8622733619335272,2.865519526637498,-0.23029188148118274,0.15896823834372964,0.5915601629353923,-0.07973707636960412,-0.5729684480674522,-0.5760486190478499
107,-0.2879009089751694,3.5647808223727213,0.8396848389625191,4.463020240174043,-1.8806596257394528,2.906378046477416,-0.21700103667389045,0.1715589738174552,0.584134496091978,-0.04665004219514835,-0.5260774117908203,-0.6539221791353433
108,-0.35288757822760175,3.5378947180587104,0.8690947634737558,4.505664725614734,-1.8986132715734754,2.9462751893799233,-0.2033458661501752,0.18282750576123122,0.5765875328311036,-0.015471471486624122,-0.4806147323204318,-0.7301556422306599
109,-0.4163083036426247,3.511656471679978,0.8977960151052038,4.547281633092997,-1.916134299435594,2.985210955345024,-0.18945601876202936,0.19281427253124184,0.5689522263706703,0.01389095514682381,-0.43658496351730836,-0.804801635123573
110,-0.47816308522023476,3.4860660832365227,0.9257885938568622,4.587870962608835,-1.9332227093258068,3.0231853443727115,-0.17544897175452462,0.20156924040941612,0.5612597670479674,0.04151790933059034,-0.39399042743071105,-0.8778990909218861
111,-0.5384519229604425,3.461123552728345,0.9530724997287328,4.627432714162249,-1.9498785012441173,3.060198356462992,-0.1614300452168231,0.20914988782618163,0.553539543209551,0.06748145828921842,-0.3528313223611308,-0.949475997726102
112,-0.5971748168632427,3.436828880155443,0.9796477327208137,4.665966887753233,-1.9661016751905236,3.096249991615861,-0.14749264107752647,0.21561938286902463,0.5458191231659386,0.09184733460049636,-0.3131057955893815,-1.0195514069579326
113,-0.6543317669286335,3.4131820655178213,1.005514292833106,4.703473483381792,-1.9818922311650242,3.13134024983132,-0.13371865902746588,0.22104496009334929,0.5381242558482761,0.11467665115874266,-0.27480999231339104,-1.0881369237004015
114,-0.7099227731566113,3.3901831088154744,1.0306721800656087,4.7399525010479255,-1.9972501691676214,3.1654691311093712,-0.1201790467070457,0.22549649576198072,0.5304788878777497,0.13602720945120617,-0.23793808927788188,-1.1552378309213425
115,-0.7639478355471852,3.3678320100484074,1.0551213944183235,4.775403940751634,-2.0121754891983152,3.1986366354500104,-0.10693444675441185,0.22904527532778,0.5229051948557926,0.15595450304976216,-0.2024823195904275,-1.2208539533071616
116,-0.8164069541003531,3.346128769216615,1.0788619358912497,4.8098278024929115,-2.026668191257104,3.23084276285324,-0.09403590860330234,0.23176294306684425,0.5154236247986416,0.17451248750536266,-0.1684329938832909,-1.2849803355850309
117,-0.8673001288161135,3.325073386320102,1.1018938044843862,4.843224086271767,-2.040728275343989,3.2620875133190594,-0.08152563803881183,0.23372062107777866,0.5080529517688693,0.19175416711813797,-0.13577852205245955,-1.347607789160542
118,-0.916627359694461,3.304665861358864,1.124217000197734,4.875592792088195,-2.054355741458969,3.2923708868474693,-0.06943776231801767,0.23498818319230078,0.5008103378947153,0.20773203493288747,-0.1045054391265671,-1.408723346229232
119,-0.9643886467354044,3.2849061943329065,1.145831523031294,4.9069339199421975,-2.067550589602046,3.3216928834384722,-0.0577990930425672,0.23563366850663076,0.49371140211179454,0.22249839261317136,-0.07459843828610822,-1.4683106500742913
120,-1.0105839899389384,3.2657943852422235,1.1667373729850636,4.93724746983377,-2.080312819773219,3.350053503092062,-0.046629872876302964,0.23572281906770498,0.4867702941076894,0.2361055701754749,-0.04604041360253596,-1.5263503026505738
121,-1.055213389305063,3.2473304340868197,1.1869345500590454,4.9665334417629206,-2.0926424319724863,3.3774527458082417,-0.03594449561007742,0.2353187265763041,0.47999977209545175,0.24860606098877522,-0.018812514653294775,-1.5828201848743377
122,-1.0982768448337819,3.229514340866692,1.2064230542532384,4.994791835729644,-2.104539426199851,3.403890611587012,-0.025752191991527975,0.23448157366393285,0.47341128318472764,0.2600525843351924,0.007105785233547242,-1.6376957606964198
