Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
34,1.9899955885573848,3.6546114207461686,-0.4971268945103358,-1.6283668170933088,3.241076170593742,-5.2829882257802785,0.17198086187907913,-0.48275488063136507,0.29086128448740745,-0.5288714363097888,-0.09482013681481974,0.41630048210807047
35,1.9943559152025714,3.669402664582384,-0.4899734014565559,-1.6362612740619038,3.249102811043849,-5.256488739568652,0.17319186228198807,-0.4802192361564873,0.30060289518555583,-0.5164759614691607,-0.10288326738690724,0.4217272481600067
36,1.9988426281273288,3.6846226401239974,-0.4826125607780287,-1.6443845558701682,3.2573621077388872,-5.229221152307413,0.17433202137977327,-0.4774343880968839,0.3105930253115543,-0.5037438532144767,-0.11116697417822999,0.42754960409902587
37,2.003455727331657,3.7002713473710083,-0.47504437247475423,-1.6527366625181021,3.265854060678856,-5.201185463996561,0.17539006445654978,-0.4743872126663195,0.3208246282456647,-0.4906801974146498,-0.11966466441578265,0.43378843928873373
38,2.0081952128155556,3.7163487863234166,-0.4672688365467325,-1.6613175940057054,3.2745786698637556,-5.172381674636098,0.1763541550761257,-0.4710645935789211,0.331289888013783,-0.47729064247742664,-0.12836877126894383,0.4404652525497825
39,2.0130610845790247,3.7328549569812224,-0.4592859529939636,-1.6701273503329783,3.283535935293586,-5.142809784226022,0.17721188955741385,-0.46745347221312705,0.3419801765464917,-0.4635814203257731,-0.1372706839731615,0.447602141868073
40,2.0180533426220646,3.7497898593444257,-0.4510957218164474,-1.6791659314999205,3.2927258569683464,-5.112469792766333,0.17795029381849317,-0.4635409012442928,0.3528860109884039,-0.44955936348416536,-0.14636067544220804,0.455221790666989
41,2.023171986944675,3.767153493413027,-0.442698143014184,-1.688433337506532,3.302148434888038,-5.081361700257032,0.178555822868125,-0.4593141018027958,0.36399701125889167,-0.4352319173404454,-0.155627827383122,0.4633474499061275
42,2.028417017546856,3.784945859187025,-0.4340932165871733,-1.697929568352813,3.3118036690526598,-5.049485506698119,0.17901436323577094,-0.4547605241958524,0.3753018580828197,-0.42060714652266046,-0.1650599529636517,0.47200291514107884
43,2.033788434428608,3.8031669566664212,-0.42528094253541543,-1.7076546240387636,3.3216915594622125,-5.016841212089593,0.17931123864262896,-0.44986791221036887,0.3867882517279455,-0.40569373419215776,-0.17464351712871648,0.4812124975368544
44,2.0392862375899306,3.8218167858512153,-0.4162613208589102,-1.7176085045643834,3.331812106116696,-4.983428816431455,0.17943121922671085,-0.44462437099082597,0.39844287170417064,-0.3905009729047962,-0.18436355472222765,0.4910009876724137
45,2.0449104270308234,3.8408953467414064,-0.40703435155765777,-1.7277912099296726,3.34216530901611,-4.949248319723705,0.1793585346443133,-0.43901843846041166,0.41025133769870004,-0.3750387455324923,-0.19420358664576795,0.5013936108064808
46,2.050661002751287,3.860402639336995,-0.39760003463165816,-1.7382027401346314,3.3527511681604545,-4.9142997219663425,0.1790768913781276,-0.4330391602252935,0.42219817204033905,-0.3593174945695977,-0.20414553437873728,0.5124159720978453
47,2.0565379647513216,3.880338663637981,-0.3879583700809113,-1.7488430951792595,3.3635696835497297,-4.878583023159368,0.17856949458845148,-0.4266761678709798,0.4342667640054504,-0.3433481779762606,-0.21416963329804561,0.5240939900903181
48,2.0625413130309265,3.900703419644365,-0.3781093579054171,-1.759712275063557,3.374620855183936,-4.84209822330278,0.1778190748482411,-0.41991976052617375,0.4464393362974542,-0.3271422095389102,-0.22425434537218034,0.5364538165886465
49,2.068671047590102,3.9214969073561465,-0.3680529981051758,-1.7708102797875238,3.3859046830630724,-4.80484532239658,0.17680792010475585,-0.41276098953330814,0.4586969140509582,-0.3107113815636386,-0.23437627196685357,0.5495217408745459
50,2.074920146968872,3.942695308345247,-0.35780080999267305,-1.782124396860067,3.397408241840199,-4.766866992721301,0.17551950811624495,-0.4052003869251584,0.47100557689369565,-0.29408637424876627,-0.24449881113521696,0.5633083226886105
51,2.0811973321875463,3.963988983046659,-0.34750254463022656,-1.7934893638969818,3.408963502005088,-4.728717973923887,0.17396089843985132,-0.397347693329002,0.48316922711893723,-0.2775188810367577,-0.2544522692500998,0.5776264999921138
52,2.0874745174062213,3.985282657748071,-0.33720427926778007,-1.8048543309338965,3.4205187621699773,-4.690568955126473,0.1721349639413164,-0.38924527820227955,0.49512251213107245,-0.26108772123055496,-0.2641756614234877,0.5924126343300895
53,2.0937517026248957,4.006576332449483,-0.3269060139053336,-1.816219297970811,3.432074022334866,-4.652419936329059,0.17003968574146333,-0.38090235730192995,0.5068559946149818,-0.24479602366516356,-0.27365396289892574,0.6076634280859884
54,2.1000288878435702,4.027870007150895,-0.3166077485428871,-1.8275842650077256,3.443629282499755,-4.614270917531645,0.16767335947269055,-0.37232837014078013,0.5183604062254128,-0.22864618417816496,-0.2828721747223583,0.623374972686018
55,2.106306073062245,4.049163681852306,-0.3063094831804406,-1.8389492320446403,3.4551845426646444,-4.576121898734231,0.16503459955262206,-0.36353296879948654,0.52962665565247,-0.21263981448750177,-0.2918153452664656,0.6395427023430009
56,2.1125832582809196,4.070457356553718,-0.296011217817994,-1.8503141990815548,3.466739802829533,-4.537972879936817,0.1621223430574285,-0.3545260064983055,0.5406458365337008,-0.1967776922478468,-0.30046859440898444,0.6561613482665278
57,2.118860443499594,4.09175103125513,-0.2857129524555475,-1.8616791661184695,3.4782950629944223,-4.499823861139403,0.15893585318841721,-0.34531752594338605,0.5514092352053566,-0.18105971290071116,-0.30881714039291885,0.6732248940203363
58,2.125137628718269,4.1130447059565425,-0.275414687093101,-1.8730441331553842,3.4898503231593114,-4.461674842341988,0.15547472232603934,-0.3359177474625657,0.5619083382855896,-0.16548484399730273,-0.3168463293614268,0.6907265327676761
59,2.1314148139369435,4.134338380657955,-0.26511642173065453,-1.8844091001922987,3.5014055833242006,-4.423525823544574,0.15173887466600725,-0.3263370569459206,0.5721348400824723,-0.15005108273035642,-0.32454166752076163,0.7086586271987089
60,2.137691999155618,4.155632055359366,-0.25481815636820804,-1.8957740672292134,3.5129608434890893,-4.3853768047471595,0.14772856843277948,-0.3165859936065524,0.5820806498199119,-0.1347554174591223,-0.3318888558411398,0.727012672978129
61,2.1439691843742925,4.176925730060778,-0.24451989100576155,-1.907139034266128,3.5245161036539785,-4.3472277859497455,0.14344439766622685,-0.30667523757733045,0.5917378986746911,-0.11959379404743907,-0.33887382715826975,0.7457792665833105
62,2.1502463695929674,4.19821940476219,-0.23422162564331495,-1.9185040013030425,3.5360713638188677,-4.3090787671523305,0.1388872935778784,-0.2966155973595045,0.6010989466180413,-0.10456108785535678,-0.34548278548815786,0.764948078420368
63,2.156523554811642,4.219513079463602,-0.22392336028086846,-1.9298689683399572,3.5476266239837564,-4.2709297483549165,0.1340585254737122,-0.2864179971392825,0.610156389055355,-0.08965108222736484,-0.351702247315516,0.7845078321047926
64,2.1628007400303164,4.240806754165014,-0.21362509491842196,-1.941233935376872,3.5591818841486456,-4.232780729557502,0.12895970124104703,-0.2760934639886267,0.6189030632578049,-0.07485645430206617,-0.35751908456275006,0.8044462907720483
65,2.1690779252489913,4.262100428866425,-0.20332682955597547,-1.9525989024137864,3.5707371443135347,-4.194631710760088,0.1235927673976756,-0.2656531149666652,0.6273320545798629,-0.060168768926945886,-0.36292056889329743,0.824750251239355
66,2.175355110467666,4.283394103567837,-0.19302856419352898,-1.963963869450701,3.582292404478424,-4.156482691962674,0.11796000870196852,-0.25510814413821853,0.6354367024568933,-0.0455784813958937,-0.3678944169515549,0.8454055467711824
67,2.1816322956863403,4.304687778269249,-0.18273029883108238,-1.9753288364876158,3.5938476646433126,-4.11833367316526,0.1120640473232792,-0.2444698095260469,0.6432106061772072,-0.031074949635311117,-0.37242883609328353,0.8663970591066278
68,2.187909480905015,4.3259814529706615,-0.1724320334686359,-1.9866938035245303,3.605402924808202,-4.080184654367845,0.10590784157256537,-0.2337494200134804,0.6506476304231813,-0.01664645634689194,-0.37651257011698214,0.8877087402866729
69,2.1941866661236897,4.347275127672074,-0.1621337681061894,-1.998058770561445,3.6169581849730905,-4.042035635570431,0.09949468419374435,-0.22295832221415318,0.6577419105762612,-0.0022802414723115476,-0.3801349444699767,0.9093236446743256
70,2.200463851342364,4.368568802373485,-0.1518355027437429,-2.0094237375983597,3.6285134451379797,-4.003886616773017,0.09282820021689726,-0.21210788732558175,0.664487857780888,0.012037454820792512,-0.38328591037460574,0.9312239713927555
71,2.2067410365610387,4.389862477074897,-0.14153723738129642,-2.020788704635274,3.640068705302869,-3.965737597975603,0.0859123443750263,-0.20120949798332674,0.6708801637626173,0.026321338617842808,-0.38595608730143544,0.9533911172189758
72,2.2130182217797136,4.411156151776309,-0.13123897201884993,-2.0321536716721886,3.651623965467758,-3.9275885791781886,0.07875139808667095,-0.1902745351324708,0.6769138053959356,0.04058699838879961,-0.3881368032093898,0.9758057397678104
73,2.219295406998388,4.43244982647772,-0.12094070665640344,-2.0435186387091036,3.663179225632647,-3.889439560380774,0.0713499660072722,-0.1793143649330824,0.6825840490175099,0.0548508311706267,-0.38982013197801424,0.9984478305882164
74,2.2255725922170626,4.453743501179132,-0.11064244129395695,-2.054883605746018,3.674734485797536,-3.85129054158336,0.0637129721527677,-0.16834032571628746,0.6878864544808546,0.06912995941403406,-0.3909989274756221,1.0212967975778986
75,2.2318497774357375,4.475037175880544,-0.10034417593151046,-2.0662485727829325,3.6862897459624246,-3.8131415227859464,0.05584565559948635,-0.15736371500747703,0.6928168789486363,0.08344213931915345,-0.3916668537390889,1.044331555909546
76,2.238126962654412,4.496330850581956,-0.09004591056906386,-2.0776135398198474,3.6978450061273143,-3.7749925039885315,0.047753565764981146,-0.14639577663306397,0.6973714804190925,0.09780566168529375,-0.39181841078629914,1.0675306264603548
77,2.2444041478730865,4.517624525283368,-0.07974764520661737,-2.088978506856762,3.709400266292203,-3.7368434851911174,0.03944255727502348,-0.13544768792707926,0.7015467209832892,0.11223924648234596,-0.3914489556401509,1.0908722405531466
78,2.2506813330917614,4.53891819998478,-0.06944937984417088,-2.100343473893677,3.720955526457092,-3.698694466393703,0.030918784422542395,-0.1245305470537384,0.7053393698102028,0.12676193250859497,-0.3905547182122599,1.1143344496593148
79,2.256958518310436,4.560211874686192,-0.05915111448172439,-2.1117084409305913,3.7325107866219813,-3.660545447596289,0.022188695224853956,-0.11365536046193313,0.7087465058568587,0.14139296362539996,-0.38913281177345094,1.1378952385873522
80,2.2632357035291104,4.581505549387604,-0.0488528491192779,-2.1230734079675058,3.7440660467868705,-3.622396428798875,0.013259025086079,-0.10283303048741368,0.7117655203010325,0.15615167314847572,-0.3871812378247282,1.1615326405908746
81,2.2695128887477853,4.602799224089016,-0.038554583756831406,-2.1344383750044202,3.755621306951759,-3.5842474100014607,0.0041367900721876625,-0.09207434311819698,0.714394118694278,0.1710573680243763,-0.3846988852741339,1.185224852780594
82,2.27579007396646,4.624092898790428,-0.028256318394384916,-2.145803342041335,3.7671765671166484,-3.5460983912040462,-0.0051707201933562175,-0.08138995593850698,0.7166303228333084,0.18612921442746552,-0.3816855239191922,1.2089503502176704
83,2.2820672591851343,4.645386573491839,-0.017958053031938426,-2.1571683090782496,3.778731827281537,-3.507949372406632,-0.014655950004851504,-0.0707903862662938,0.7184724723480335,0.20138612637663927,-0.37814179232865214,1.2326879971015319
84,2.288344444403809,4.666680248193251,-0.007659787669491935,-2.168533276115164,3.7902870874464263,-3.469800353609218,-0.0243110854115144,-0.060285999499089735,0.7199192260048144,0.2168466588939968,-0.3740691803082624,1.2564171535421558
85,2.2946216296224833,4.687973922894663,0.002638477692954555,-2.1798982431520786,3.8018423476113155,-3.431651334811804,-0.034128062407016185,-0.0498869976826775,0.7209695627237753,0.23252890711266352,-0.3694700062207269,1.2801177765216838
86,2.300898814841158,4.7092675975960745,0.012936743055401156,-2.1912632101889935,3.8133976077762046,-3.3935023160143896,-0.04409857546141501,-0.03960340831670785,0.7216227823092838,0.2484504125927412,-0.3643473895074543,1.3037705137984723
87,2.3071760000598327,4.730561272297487,0.023235008417847647,-2.202628177225908,3.8249528679410933,-3.3553532972169755,-0.05421408638500914,-0.029445073411082125,0.7218785058929785,0.26462807792888965,-0.35870521882723755,1.327356789682253
88,2.3134531852785076,4.751854946998899,0.03353327378029425,-2.213993144262823,3.8365081281059825,-3.3172042784195606,-0.06446583351317664,-0.01942163880655881,0.7217366760890005,0.28107809053706145,-0.3525481162830579,1.350858881805303
89,2.319730370497182,4.773148621700311,0.04383153914274074,-2.2253581112997374,3.8480633882708717,-3.2790552596221465,-0.0748448412008341,-0.009542543772655253,0.7211975568613601,0.29781585629870794,-0.3458813982516562,1.3742599882239517
90,2.3260075557158566,4.794442296401723,0.05412980450518723,-2.2367230783366523,3.8596186484357604,-3.2409062408247324,-0.08534192961469828,0.00018298910445355837,0.7202617331036357,0.3148559435259369,-0.3387110333609191,1.3975442844001162
91,2.332284740934531,4.815735971103135,0.06442806986763372,-2.2480880453735663,3.8711739086006496,-3.2027572220273184,-0.0959477248111344,0.009745963731762623,0.7189301099314891,0.3322120374975311,-0.33104359817728723,1.4206969698265361
92,2.338561926153206,4.837029645804547,0.07472633523008021,-2.2594530124104812,3.8827291687655388,-3.164608203229904,-0.10665266908696493,0.019137620005125915,0.7172039116887362,0.34989690561035897,-0.3228862311697995,1.4437043042654856
93,2.3448391113718805,4.858323320505958,0.0850246005925267,-2.2708179794473957,3.894284428930428,-3.12645918443249,-0.1174470315902404,0.028349442979388163,0.7150846806680071,0.3679223729989659,-0.3142465855097919,1.466553633763157
94,2.351116296590555,4.87961699520737,0.09532286595497319,-2.28218294648431,3.9058396890953166,-3.0883101656350758,-0.12832091917760285,0.03737317170199181,0.7125742755472779,0.3862993083030655,-0.30513278124689924,1.4892334067759254
95,2.35739348180923,4.900910669908782,0.10562113131741968,-2.293547913521225,3.917394949260206,-3.0501611468376617,-0.13926428750452544,0.046200807699555146,0.709674869543842,0.4050376191115848,-0.29555335737413335,1.5117331808967065
96,2.3636706670279044,4.9222043446101935,0.11591939667986617,-2.3049128805581396,3.9289502094250945,-3.012012128040247,-0.15026695233439186,0.05482462310741407,0.7063889482875522,0.4241462564854415,-0.28551722425917414,1.5340436207972725
97,2.369947852246579,4.9434980193116065,0.12621766204231266,-2.316277847595054,3.9405054695899837,-2.973863109242833,-0.1613186010520616,0.06323716843259561,0.7027193074154279,0.4436332278605118,-0.275033616877187,1.5561564881044119
98,2.376225037465254,4.964791694013018,0.13651592740475915,-2.327642814631969,3.952060729754873,-2.935714090445419,-0.1724088043672791,0.07143127994121075,0.6986690498899998,0.46350561755749636,-0.26411204923416043,1.5780646240039915
99,2.3825022226839283,4.98608536871443,0.14681419276720575,-2.339007781668884,3.963615989919762,-2.897565071648004,-0.18352702819302133,0.07940008666177761,0.6942415830440025,0.4837696140757802,-0.2527622703206204,1.5997619254182207
100,2.3887513220626984,5.007283769703532,0.1570663808797086,-2.3503218987414276,3.975119548696888,-2.8595867419727274,-0.19461279898886727,0.08710292567433339,0.689462922202983,0.5043372097002394,-0.2410477919791421,1.621147689299742
101,2.3948810566218737,5.028077257415314,0.1671227406799498,-2.3614199034653947,3.9864033765760256,-2.8223338410665275,-0.2054933689996324,0.09442939782340723,0.6844197249172826,0.5248984237496722,-0.22916395324774816,1.6419131722963556
102,2.4008844049014786,5.048442013421697,0.17697175285544398,-2.372289083349692,3.9974545482102317,-2.7858490412099406,-0.21614616413536492,0.10137937840543396,0.67914282414911,0.5454100684595028,-0.2171569798647339,1.6620443512134901
103,2.406761366901513,5.068378037722684,0.18661341740619086,-2.3829294383943203,4.008273063599507,-2.7501323424029662,-0.2265622235831252,0.10796216350931637,0.673657199897597,0.5658513097828038,-0.20505859646430888,1.6815521875314443
104,2.4125119426219768,5.087885330318272,0.1960477343321907,-2.3933409685992793,4.018858922743851,-2.7151837446456017,-0.2367337075778076,0.11418759962505466,0.6679871134164826,0.5862009624168737,-0.19289897930509478,1.700448271880947
105,2.4181361320628696,5.106963891208463,0.2052747036334428,-2.4035236739645676,4.029212125643265,-2.681003247937852,-0.24665385098729853,0.12006600301477992,0.6621560846039252,0.6064376501741829,-0.1807067871116348,1.7187446426641924
106,2.423633935224192,5.1256137203932575,0.21429432530994807,-2.413477554490188,4.039332672297749,-2.6475908522797145,-0.2563169149515485,0.12560808356328731,0.6561868740613612,0.6265399455470674,-0.1685091992012769,1.736453627251908
107,2.429005352105944,5.143834817872653,0.22310659936170585,-2.423202610176138,4.049220562707301,-2.61494655767119,-0.2657181369856534,0.13082487310412122,0.6501014695172768,0.6464864900035646,-0.15633195925368334,1.7535877041485977
108,2.434250382708125,5.161627183646651,0.2317115257887168,-2.432698841022419,4.058875796871923,-2.5830703641122765,-0.2748536799291214,0.1357276581883556,0.6439210763146784,0.6662560966556048,-0.14419942329586286,1.770159384421042
109,2.4393690270307355,5.178990817715253,0.24010910459098045,-2.441966247029031,4.068298374791615,-2.5519622716029753,-0.28372058009556583,0.14032791723751245,0.6376661116655302,0.685827836976325,-0.13213461067713497,1.7861811106554626
110,2.444361285073775,5.195925720078456,0.24829933576849594,-2.4510048281959733,4.077488296466376,-2.521622280143286,-0.29231669494939694,0.1446372619994386,0.6313562023810789,0.705181113226835,-0.12015925699326452,1.8016651717303265
111,2.449227156837245,5.212431890736262,0.25628221932126527,-2.459814584523246,4.0864455618962054,-2.49205038973321,-0.3006406506088531,0.1486673832062349,0.6250101857938116,0.7242957181978072,-0.10829386808608558,1.816623631751123
112,2.4539666423211437,5.22850932968867,0.2640577552492871,-2.4683955160108493,4.095170171081105,-2.463246600372746,-0.3086917894480607,0.15243000031634257,0.618646113594539,0.7431518837894425,-0.09655777439395549,1.8310682715788031
113,2.458579741525471,5.244158036935682,0.27162594355256164,-2.4767476226587837,4.103662124021074,-2.435210912061895,-0.31647011804497843,0.1559368152084678,0.612281258316634,0.7617303198536278,-0.08496918505972408,1.8450105414862223
114,2.4630664544502285,5.2593780124772955,0.2789867842310887,-2.484870904467048,4.111921420716111,-2.407943324800657,-0.3239762556970885,0.15919946968300877,0.605932122208673,0.7800122446121281,-0.07354524131748635,1.8584615235890052
115,2.4674267810954156,5.274169256313508,0.28614027728486824,-2.4927653614356426,4.119948061166219,-2.3814438385890293,-0.3312113837027406,0.1622295066168326,0.5996144482464416,0.7979794078498682,-0.062302068778334975,1.8714319028134456
116,2.4716607214610313,5.2885317684443285,0.2930864227139014,-2.5004309935645677,4.127742045371397,-2.3557124534270146,-0.33817719558315934,0.1650383346095045,0.5933432330454158,0.8156141079671887,-0.05125482831992016,1.883931945279916
117,2.475768275547077,5.302465548869749,0.29982522051818683,-2.507867800853825,4.135303373331643,-2.330749169314613,-0.34487584839835933,0.16763719595316007,0.587132741445292,0.8328992038626218,-0.04041776535653448,1.895971483092804
118,2.479749443353552,5.3159705975897715,0.3063566706977252,-2.515075783303411,4.142632045046958,-2.3065539862518243,-0.3513099152897435,0.17003713775411308,0.5809965225487238,0.8498181225099686,-0.029804257326433787,1.9075599046349299
119,2.483604224880456,5.329046914604397,0.31268077325251586,-2.5220549409133293,4.149728060517342,-2.283126904238647,-0.3574823393627679,0.17224898603161232,0.5749474270072412,0.866354862992461,-0.019426859283542434,1.918706149564461
120,2.4873326201277894,5.341694499913624,0.31879752818255946,-2.5288052736835764,4.1565914197427976,-2.2604679232750806,-0.3633963890050841,0.17428332261800522,0.5689976253580568,0.8824939976625567,-0.009297347521755334,1.929418707804678
121,2.4909346290955527,5.353913353517456,0.32470693548785623,-2.535326781614156,4.163222122723321,-2.2385770433611283,-0.36905561471875437,0.17615046468460757,0.5631586272262147,0.8982206710095813,0.0005732388061971147,1.9397056219010735
122,2.4944102517837448,5.365703475415886,0.3304089951684055,-2.541619464705064,4.169620169458914,-2.217454264496789,-0.3744638075296465,0.17786044671873952,0.5574413012171651,0.913520596738566,0.010174558086371173,1.9495744921964515
