Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-1.03234256939691,5.445632163770618,-1.8580837177396208,4.909512799164183,2.275528204772444,4.872554304236562,-0.01004092528146865,0.15623713907626058,0.4304003668304862,2.4413432239826185,0.6603964212572131,3.0630499145406405
125,-1.0575112591232045,5.450586934130492,-1.863525664762342,4.91050081964467,2.3202683823743726,4.911769427439278,-0.007575127173212747,0.15275828683337736,0.4317309442165945,2.505242153068575,0.6305213481931197,3.079577491953329
126,-1.0816526553912844,5.455339468965474,-1.8687454914984205,4.911448512758606,2.3631824302782665,4.949383933368415,-0.005240890079447412,0.14938916074038597,0.43310328186552527,2.5645957937984174,0.6011432164646542,3.0937612406761383
127,-1.1047667582011496,5.459889768275562,-1.8737431979478585,4.912355878505991,2.4042703484841237,4.985397822023966,-0.003031627513194083,0.14613490391198772,0.4345015106748814,2.619749722164298,0.5724194730594471,3.1059309012392635
128,-1.1268535675527946,5.464237832060758,-1.8785187841106543,4.913222916886827,2.443532136991932,5.0198110934059414,-0.0009416635287835783,0.14299997597782027,0.4359111214506201,2.671008389190073,0.5444814436264636,3.1163727677064785
129,-1.1479130834462286,5.46838366032106,-1.8830722499868089,4.914049627901113,2.480967795801714,5.052623747514339,0.0010338512278547582,0.13998828790363163,0.43731892236511277,2.7186393139849647,0.5174387982495491,3.1253340947321386
130,-1.1679453058814424,5.472327253056471,-1.8874035955763215,4.914836011548847,2.516577324913454,5.083835784349153,0.0028990251861508894,0.13710331315910737,0.4387129859977402,2.762877350549403,0.4913832378056589,3.1330275893885484
131,-1.1869502348584415,5.476068610266989,-1.891512820879193,4.915582067830031,2.5503607243271524,5.11344720391039,0.004657310513057091,0.13434817764806392,0.4400825881721007,2.803928729636203,0.46639152545727686,3.1396356908234475
132,-1.2049278703772242,5.479607731952612,-1.8953999258954222,4.9162877967446645,2.582317994042816,5.141458006198045,0.006311584666639305,0.13172573086368272,0.44141814061043516,2.841974730184446,0.44252797677282385,-3.137870813836817
133,-1.2218782124377903,5.482944618113344,-1.899064910625009,4.916953198292747,2.6124491340604443,5.1678681912121185,0.007864227285765177,0.12923860069850443,0.44271111923252493,2.87717492588843,0.4198465067081009,-3.1329880483115886
134,-1.2378012610401399,5.486079268749183,-1.9025077750679555,4.91757827247428,2.640754144380029,5.192677758952611,0.009317191337411952,0.1268892342447628,0.44395398973680483,2.909670004115828,0.3983923158896802,-3.128787791508157
135,-1.252697016184273,5.489011683860128,-1.90572851922426,4.9181630192892625,2.6672330250015825,5.215886709419525,0.01067206784934516,0.12467992678187755,0.44514013191868185,2.939584181773196,0.3782032840496106,-3.125173540200219
136,-1.2665654778701914,5.491741863446181,-1.9087271430939219,4.918707438737694,2.6918857759250905,5.23749504261286,0.011930143894404256,0.12261284097887691,0.4462637640074026,2.967027255565862,0.3593111257424811,-3.1220634619820564
137,-1.2794066460978932,5.494269807507342,-1.9115036466769428,4.919211530819575,2.714712397150567,5.257502758532613,0.013092453767737273,0.12069001815218279,0.447319868140004,2.9920963285257156,0.34174235275708603,-3.1193883558973146
138,-1.2912205208673804,5.496595516043609,-1.9140580299733223,4.919675295534905,2.7357128886780053,5.275909857178789,0.014159823515365686,0.11891338322358874,0.44830411794004027,3.014877254440537,0.3255190787855932,-3.1170898892517416
139,-1.3020071021786492,5.498718989054984,-1.9163902929830599,4.920098732883686,2.754887250507398,5.292716338551381,0.015132909137216419,0.11728474482724913,0.4492128090306816,3.0354458391707775,0.3106596946992151,-3.115119075138624
140,-1.3117663900317034,5.500640226541465,-1.918500435706156,4.920481842865915,2.7722354826387594,5.307922202650396,0.016012228906329494,0.11580579182429847,0.4500427931867416,3.053868834104903,0.2971794369459352,-3.1134349594121646
141,-1.3204983844265392,5.502359228503055,-1.9203884581426105,4.920824625481595,2.7877575850720824,5.32152744947582,0.01679819032428387,0.11447808730376786,0.45079141671817147,3.0702047529282734,0.28509086689125995,-3.112003490294215
142,-1.3282030853631603,5.503875994939751,-1.9220543602924232,4.921127080730723,2.8014535578073705,5.333532079027673,0.017491112276751063,0.11330306098195281,0.45145646357831837,3.084504538861256,0.27440427515581084,-3.110796548081047
143,-1.3348804928415667,5.505190525851554,-1.923498142155593,4.921389208613301,2.813323400844613,5.343936091305945,0.01809124296784285,0.11228200076117884,0.45203610360317514,3.096812105750094,0.2651280219861033,-3.109791116325269
144,-1.3405306068617548,5.5063028212384655,-1.9247198037321227,4.921611009129329,2.8233671141838244,5.3527394863106394,0.01859877420247527,0.11141604407391925,0.4525288462122765,3.107164772943637,0.25726882227941145,-3.1089685793214503
145,-1.3451534274237282,5.507212881100482,-1.9257193450220105,4.921792482278806,2.831584697824997,5.359942264041752,0.01901385255670231,0.11070616951949262,0.45293349983690073,3.1155936107655666,0.25083198195090206,-3.1083141337112448
146,-1.3487489545274869,5.507920705437607,-1.9264967660252559,4.921933628061733,2.837976151768128,5.36554442449928,0.01933658793071182,0.11015318919745518,0.4532491372857951,3.122123710570695,0.24582159078299562,-3.1078163045707337
147,-1.3513171881730255,5.50842629424984,-1.9270520667418602,4.922034446478109,2.842541476013224,5.36954596768323,0.019567059921291402,0.10975774205315737,0.45347506721166064,3.126774390812112,0.24224067565398544,-3.1074665584973142
148,-1.3528581283603511,5.508729647537178,-1.9273852471718227,4.922094937527935,2.8452806705602782,5.371946893593602,0.019705322382872304,0.1095202884750893,0.45361081180189633,3.1295593481976645,0.2400913170388784,-3.107259008031561
149,-1.3533717750894585,5.508830765299625,-1.9274963073151437,4.92211510121121,2.8461937354092974,5.372747202230393,0.019751406471150403,0.10944110631869527,0.45365609078336255,3.130486760833665,0.23937473085483488,-3.107190203292154
