Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,4.212617485345077,4.41173745569499,-1.372848417233853,-1.2767074667443998,-1.6892179927018303,-5.254990407129298,0.27301064845663536,0.250326812759277,0.47941946769530364,-1.5510395423640801,-1.3422194828296319,-2.643151901197369
14,4.20027977619946,4.411217004571105,-1.3750006835691142,-1.269807125649978,-1.7007631289460032,-5.251857902938261,0.2749802361527921,0.24714332444209097,0.47896153055674334,-1.5173571584296164,-1.3323969639410849,-2.687396768983039
15,4.187028162672686,4.410658001512118,-1.3773123770403204,-1.262395648178192,-1.7131634604675225,-5.248493361399741,0.27705672310040586,0.24371211441196394,0.47845461651090554,-1.483979252613594,-1.3216172865467546,-2.7321758058844705
16,4.172862644764756,4.410060446518029,-1.379783497647472,-1.2544730343290413,-1.7264189872663878,-5.244896782513736,0.27923207179811443,0.240031200038691,0.477895576841435,-1.4511685273987223,-1.3098653655589256,-2.7772385937669037
17,4.1577832224756675,4.4094243395888375,-1.382414045390569,-1.246039284102526,-1.7405297093425993,-5.241068166280248,0.28149781022220227,0.23609863430473055,0.47728107761222477,-1.4191351023039898,-1.2971307335391575,-2.82238823890521
18,4.141789895805423,4.408749680724543,-1.385204020269611,-1.2370943974986461,-1.755495626696157,-5.237007512699275,0.28384505919798886,0.2319125288954024,0.47660760844411093,-1.3880392110943278,-1.2834070909999789,-2.8674787002460063
19,4.124882664754022,4.408036469925146,-1.3881534222845984,-1.2276383745174018,-1.7713167393270608,-5.232714821770818,0.2862645619419081,0.22747107502565603,0.47587149260145195,-1.3579957687723816,-1.2686917843566667,-2.9124102517239523
20,4.107061529321464,4.407284707190646,-1.391262251435531,-1.2176712151587927,-1.7879930472353107,-5.228190093494876,0.2887467155420836,0.2227725613025319,0.47506889851411077,-1.3290800744324514,-1.2529852650048394,-2.957123812993325
21,4.088326489507749,4.406494392521044,-1.394530507722409,-1.2071929194228193,-1.8055245504209068,-5.223433327871452,0.2912816040380883,0.21781538790224597,0.47419585286268384,-1.3013340048743363,-1.2362905696243345,-3.0015947941567958
22,4.068677545312878,4.405665525916339,-1.3979581911452321,-1.1962034873094811,-1.8239112488838491,-5.218444524900542,0.29385903263858176,0.2125980763334426,0.4732482553558474,-1.2747721910913739,-1.2186128484692458,-3.0458269628984698
23,4.048114696736849,4.404798107376532,-1.4015453017040005,-1.1847029188187785,-1.8431531426241374,-5.2132236845821485,0.2964685624789527,0.2071192740667176,0.47222189532815667,-1.2493878197781045,-1.1999589567874973,-3.0898466924422663
24,4.026637943779663,4.403892136901622,-1.4052918393987142,-1.1726912139507113,-1.863250231641772,-5.207770806916271,0.2990995451707833,0.20137775333851468,0.47111247028440917,-1.22515784018685,-1.1803371154203761,-3.1336978106220577
25,4.004247286441321,4.40294761449161,-1.4091978042293731,-1.1601683727052796,-1.8842025159367528,-5.202085891902908,0.3017411562322592,0.1953724034887429,0.46991560651251896,-1.2020474697099288,-1.159756640188659,3.105748149823306
26,3.980942724721822,4.401964540146495,-1.4132631961959774,-1.147134395082483,-1.9060099955090797,-5.196168939542062,0.3043824263156114,0.18910221626991452,0.46862688188055157,-1.1800139752680248,-1.1382277355889234,3.062054433005123
27,3.956724258621166,4.4009429138662775,-1.417488015298527,-1.1335892810823223,-1.9286726703587527,-5.190019949833732,0.30701226896713374,0.1825662636754472,0.467241850924901,-1.1590097636452745,-1.1157613461228952,3.018333913732501
28,3.9315918881393537,4.399882735650958,-1.4218722615370216,-1.1195330307047968,-1.9521905404857718,-5.183638922777917,0.30961950347097955,0.175763667980226,0.4657560723253303,-1.138984847051825,-1.0923690577521366,2.9745102452798675
29,3.905545613276384,4.398784005500535,-1.4264159349114616,-1.1049656439499067,-1.9765636058901372,-5.177025858374619,0.31219287114452166,0.16869356387170986,0.46416513884850097,-1.1198887660695669,-1.0680630420532462,2.9305049899864004
30,3.878585434032258,4.3976467234150105,-1.431119035421847,-1.0898871208176522,-2.0017918665718484,-5.170180756623836,0.31472104327634215,0.16135505277873946,0.4624647098244808,-1.1016720560744706,-1.0428560362813526,2.886238974683842
31,3.8507113504069745,4.396470889394383,-1.4359815630681776,-1.074297461308033,-2.0278753225309063,-5.163103617525569,0.3171926187349089,0.1537471497812416,0.46065054620025797,-1.0842873396352184,-1.0167613534665987,2.8416332595244267
32,3.8219233624005344,4.395256503438652,-1.4410035178504532,-1.0581966654210493,-2.05481397376731,-5.155794441079818,0.31959610913487857,0.14586872381012664,0.4587185481903744,-1.0676901195868203,-0.9897929176904083,2.7966097937061405
33,3.792221470012938,4.39400356554782,-1.4461848997686744,-1.041584733156701,-2.08260782028106,-5.148253227286583,0.32191990933828263,0.1377184322247913,0.45666479551712963,-1.051839337793437,-0.9619653207045192,2.751091821809147
34,3.7616056732441843,4.392712075721884,-1.4515257088228408,-1.0244616645149882,-2.111256862072156,-5.140479976145864,0.3241522510003755,0.12929465128658243,0.45448559020129864,-1.0366977545543616,-0.933293897004504,2.7050040942944156
35,3.7300759720942738,4.391382033960847,-1.4570259450129524,-1.0068274594959108,-2.1407610991405983,-5.13247468765766,0.32628113685668375,0.12059540452960277,0.45217750182874195,-1.0222321940664323,-0.9037948153228517,2.6582729260710143
36,3.6976323665632065,4.390013440264706,-1.4626856083390092,-0.9886821180994688,-2.1711205314863866,-5.124237361821972,0.3282942535020092,0.11161829156275498,0.449737415178609,-1.0084136928027114,-0.8734851852580323,2.610826138383162
37,3.6642748566509824,4.388606294633464,-1.4685046988010113,-0.9700256403256623,-2.2023351591095213,-5.1157679986388,0.33017886054794554,0.10236042041406869,0.4471625800549273,-0.9952175802864093,-0.8423831784113388,2.5625929117922346
38,3.6300034423576015,4.387160597067118,-1.4744832163989587,-0.9508580261744912,-2.234404982010002,-5.107066598108144,0.33192165427779496,0.09281834714264846,0.44445066311526027,-0.9826235155431717,-0.8105081639750589,2.5135035717518512
39,3.5948181236830634,4.385676347565671,-1.4806211611328512,-0.9311792756459555,-2.2673300001878287,-5.098133160230004,0.3335086042619193,0.08298802708441817,0.44159980143785155,-0.9706154974183429,-0.7778808592186519,2.4634893231199952
40,3.558718900627369,4.38415354612912,-1.4869185330026893,-0.9109893887400553,-2.3011102136430015,-5.08896768500438,0.3349247618678049,0.07286478275128333,0.43860865751234757,-0.9591818628144244,-0.744523495769395,2.41248194580003
41,3.5217057731905177,4.382592192757467,-1.4933753320084724,-0.8902883654567906,-2.3357456223755206,-5.0795701724312705,0.33615404021212514,0.06244329405150911,0.4354764752790898,-0.9483152835859843,-0.710460002994256,2.360413460418917
42,3.4837787413725096,4.380992287450711,-1.4999915581502008,-0.8690762057961612,-2.371236226385386,-5.0699406225106785,0.3371789658703027,0.05171761712016086,0.43220313677832406,-0.9380127701717549,-0.6757162101726081,2.307215770407756
43,3.4449378051733444,4.379353830208854,-1.5067672114278745,-0.8473529097581673,-2.4075820256725975,-5.060079035242601,0.33798040359381565,0.04068123861604769,0.428789218903981,-0.9282756879023757,-0.6403200695141311,2.2528202849355314
44,3.4051829645930223,4.377676821031892,-1.5137022918414935,-0.8251184773428087,-2.444783020237155,-5.04998541062704,0.3385372563951614,0.029327172825039237,0.4252360496874235,-0.919109790163172,-0.6043019024291701,2.1971575257716522
45,3.364514219631544,4.37596125991983,-1.5207967993910578,-0.8023729085500857,-2.482839210079059,-5.039659748663995,0.338826144649334,0.0176481092736583,0.4215457634654617,-0.910525271090774,-0.5676946718028562,2.1401567202509084
46,3.322931570288908,4.3742071468726635,-1.5280507340765672,-0.7791162033799982,-2.521750595198309,-5.029102049353465,0.3388210693280193,0.005636618762046946,0.41772135421474293,-0.9025368391240298,-0.53053428335793,2.081745382045368
47,3.280435016565116,4.372414481890395,-1.5354640958980221,-0.7553483618325461,-2.5615171755949047,-5.018312312695452,0.3384930661212054,-0.006714574271586692,0.41376672626239763,-0.8951638113999567,-0.49285991950770497,2.0218488813974753
48,3.237024558460167,4.370583264973025,-1.5430368848554221,-0.7310693839077294,-2.602138951268847,-5.007290538689954,0.33780985899554655,-0.01941224538856585,0.4096867415115689,-0.8884302275690845,-0.45471440938624486,1.9603900068495328
49,3.1927001959740613,4.368713496120551,-1.5507691009487674,-0.7062792696055482,-2.6436159222201354,-4.996036727336972,0.33673552366546916,-0.03246224266588241,0.4054872622515644,-0.8823649799788805,-0.4161446389748806,1.897288521358428
50,3.147512701572418,4.366807317107148,-1.5586518871149497,-0.6810064153914113,-2.6859005776000284,-4.984563769600255,0.3352321012064909,-0.04585387626146726,0.40118003944093517,-0.8770075105441842,-0.37724546201513853,1.8325337387985208
51,3.1021221173082956,4.364892570997055,-1.5665701015335647,-0.6556199753156382,-2.728375276374887,-4.973039248008542,0.33328854414389386,-0.05939174347526537,0.3968363282249377,-0.8724541558126832,-0.338629658453874,1.7669967342195938
52,3.0567315330441733,4.362977824886962,-1.5744883159521792,-0.6302335352398649,-2.770849975149746,-4.961514726416828,0.33089045870604256,-0.07301064711616648,0.3924847756043091,-0.8687246136019082,-0.3005041988836274,1.7009104807543856
53,3.011340948780051,4.361063078776869,-1.5824065303707942,-0.6048470951640916,-2.8133246739246047,-4.949990204825115,0.32801636859332717,-0.08670285831507468,0.38813466112132616,-0.8658170529439293,-0.2629016038893073,1.6342206613034482
54,2.965950364515929,4.359148332666776,-1.5903247447894089,-0.5794606550883183,-2.8557993726994635,-4.938465683233402,0.3246437999472085,-0.10045791613235394,0.3837951726788348,-0.8637333766674802,-0.2258558729996258,1.5668752092249902
55,2.9205597802518066,4.357233586556683,-1.5982429592080236,-0.5540742150125453,-2.8982740714743223,-4.926941161641689,0.32074957773045565,-0.11426244386897191,0.37947537680171695,-0.8624786065272856,-0.18940259165555992,1.4988239639198446
56,2.875169195987684,4.35531884044659,-1.6061611736266383,-0.5286877749367718,-2.9407487702491815,-4.915416640049975,0.31631014450139056,-0.12809999575669948,0.3751841893633324,-0.8620603149002262,-0.15357902541232687,1.4300184452883702
57,2.8297786117235617,4.353404094336497,-1.614079388045253,-0.5033013348609985,-2.9832234690240402,-4.903892118458262,0.31130189853140444,-0.1419509364543003,0.37093034687455734,-0.862488081056769,-0.11842419969793745,1.3604117361424284
58,2.7843880274594395,4.351489348226404,-1.6219976024638678,-0.4779148947852254,-3.025698167798899,-4.892367596866548,0.30570154796446314,-0.15579235547177026,0.3667223784311249,-0.8637729533348751,-0.08397896263413351,1.2899584655589555
59,2.7389974431953177,4.349574602116311,-1.6299158168824825,-0.45252845470945213,-3.0681728665737578,-4.880843075274835,0.29948647749728946,-0.1695980183145543,0.36256857841271434,-0.8659269011651938,-0.05028602761902617,1.2186148890310908
60,2.6936068589311954,4.347659856006218,-1.6378340313010975,-0.42714201463367885,-3.110647565348617,-4.869318553683121,0.2926351238719328,-0.18333835578733756,0.35847698002466855,-0.8689622431229498,-0.017389991571295185,1.1463390632545127
61,2.648216274667073,4.345745109896125,-1.645752245719712,-0.40175557455790556,-3.1531222641234757,-4.857794032091408,0.28512735632072717,-0.19698049252579397,0.35445532977036254,-0.8728910392700614,0.014662676046979992,1.0730911145482283
62,2.6028256904029505,4.343830363786032,-1.653670460138327,-0.3763691344821323,-3.1955969628983345,-4.8462695104996945,0.27694485798903257,-0.21048831543813581,0.3505110629390668,-0.877724438228716,0.04582367905455381,0.998833600258848
63,2.5574351061388283,4.341915617675939,-1.6615886745569417,-0.350982694406359,-3.2380716616731937,-4.834744988907981,0.2680715042852206,-0.22382258234015012,0.34665128019071095,-0.8834719719036151,0.07604298151169853,0.9235319620010585
64,2.512044521874706,4.340000871565846,-1.6695068889755564,-0.3255962543305857,-3.2805463604480525,-4.8232204673162675,0.25849373407117554,-0.23694107066150819,0.3428827253152208,-0.890140793734741,0.10526894263597125,0.8471550681831578
65,2.466653937610584,4.338086125455753,-1.6774251033941712,-0.3002098142548124,-3.3230210592229112,-4.811695945724555,0.24820090961095184,-0.24979876569147888,0.3392117642401329,-0.8977348599816322,0.1334485068133856,0.769675840886264
66,2.4212633533464616,4.33617137934566,-1.685343317812786,-0.27482337417903935,-3.36549575799777,-4.8001714241328415,0.23718566124044482,-0.26234808742279936,0.3356443653559385,-0.9062540579412274,0.16052745586967582,0.6910719587542585
67,2.375872769082339,4.334256633235567,-1.6932615322314009,-0.24943693410326584,-3.407970456772629,-4.788646902541128,0.22544421280700222,-0.2745391546474493,0.3321860812241697,-0.9156932902517444,0.18645073038966947,0.6113266230969028
68,2.3304821848182167,4.332341887125474,-1.7011797466500154,-0.22405049402749255,-3.450445155547488,-4.7771223809494145,0.2129766840543018,-0.2863200845614985,0.32884203172853826,-0.9260415305135304,0.2111628259831317,0.5304293689741881
69,2.2850916005540944,4.330427141015381,-1.7090979610686303,-0.1986640539517195,-3.4929198543223468,-4.765597859357701,0.19978736629373364,-0.29763732575206714,0.3256168887245695,-0.9372808722221863,0.23460826888307065,0.4483768967907704
70,2.239701016289972,4.328512394905288,-1.717016175487245,-0.1732776138759462,-3.5353945530972055,-4.754073337765988,0.18588496790764578,-0.3084360220716778,0.3225148622380936,-0.9493856001634529,0.2567321730341841,0.3651738932065354
71,2.19431043202585,4.326597648795195,-1.7249343899058598,-0.14789117380017291,-3.5778692518720643,-4.742548816174274,0.1712828264705022,-0.3186604045576715,0.31953968825772505,-0.9623213204891901,0.2774808778276177,0.28083380345693226
72,2.1489198477617277,4.324682902685102,-1.7328526043244745,-0.12250473372439963,-3.620343950646923,-4.731024294582561,0.155999084549222,-0.32825420823055096,0.3166946181610702,-0.976044192019059,0.29680266186494697,0.1953795111503311
73,2.103529263497605,4.322768156575009,-1.7407708187430893,-0.09711829364862634,-3.6628186494217823,-4.719499772990847,0.14005682655132184,-0.3371611103084573,0.3139824098088803,-0.9905003060684644,0.31464852367305624,0.10884387710661891
74,2.058138679233483,4.320853410464916,-1.7486890331617042,-0.07173185357285305,-3.705293348196641,-4.707975251399134,0.12348417432626554,-0.3453251861087315,0.3114053203357323,-1.0056252643604833,0.3309730153290919,0.02127008676063044
75,2.012748094969361,4.318938664354824,-1.7566072475803187,-0.04634541349707999,-3.7477680469714993,-4.69645072980742,0.10631433958855326,-0.35269137867445827,0.3089651006600907,-1.021344003409225,0.3457351097922202,-0.06728824298735771
76,1.9673575107052383,4.317023918244731,-1.7645254619989337,-0.02095897342130626,-3.790242745746359,-4.684926208215707,0.08858563161729681,-0.35920597796668957,0.30666299173078754,-1.03757090838382,0.3588990777892756,-0.1567672410470167
77,1.921966926441116,4.315109172134638,-1.7724436764175484,0.004427466654466805,-3.8327174445212178,-4.673401686623993,0.07034141909270167,-0.3648171053039247,0.30449972252111396,-1.054210249419098,0.3704353458647552,-0.24709327691880972
78,1.8765763421769939,4.313194426024545,-1.7803618908361631,0.029813906730240092,-3.8751921432960765,-4.66187716503228,0.05163004535124256,-0.3694751986112394,0.3024755097757882,-1.0711569586702263,0.3803213042227874,-0.33818379155277595
79,1.8311857579128716,4.311279679914452,-1.7882801052547779,0.055200346806013156,-3.9176668420709353,-4.650352643440567,0.0325046967744312,-0.37313349396377865,0.30059005951017387,-1.0882977477805957,0.3885420317719713,-0.42994846409940146
80,1.7857951736487494,4.309364933804359,-1.7961983196733926,0.08058678688178644,-3.960141540845794,-4.638828121848854,0.01302322446677092,-0.3757484988742181,0.2988425702551937,-1.105512544181535,0.3950909067354382,-0.5222906929905964
81,1.7404045893846272,4.307450187694266,-1.8041165340920076,0.10597322695755973,-4.002616239620653,-4.62730360025714,-0.006752080177396891,-0.3772804527819782,0.2972317380355,-1.1226762026968744,0.3999700745174991,-0.6151093477196473
82,1.695014005120505,4.305535441584173,-1.812034748510622,0.13135966703333302,-4.045090938395512,-4.615779078665427,-0.02675475497522952,-0.37769377025372153,0.2957557630626072,-1.139660428590558,0.4031907501778295,-0.7083007272302332
83,1.6496234208563827,4.30362069547408,-1.819952962929237,0.1567461071091063,-4.08756563717037,-4.6042545570737134,-0.04691448004392473,-0.37695746249985274,0.2944123581189209,-1.1563358318290298,0.40477334052200425,-0.80176064433136
84,1.6042328365922605,4.301705949363987,-1.8278711773478515,0.1821325471848796,-4.13004033594523,-4.592730035482,-0.0671574325668955,-0.37504553294975984,0.29319875860287636,-1.172574021959256,0.4047473798744963,-0.8953865450530039
85,1.5588422523281382,4.299791203253894,-1.8357893917664665,0.20751898726065288,-4.172515034720089,-4.5812055138902865,-0.08740668091305583,-0.3719373428084525,0.2921117341998129,-1.1882496499687472,0.4031512832590302,-0.9890795686853374
86,1.513451668064016,4.297876457143801,-1.843707606185081,0.23290542733642572,-4.2149897334949475,-4.569680992298573,-0.10758261538751569,-0.3676179427376123,0.29114760213772206,-1.203242308202239,0.4000319300821598,-1.0827464588078937
87,1.4680610837998938,4.295961711033708,-1.851625820603696,0.258291867412199,-4.257464432269806,-4.5581564707068605,-0.12760341251650173,-0.3620783670630998,0.2903022419816613,-1.2174382112564253,0.3954440996444263,-1.176301247308518
88,1.4226704995357706,4.294046964923615,-1.859544035022311,0.28367830748797274,-4.299939131044665,-4.546631949115146,-0.1473855294193218,-0.3553158872064432,0.2895711119154471,-1.2307315982581,0.3894497861896866,-1.2696666507137684
89,1.3772799152716484,4.292132218813522,-1.8674622494409254,0.309064747563746,-4.342413829819524,-4.5351074275234335,-0.16684422449919642,-0.3473342213672315,0.2889492664542205,-1.2430258179291023,0.3821174252921519,-1.3627751389794136
90,1.3318893310075266,4.290217472703429,-1.8753804638595404,0.3344511876395193,-4.384888528594383,-4.52358290593172,-0.18589410039609575,-0.33814369784370324,0.2884313755266591,-1.2542340799774396,0.3735210650054156,-1.455569658846367
91,1.286498746743404,4.288302726593336,-1.883298678278155,0.3598376277152926,-4.427363227369241,-4.512058384340007,-0.20444966489128596,-0.32776136976699616,0.2880117448609998,-1.2642798773753756,0.3637395144724946,-1.5480040147026675
92,1.2411081624792821,4.2863879804832425,-1.8912168926967698,0.3852240677910659,-4.4698379261441,-4.500533862748293,-0.22242590523781033,-0.31621107943693016,0.2876843376046335,-1.2730971021695647,0.35285549996557275,-1.6400429277862216
93,1.1957175782151594,4.2844732343731495,-1.8991351071153846,0.41061050786683917,-4.512312624918959,-4.48900934115658,-0.23973887121587473,-0.303523470880138,0.28744279710289355,-1.2806298914111558,0.3409548540860715,-1.7316618083151099
94,1.1503269939510377,4.2825584882630565,-1.9070533215339993,0.435996947942612,-4.554787323693818,-4.477484819564866,-0.25630626207902435,-0.2897359497007912,0.2872804707587442,-1.2868322490599973,0.32812575867254984,-1.822846284212853
95,1.104936409686915,4.2806437421529635,-1.914971535952614,0.4613833880183853,-4.597262022468676,-4.465960297973153,-0.27204801246760796,-0.2748925897560034,0.28719043489144136,-1.291667494377905,0.3144580563840191,-1.913591534583514
96,1.0595458254227932,4.2787289960428705,-1.9228897503712288,0.4867698280941586,-4.639736721243535,-4.454435776381439,-0.2868868723214472,-0.25904398665786416,0.2871655205088803,-1.2951075879155962,0.30004264042332873,-2.0039014765296703
97,1.0141552411586705,4.2768142499327775,-1.9308079647898435,0.5121562681699319,-4.682211420018394,-4.442911254789726,-0.30074897582455884,-0.2422470585776092,0.2871983399052681,-1.297132383537139,0.284970926802751,-2.0937878511280603
98,0.9687646568945487,4.2748995038226845,-1.9387261792084582,0.5375427082457052,-4.724686118793253,-4.431386733198012,-0.3135643944614512,-0.22456479530021806,0.28728131399298,-1.2977288499508308,0.2693344091726483,-2.183269249334255
99,0.923374072630426,4.2729847577125915,-1.9466443936270732,0.5629291483214789,-4.767160817568113,-4.419862211606299,-0.32526766935678175,-0.20606595694523472,0.28740670027500165,-1.2968902988377597,0.2532242926589934,-2.2723701122088893
100,0.8781865782287825,4.271078578699188,-1.9545271797932555,0.5882020025356152,-4.809445472948006,-4.408389253869583,-0.3357538964486827,-0.1869123525978338,0.2875658407120435,-1.2946290214425158,0.23680571455205573,-2.360723377282084
101,0.833862215742676,4.269208809846715,-1.9622593958866008,0.6129921168377965,-4.850922443899295,-4.397135442516601,-0.3448582996985808,-0.1674851886886389,0.28774759038847697,-1.2910318166768175,0.22041754732674093,-2.4470823693264387
102,0.7904517576377277,4.267377592929344,-1.9698321848440012,0.6372710947626135,-4.891544219573237,-4.386113668511103,-0.3525963183704216,-0.14792028465481333,0.28794294352373145,-1.2861922030822375,0.20417559136533817,-2.531398945153558
103,0.7479552039139357,4.265584927947075,-1.9772455466654555,0.6610389363100655,-4.9313107999698325,-4.37532393185309,-0.3590049952076887,-0.1283255697397656,0.2881439478567417,-1.2802024615007643,0.18816620849650106,-2.6137217218330657
104,0.7063725545712991,4.263830814899911,-1.9844994813509653,0.6842956414801531,-4.9702221850890815,-4.364766232542561,-0.36412943443493145,-0.10880161699427643,0.2883435263804319,-1.2731544605617675,0.17246520942455718,-2.6940958593407345
105,0.6657038096098207,4.262115253787847,-1.9915939889005292,0.7070412102728754,-5.008278374930986,-4.354440570579515,-0.3680217033905454,-0.08944120879928523,0.2885354535964206,-1.2651389571739027,0.15713849880212577,-2.77256255990466
106,0.6259489690294995,4.260438244610887,-1.9985290693141482,0.729275642688235,-5.045479369495543,-4.344346945963954,-0.3707397492543217,-0.07032904565450987,0.28871432624101884,-1.2562450685882502,0.14224271476491362,-2.849158775936657
107,0.5871080328303355,4.258799787369028,-2.005304722591822,0.7509989387262279,-5.081825168782754,-4.334485358695877,-0.3723463464199624,-0.051541587183645085,0.2888755294061669,-1.2465598781875378,0.1278258536533324,-2.923917086857125
108,0.549181001012327,4.257199882062273,-2.0119209487335503,0.7722110983868564,-5.117315772792619,-4.324855808775284,-0.3729080875610692,-0.03314701323210159,0.28901519892062855,-1.2361681434469236,0.11392787437727335,-2.9968657103869476
109,0.512167873575474,4.2556385286906195,-2.0183777477393336,0.7929121216701227,-5.151951181525139,-4.315458296202176,-0.37249442900623503,-0.015205292264771561,0.2891301807947509,-1.2251520805013112,0.10058127958770091,-3.0680286188865686
110,0.47606865051978087,4.254115727254069,-2.0246751196091717,0.8131020085760219,-5.185731394980311,-4.306292820976552,-0.37117679872193543,0.00223165603641805,0.2892179884678557,-1.2135912051831534,0.08781167269230009,-3.1374257358532427
111,0.4408833318452432,4.2526314777526215,-2.0308130643430644,0.832780759104558,-5.21865641315814,-4.297359383098412,-0.3690277730373361,0.01911971706982536,0.28927675853193013,-1.2015622151380962,0.07563829096820374,3.0781121155213285
112,0.4066119175518601,4.251185780186276,-2.036791581941012,0.85194837325573,-5.250726236058621,-4.288657982567755,-0.36612032625955415,0.0354222693297659,0.28930520553987255,-1.1891389016462,0.06407451573659118,3.012201686163956
113,0.3732544076396369,4.249778634555033,-2.042610672403014,0.8706048510295359,-5.281940863681755,-4.2801886193845835,-0.3625271555389402,0.05110981647405392,0.28930257644195234,-1.1763920830907013,0.05312836090239512,2.9480188196102124
114,0.34081080210857007,4.248410040858893,-2.048270335729071,0.8887501924259786,-5.312300296027543,-4.271951293548896,-0.35832008176150854,0.06615957511250171,0.2892686051311307,-1.1633895546722262,0.042802941235933166,2.8855568837435897
115,0.30928110095866046,4.2470799990978545,-2.053770571919182,0.9063843974450552,-5.341804533095985,-4.263946005060692,-0.3535695258727923,0.08055502918817069,0.28920346751710874,-1.1501960510291336,0.033096921669715756,2.824811733561802
116,0.27866530418990454,4.24578850927192,-2.0591113809733486,0.9235074660867677,-5.370453574887081,-4.256172753919973,-0.34834405887163217,0.0942854609308913,0.2891077374908984,-1.1368732199656548,0.0240049486727193,2.7657813701985106
117,0.24896341180230852,4.244535571381087,-2.06429276289157,0.9401193983511171,-5.398247421400831,-4.248631540126737,-0.34271002274664086,0.10734546740911012,0.28898234408675455,-1.1234796065829662,0.015518064500608166,2.708465610146395
118,0.22017542379586974,4.243321185425357,-2.069314717673845,0.9562201942380999,-5.425186072637235,-4.241322363680986,-0.3367312188515272,0.11973447072137403,0.28882853009676834,-1.1100706478258864,0.007624104844207902,2.652865770098247
119,0.19230134017058464,4.242145351404729,-2.0741772453201763,0.97180985374772,-5.451269528596293,-4.234245224582719,-0.3304686596148415,0.13145622887807787,0.288647812345492,-1.096698677868353,0.00030808013991853435,2.598984371626402
120,0.16534116092646034,4.2410080693192045,-2.0788803458305614,0.9868883768799739,-5.476497789278004,-4.227400122831936,-0.3239803790396608,0.1425183534490772,0.28844194378778043,-1.0834129449279868,-0.0064474594154128855,2.546824868851444
121,0.13929488606348972,4.239909339168782,-2.083424019205001,1.0014557636348633,-5.500870854682369,-4.2207870584286376,-0.3173212971529006,0.15293183911076344,0.28821287755264224,-1.0702596400820477,-0.012662075274215699,2.4963914012926165
