Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,2.8265122064052495,-1.4047616457861247,0.40223335395357784,-1.04400420449835,-2.1214338871012144,-3.005334075170875,-0.27968236303494004,0.004445614181757202,0.550995786819076,-0.6616358758024963,0.8575238020907345,1.8877001561358866
120,2.87231611487195,-1.4060783438679145,0.4075302816009849,-1.0688614933094955,-2.0940762082446023,-3.0144265970940385,-0.2817469820999589,-0.010018517924557789,0.5517902847846436,-0.6227308326334625,0.8638259127239626,1.9827900973355572
121,2.9165673484753754,-1.4073504081164236,0.41264765237898793,-1.0928761621609429,-2.067645908332282,-3.023210897935063,-0.283013149165409,-0.02419960280221979,0.5526404396710536,-0.584711985316129,0.8682338138429581,2.0756246280144532
122,2.9592659072155207,-1.4085778385316514,0.41758546628758775,-1.1160482110526884,-2.0421429873642545,-3.0316869776939446,-0.28353710460511317,-0.038040232270238186,0.5535371606326708,-0.5478422299359991,0.8708962521862382,2.165885773612379
123,3.000411791092386,-1.4097606351135985,0.4223437233267835,-1.1383776399847347,-2.017567445340516,-3.039854836370686,-0.28337822717252037,-0.05148975845340867,0.5544715964676237,-0.5123480365388835,0.8719720810968206,2.2532944363465326
124,3.040005000105978,-1.4108987978622642,0.42692242349657605,-1.1598644489570802,-1.9939192822610723,-3.047714473965285,-0.2825981637665339,-0.06450426142148585,0.5554351884081082,-0.478414825480856,0.8716263126228244,2.3376148164611887
125,3.0780455342562867,-1.4119923267776495,0.43132156679696476,-1.1805086379697274,-1.9711984981259203,-3.0552658904777426,-0.28126000715253224,-0.07704641168891911,0.5564197130414482,-0.4461851859480313,0.8700263351561213,2.4186560271663473
126,3.1145333935433204,-1.413041221859753,0.4355411532279496,-1.2003102070226737,-1.9494050929350601,-3.0625090859080615,-0.279427531940161,-0.08908524100739022,0.5574173161144087,-0.41575961836440783,0.86733849592976,2.496271217689407
127,3.1494685779670757,-1.4140454831085763,0.4395811827895315,-1.2192691561159208,-1.928539066688491,-3.069444060256237,-0.27716449632626267,-0.10059583532317247,0.558420538004999,-0.3871992871865863,0.8637251831272748,2.57035471445019
128,3.1828510875275526,-1.4150051105241177,0.44344165548170933,-1.237385485249468,-1.9086004193862154,-3.0760708135222714,-0.27453401451073733,-0.11155896375686976,0.5594223316613138,-0.36053018739478426,0.8593424762522629,2.6408377738716977
129,3.214680922224753,-1.4159201041063787,0.4471225713044835,-1.2546591944233159,-1.8895891510282299,-3.0823893457061664,-0.27159800233610387,-0.12196065707262777,0.5604160738083712,-0.335748140166747,0.8543383754252318,2.707683528428082
130,3.2449580820586714,-1.4167904638553586,0.4506239302578541,-1.271090283637462,-1.871505261614538,-3.0883996568079186,-0.2684166966206331,-0.13179174841514651,0.5613955702134577,-0.3128241110452314,0.8488515759220515,2.7708816299361363
131,3.2736825670293186,-1.4176161897710573,0.45394573234182145,-1.286678752891909,-1.854348751145137,-3.09410174682753,-0.26504824686705863,-0.14104738817944903,0.5623550557804438,-0.2917094555775643,0.8430107251395829,2.8304429826269284
132,3.300854377136682,-1.4183972818534751,0.45708797755638453,-1.301424602186656,-1.838119619620029,-3.099495615764999,-0.2615483765377745,-0.14972654380824135,0.5632891902156059,-0.2723408164338739,0.8369340840105236,2.8863948396795425
133,3.326473512380767,-1.419133740102612,0.4600506659015444,-1.315327831521703,-1.8228178670392126,-3.1045812636203296,-0.2579701098861033,-0.15783149414574837,0.5641930499735557,-0.25464450443549436,0.8307295108518032,2.938776428628945
134,3.350539972761579,-1.4198255645184676,0.46283379737730046,-1.3283884408970525,-1.808443493402688,-3.109358690393518,-0.25436355940673827,-0.16536732676756286,0.5650621171533554,-0.23854028425772306,0.8244946893875637,2.9876351828669447
135,3.3730537582791094,-1.4204727551010423,0.4654373719836531,-1.3406064303127003,-1.7949964987104554,-3.1138278960845645,-0.25077576829579296,-0.1723414454980914,0.5658922659731797,-0.22394455096672938,0.8183175311455715,3.0330235911892185
136,3.394014868933361,-1.421075311850336,0.4678613897206021,-1.3519817997686472,-1.7824768829625146,-3.1179888806934697,-0.2472506018672535,-0.178763094156637,0.5666797474081566,-0.21077292745722187,0.8122766931018179,3.0749966335560215
137,3.4134233047243345,-1.421633234766349,0.470105850588147,-1.362514549264895,-1.7708846461588656,-3.1218416442202352,-0.2438286816311009,-0.1846429014685665,0.5674211725312123,-0.19894233892159238,0.8064421625716426,3.113609745286311
138,3.4312790656520367,-1.4221465238490807,0.472170754586289,-1.3722046788014435,-1.7602197882995085,-3.1253861866648585,-0.24054735567120197,-0.18999245106070178,0.568113495051758,-0.18837263302809507,0.8008758717970255,-3.134268067708493
139,3.4475821517164533,-1.4226151790985313,0.4740561017150271,-1.3810521883782911,-1.7504823093844433,-3.1286225080273398,-0.23744069904112758,-0.19482387954466962,0.5687539935025168,-0.17898781760195123,0.7956323138548187,-3.102214192793551
140,3.462332562917597,-1.423039200514701,0.47576189197436136,-1.3890570779954405,-1.7416722094136698,-3.1315506083076805,-0.23453953809741487,-0.19914950488767924,0.5693402534812366,-0.17071698469275942,0.7907591391722868,-3.073365131476188
141,3.475530299255455,-1.4234185880975894,0.4772881253642922,-1.3962193476528917,-1.7337894883871883,-3.1341704875058816,-0.23187149298870685,-0.20298148658110912,0.5698701503118846,-0.16349498356856498,0.786297718081743,-3.0476758974247886
142,3.487175360730042,-1.4237533418471973,0.47863480188481944,-1.4025389973506392,-1.7268341463050003,-3.1364821456219394,-0.2294610328941145,-0.20633151854373788,0.57034183244947,-0.15726289723666792,0.782283659605885,-3.0251057550344282
143,3.4972677473413523,-1.4240434617635236,0.4798019215359428,-1.4080160270886886,-1.7208061831671024,-3.1384855826558566,-0.22732953903662878,-0.2092105552349713,0.5707537059139924,-0.15196836876140127,0.7787472802320892,-3.0056185027240687
144,3.5058074590893753,-1.4242889478465695,0.480789484317663,-1.4126504368670378,-1.7157055989734964,-3.140180798607634,-0.2254953709713597,-0.2116285710984931,0.5711044200023832,-0.14756581565892968,0.7757140190158898,-2.9891826473093173
145,3.5127944959741306,-1.424489800096334,0.4815974902299791,-1.416442226685687,-1.7115323937241822,-3.141567793477269,-0.22397393215099112,-0.21359435320023007,0.5713928544925364,-0.1440165633863794,0.7732047971494238,-2.97577150124572
146,3.5182288579956023,-1.4246460185128176,0.4822259392728918,-1.419391396544638,-1.708286567419158,-3.1426465672647637,-0.22277773129169798,-0.21511532675713385,0.5716181085207083,-0.14128892256559303,0.7712363213149959,-2.965363228054464
147,3.522110545153801,-1.4247576030960198,0.4826748314464011,-1.4214979464438873,-1.7059681200584293,-3.143417119970116,-0.22191643659394636,-0.21619741316455623,0.571779491282416,-0.13935822910177384,0.7698213308643079,-2.957940855656664
148,3.524439557448712,-1.4248245538459416,0.48294416675050633,-1.4227618763834364,-1.7045770516419907,-3.1438794515933273,-0.22139692040878067,-0.21684492010842163,0.5718765146774106,-0.13820686169927038,0.7689687892402065,-2.953492272580264
149,3.525215894880354,-1.4248468707625819,0.48303394518520815,-1.4231831863632856,-1.7041133621698457,-3.144033562134399,-0.22122329247744085,-0.2170604633825034,0.571908887991074,-0.13782424731714388,0.7686840201857342,-2.952010217939979
