Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.5734366397550787,-0.26564512494767534,0.618557999191863,2.996110414217042,-5.023917834016108,-2.318564623801481,0.2216323343828539,0.3328111478069018,0.2530053414671026,0.8915345394776029,-0.19446187055126934,-2.883963378245121
123,0.5699201696245564,-0.26500403799761646,0.6289699573460532,2.990174540357276,-5.028311419187333,-2.302661614407884,0.2224667015310587,0.3322676683983813,0.2509713269366306,0.9099363399929495,-0.19902055888332182,-2.8922389050877366
124,0.5665363964800914,-0.2643871430079372,0.6389890114189534,2.984462661737501,-5.0325392086917216,-2.287358718576309,0.2232518937863276,0.3317318146456882,0.2490188699295667,0.9276866197934136,-0.20338968955793485,-2.900216929110407
125,0.5632853203216843,-0.2637944399786375,0.6486151614105626,2.978974778357718,-5.03660120252927,-2.2726559363067587,0.22398990126844157,0.33120525848578725,0.2471476152635298,0.9447804756071952,-0.20757100760595779,-2.9078959538490277
126,0.5601669411493342,-0.2632259289097174,0.6578484073208823,2.973710890217925,-5.040497400699979,-2.258553267599228,0.22468264886173764,0.33068957087815065,0.24535718202606582,0.9612131871768421,-0.21156624311906547,-2.915274498206248
127,0.5571812589630418,-0.26268160980117683,0.666688749149912,2.9686709973181236,-5.044227803203852,-2.24505071245372,0.2253319938960877,0.33018622575721895,0.24364716850054519,0.976980218415573,-0.21537710510579075,-2.9223511022445146
128,0.5543282737628066,-0.262161482653016,0.6751361868976509,2.9638550996583137,-5.047792410040884,-2.232148270870237,0.2259397240793165,0.32969660389551286,0.24201715686298902,0.9920772185320482,-0.21900527554327195,-2.929124332640815
129,0.5516079855486291,-0.2616655474652345,0.6831907205640992,2.959263197238495,-5.051191221211077,-2.2198459428487736,0.2265075556624409,0.32922199666513374,0.24046671765153954,1.0065000231149512,-0.2224524036310342,-2.9355927878106995
130,0.549020394320509,-0.2611938042378328,0.690852350149258,2.9548952900586665,-5.054424236714433,-2.208143728389336,0.22703713181963694,0.32876360968655866,0.23899541401061403,1.0202446551703084,-0.22572010025301895,-2.9417551027096662
131,0.546565500078446,-0.2607462529708105,0.6981210756531269,2.95075137811883,-5.05749145655095,-2.1970416274919176,0.2275300212254122,0.32832256635478524,0.2376028057120302,1.033307326106089,-0.22880993265402186,-2.947609953320601
132,0.5442433028224409,-0.26032289366416794,0.7049968970757052,2.946831461418985,-5.060392880720627,-2.186539640156523,0.22798771681209098,0.32789991123391077,0.2362884529556168,1.045684436659841,-0.2317234193365083,-2.9531560608363745
133,0.5420538025524928,-0.25992372631790484,0.7114798144169932,2.94313553995913,-5.063128509223466,-2.176637766383153,0.22841163469137551,0.32749661331218405,0.23505191995197386,1.0573725777665735,-0.23446202518363107,-2.958392195547081
134,0.5399969992686025,-0.25954875093202134,0.7175698276769915,2.939663613739267,-5.065698342059466,-2.1673360061718023,0.22880311322445607,0.32711356911047174,0.23389277829017993,1.06836853136509,-0.2370271568140167,-2.9633171804417096
135,0.5380728929707694,-0.2591979675065174,0.7232669368556985,2.936415682759395,-5.068102379228629,-2.158634359522476,0.22916341222586786,0.32675160563787664,0.2328106100933069,1.0786692711420498,-0.23942015817362755,-2.9679298945342203
136,0.5362814836589942,-0.25887137604139315,0.728571141953116,2.9333917470195146,-5.070340620730952,-2.150532826435172,0.22949371228705226,0.3264114831889995,0.23180501096465397,1.0882719632139681,-0.2416423063697833,-2.972229275924138
137,0.5346227713332758,-0.2585689765366484,0.7334824429692444,2.930591806519624,-5.072413066566435,-2.1430314069098895,0.22979511420636795,0.32609389797801036,0.230875592727608,1.0971739667480396,-0.24369480775205712,-2.976214324601774
138,0.5330967559936155,-0.2582907689922832,0.7380008399040805,2.928015861259726,-5.074319716735081,-2.136130100946631,0.23006863851308393,0.3257994846053052,0.23002198596200235,1.1053728345233709,-0.2455787942445234,-2.9798841050080926
139,0.5317034376400123,-0.2580367534082976,0.7421263327576271,2.9256639112398193,-5.076060571236887,-2.1298289085453943,0.23031522507372115,0.32552881835308106,0.22924384233978579,1.1128663134347172,-0.24729531993347495,-2.9832377483590777
140,0.5304428162724666,-0.25780692978469155,0.7458589215298845,2.923535956459902,-5.077635630071855,-2.124127829706179,0.2305357327699207,0.3252824173066643,0.22854083676272133,1.1196523449411486,-0.24884535791441514,-2.986274454744181
141,0.5293148918909782,-0.25760129812146515,0.7491986062208507,2.9216319969199778,-5.079044893239985,-2.1190268644289887,0.23073093923786897,0.3250607442988636,0.22791266930470652,1.1257290654624337,-0.25022979740182616,-2.9889934950080224
142,0.5283196644955477,-0.2574198584186184,0.7521453868305272,2.9199520326200443,-5.080288360741275,-2.114526012713819,0.23090154066015584,0.32486420867503046,0.22735906696116717,1.1310948067260305,-0.2514494411048638,-2.9913942124241055
143,0.527457134086174,-0.2572626106761511,0.7546992633589138,2.918496063560102,-5.081366032575726,-2.1106252745606735,0.23104815160179507,0.32469316787685293,0.2268797852078088,1.135748096067624,-0.25250500287182,-2.993476024168725
144,0.5267273006628583,-0.2571295548940634,0.7568602358060099,2.91726408974015,-5.08227790874334,-2.1073246499695486,0.23117130488299875,0.3245479288432328,0.22647460937082053,1.1396876566881946,-0.25339710560588175,-2.995238422602616
145,0.5261301642255996,-0.2570206910723553,0.7586283041718165,2.9162561111601897,-5.083023989244115,-2.104624138940446,0.2312714514821665,0.3244287492268658,0.22614335581042122,1.1429124078703568,-0.2541262794543929,-2.9966809763672124
146,0.5256657247743985,-0.2569360192110268,0.7600034684563317,2.9154721278202205,-5.083604274078049,-2.1025237414733686,0.2313489604634082,0.3243358384254045,0.22588587291941806,1.1454214651566044,-0.25469296027350796,-2.997803331301582
147,0.5253339823092549,-0.25687553931007784,0.7609857286595565,2.914912139720243,-5.084018763245146,-2.1010234575683118,0.23140411892380364,0.32426935842629084,0.22570204193821095,1.1472141404917846,-0.25509748836985724,-2.9986052111853105
148,0.5251349368301688,-0.25683925136950847,0.7615750847814926,2.9145761468602553,-5.084267456745405,-2.100123287225279,0.23143713195645926,0.324229424464548,0.2255917775874367,1.1482899423317234,-0.2553401075204937,-2.999086418311678
149,0.52506858833714,-0.25682715538931866,0.7617715368221374,2.9144641492402603,-5.084350354578824,-2.099823230444267,0.23144812262630712,0.3242161054929994,0.22555502851918102,1.1486485757196814,-0.25542096427214817,-2.9992468338945755
