Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,2.92621043653794,-0.3012281116300477,-1.7798485850006869,0.47094046231377673,-3.242873014044505,-3.644400575402151,-0.21702190870465132,0.007683430062763667,0.4330117471408815,-2.033915865371785,-0.09953970263956192,1.3442985263338656
120,2.953646686084647,-0.2995583046941349,-1.7863347107398797,0.4818718049867674,-3.2459627382481053,-3.674206195818421,-0.21645947280211109,0.001566304619101691,0.4318840917334156,-2.0698517931320835,-0.10263960776571265,1.3722600581175164
121,2.9801528932738384,-0.29794510138316854,-1.7926009678099475,0.492432593670844,-3.2489477260380237,-3.7030014562205844,-0.21575505534826198,-0.004309122098522779,0.43078996945896986,-2.1045729639573985,-0.10563197166965183,1.3993102321599296
122,3.005729058105511,-0.29638850169714837,-1.79864735621089,0.5026228283660057,-3.2518279774142607,-3.7307863566086326,-0.21492665094990623,-0.009942445484947063,0.429729863902778,-2.138079176605778,-0.10851674997666559,1.4254452916275735
123,3.0303751805796733,-0.29488850563607427,-1.8044738759427077,0.5124425090722524,-3.254603492376816,-3.757560896982575,-0.21399147905547553,-0.015334012155389237,0.42870424209980346,-2.170370209874298,-0.11129395204363447,1.4506616072556433
124,3.054091260696315,-0.29344511319994626,-1.8100805270054,0.5218916357895833,-3.2572742709256906,-3.7833250773424014,-0.2129659755535186,-0.02048483217314576,0.4277135544675963,-2.2014458255583285,-0.11396363543180685,1.4749556780587778
125,3.076877298455443,-0.29205832438876467,-1.8154673093989666,0.5309702085179997,-3.259840313060883,-3.8080788976881204,-0.21186578936584943,-0.025396495415812226,0.4267582347452794,-2.23130577130628,-0.1165259005692055,1.4983241319735128
126,3.0987332938570544,-0.29072813920252927,-1.8206342231234092,0.5396782272575016,-3.2623016187823946,-3.8318223580197284,-0.210705783436386,-0.03007109215649652,0.42583869993834905,-2.2599497833656454,-0.11898088560385274,1.5207637264363374
127,3.1196592469011533,-0.2894545576412398,-1.825581268178726,0.5480156920080876,-3.264658188090226,-3.8545554583372237,-0.20950003954835647,-0.03451113789559668,0.424955350268982,-2.287377589217206,-0.12132876144900255,1.5422713489013393
128,3.139655157587736,-0.28823757970489683,-1.8303084445649171,0.5559826027697592,-3.2669100209843744,-3.876278198640609,-0.2082618664348382,-0.03871950244298774,0.42410856913152395,-2.3135889100948974,-0.12356972702151613,1.5628440173011406
129,3.158721025916801,-0.28707720539349973,-1.8348157522819835,0.5635789595425167,-3.2690571174648424,-3.8969905789298807,-0.20700381068008858,-0.04269934321974069,0.4232987230528311,-2.338583463389528,-0.12570400467452703,1.5824788804549115
130,3.1768568518883527,-0.2859734347070491,-1.8391031913299243,0.5708047623263575,-3.271099477531628,-3.916692599205044,-0.20573766994150958,-0.04645404272236012,0.4225261616571452,-2.362360964935232,-0.12773183582544184,1.6011732184270608
131,3.19406263550239,-0.2849262676455446,-1.8431707617087403,0.5776600111212846,-3.273037101184734,-3.9353842594660993,-0.20447450805406708,-0.049987150070692224,0.42179121763517036,-2.384921131178005,-0.12965347678036818,1.6189244428402019
132,3.210338376758907,-0.2839357042089862,-1.8470184634184308,0.5841447059272964,-3.2748699884241574,-3.9530655597130373,-0.20322467161030083,-0.053302326542803966,0.4210942067170375,-2.4062636812262097,-0.13146919475593757,1.6357300971459463
133,3.225684075657913,-0.28300174439737413,-1.8506462964589971,0.5902588467443932,-3.2765981392498995,-3.969736499945869,-0.20199780763954142,-0.056403294985936256,0.4204354276488305,-2.4263883387833998,-0.13317926409951913,1.6515878568570161
134,3.2400997321994023,-0.28212438821070807,-1.854054260830437,0.5960024335725747,-3.27822155366196,-3.9853970801645886,-0.20080288203943875,-0.05929379298175998,0.4198151621723675,-2.4452948339640375,-0.13478396270870446,1.6664955297440252
135,3.253585346383378,-0.2813036356489884,-1.857242356532752,0.601375466411842,-3.2797402316603392,-4.000047300369198,-0.1996481984412451,-0.0619775296364396,0.41923367500793446,-2.462982904993203,-0.13628356865095234,1.6804510560003685
136,3.2661409182098335,-0.28053948671221474,-1.8602105835659426,0.606377945262194,-3.2811541732450378,-4.013687160559693,-0.19854141721746946,-0.0644581458609558,0.4186912138396729,-2.4794522997914403,-0.1376783569841877,1.6934525083783984
137,3.2777664476787773,-0.27983194140038736,-1.8629589419300077,0.6110098701236306,-3.2824633784160544,-4.0263166607360805,-0.1974895743663947,-0.06673917800472483,0.4181880093033434,-2.4947027774462756,-0.13896859677911888,1.7054980923001413
138,3.2884619347902078,-0.2791809997135062,-1.8654874316249472,0.6152712409961532,-3.2836678471733896,-4.037935800898358,-0.1964991000325631,-0.06882402470530542,0.4177242749761903,-2.508734109571881,-0.14015454834398067,1.7165861459455172
139,3.298227379544116,-0.2785866616515711,-1.8677960526507613,0.6191620578797599,-3.2847675795170446,-4.048544581046521,-0.1955758364456327,-0.07071591681887703,0.41730020736865264,-2.521546081558705,-0.14123646065234427,1.7267151403210916
140,3.307062781940516,-0.2780489272145823,-1.8698848050074508,0.6226823207744525,-3.285762575447017,-4.058143001180577,-0.19472505508203677,-0.07241789029981782,0.4169159859176768,-2.533138493714778,-0.14221456897459314,1.7358836793121581
141,3.314968141979394,-0.2775677964025398,-1.8717536886950144,0.6258320296802289,-3.2866528349633084,-4.066731061300517,-0.1939514728746644,-0.07393276190297723,0.41657177298140263,-2.5435111623004283,-0.14308909271361486,1.7440904997206943
142,3.32194345966076,-0.2771432692154433,-1.8734027037134533,0.6286111845970912,-3.2874383580659186,-4.07430876140635,-0.19325926731534737,-0.07526310758901557,0.41626771383501504,-2.5526639204582753,-0.1438602334451844,1.7513344712918564
143,3.327988734984613,-0.2767753456532931,-1.8748318500627676,0.631019785525039,-3.288119144754848,-4.080876101498074,-0.19265209031341038,-0.0764112435210771,0.41600393666756574,-2.560596619040073,-0.14452817316348637,1.7576145967311192
144,3.3331039679509455,-0.27646402571608886,-1.876041127742956,0.6330578324640705,-3.2886951950300953,-4.086433081575681,-0.19213308069092344,-0.07737920955019731,0.41578055257958957,-2.567309127332108,-0.14509307273215422,1.7629300117142979
145,3.3372891585597664,-0.27620930940383104,-1.8770305367540194,0.6347253254141885,-3.289166508891661,-4.090979701639183,-0.19170487521172014,-0.07816875509681674,0.4155976555813608,-2.572801333680645,-0.14555507054118272,1.7672799848923084
146,3.3405443068110703,-0.2760111967165194,-1.8778000770959578,0.6360222643753901,-3.2895330863395458,-4.09451596168857,-0.1913696180568173,-0.07878132734658692,0.415455322591651,-2.5770731460186593,-0.14591428136997564,1.7706639178922492
147,3.342869412704859,-0.275869687654154,-1.8783497487687706,0.6369486493476773,-3.289794927373749,-4.097041861723849,-0.19112896867362292,-0.07921806169017644,0.415353613436875,-2.580124492295205,-0.1461707954567911,1.7730813453163699
148,3.344264476241131,-0.27578478221673464,-1.8786795517724584,0.6375044803310503,-3.2899520319942708,-4.098557401745012,-0.19098410794046664,-0.0794797743488022,0.4152925708505255,-2.5819553208082384,-0.1463246777747759,1.77453193473998
149,3.3447294974198893,-0.2757564804042616,-1.8787894861070207,0.637689757325508,-3.290004400201111,-4.099062581752069,-0.19093574260153678,-0.07956695713972875,0.41527222047282225,-2.582565600441836,-0.14637596751473983,1.7750154867093189
