Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,5.481393409759763,5.21807917811303,1.3597624010073086,-1.7542859686659837,-3.0492634767573574,-1.7255621985813794,0.31062541879932254,-0.26429914994568554,0.2949912632440195,-0.26647603014317756,0.0860448146452403,-2.3825527825355244
11,5.472869314690058,5.2159706628209,1.35287190648855,-1.7583148273323808,-3.0304333171492246,-1.7340694231252962,0.3085957584247423,-0.2669343192587432,0.29645389414168516,-0.26211436568407714,0.104918086018929,-2.391790282325089
12,5.4635334010422865,5.213661336548568,1.3453251743965762,-1.7627273868241489,-3.0098098090069842,-1.7433868595305384,0.3063850739382879,-0.26978880443745124,0.29806293115371923,-0.25731853029696117,0.12562272975228236,-2.4013477612894243
13,5.4533856688164475,5.211151199296033,1.3371222047313873,-1.7675236471412883,-2.987392952330636,-1.7535145077971062,0.30399716252979864,-0.2728549132665326,0.29982203777663685,-0.2520624069215227,0.14815391606877926,-2.411068663478516
14,5.442426118012541,5.208440251063296,1.3282629974929834,-1.7727036082837988,-2.9631827471201797,-1.7644523679249993,0.30143623953470833,-0.2761246439965775,0.3017359397433203,-0.24630802715657474,0.17250017966455694,-2.4207798889848084
15,5.430654748630568,5.205528491850355,1.3187475526813643,-1.7782672702516804,-2.9371791933756155,-1.7762004399142177,0.29870690194094524,-0.2795897403735906,0.30381060215391475,-0.24000286350024136,0.1986417381136619,-2.430290293537342
16,5.418071560670528,5.202415921657212,1.30857587029653,-1.784214633044933,-2.909382291096944,-1.7887587237647615,0.2958140689711093,-0.28324173327670227,0.30605341361545585,-0.23307674272963624,0.22654856879915805,-2.43938873414777
17,5.40467655413242,5.1991025404838656,1.2977479503384808,-1.790545696663557,-2.879792040284164,-1.802127219476631,0.2927628972970252,-0.28707196315117467,0.30847337381504747,-0.22543832490706892,0.2561781866248668,-2.4478415750535105
18,5.390469729016246,5.1955883483303165,1.2862637928072163,-1.797260461107552,-2.8484084409372765,-1.8163059270498256,0.2895586692658278,-0.2910715766398501,0.31108128001928487,-0.21697108683454042,0.2874730461062414,-2.455389564847418
19,5.3754510853220046,5.191873345196565,1.2741233977027369,-1.8043589263769182,-2.815231493056281,-1.831294846484346,0.28620665362258635,-0.2952314901132769,0.3138899069533083,-0.20752874949017008,0.32035746867922993,-2.461743999458023
20,5.359620623049695,5.187957531082611,1.2613267650250422,-1.8118410924716555,-2.7802611966411774,-1.8470939777801914,0.2827119396269571,-0.299542312243973,0.316914173379051,-0.1969301028792451,0.35473396888736697,-2.466582103115996
21,5.34297834219932,5.183840905988453,1.2478738947741324,-1.819706959391764,-2.7434975516919664,-1.8637033209373624,0.2790792471934151,-0.30399421744372473,0.32017128748430734,-0.18495322045371235,0.390478821764745,-2.469541601956884
22,5.325524242770877,5.179523469914093,1.2337647869500075,-1.8279565271372438,-2.704940558208647,-1.8811228759558587,0.2753127177350942,-0.30857676197699113,0.32368086194099155,-0.17132913820241416,0.42743667979198485,-2.4702145515626843
23,5.3072583247643665,5.1750052228595305,1.2189994415526675,-1.8365897957080946,-2.66459021619122,-1.8993526428356806,0.27141569274028193,-0.31327863498163605,0.3274649882313164,-0.15573523222588428,0.46541401553961753,-2.4681406417656113
24,5.288180588179789,5.170286164824764,1.2035778585821126,-1.8456067651043164,-2.622446525639685,-1.9183926215768277,0.26739048971419244,-0.3180873375815771,0.3315482586244686,-0.13778881264416362,0.5041711450376871,-2.462800488708164
25,5.268291033017145,5.165366295809797,1.1875000380383423,-1.8550074353259094,-2.5785094865540423,-1.9382428121793003,0.26323818790394654,-0.32298878487894894,0.3359577230756966,-0.1170419351702493,0.5434125960988075,-2.453609909364637
26,5.247589659276433,5.160245615814625,1.170765979921357,-1.8647918063728737,-2.532779098934292,-1.9589032146430982,0.2589584390846761,-0.32796682797765986,0.3407227673891329,-0.09297921675015298,0.5827756608746102,-2.43991695943272
27,5.226076466957655,5.154924124839251,1.1533756842311567,-1.874959878245209,-2.4852553627804337,-1.9803738289682218,0.25454932147419285,-0.333002696416051,0.3458748983225902,-0.06502164820390319,0.621817174956576,-2.4210047214545742
28,5.203751456060809,5.149401822883674,1.1353291509677412,-1.8855116509429155,-2.4359382780924674,-2.0026546551546707,0.2500072573763905,-0.33807436555234716,0.351447421016842,-0.03254111381049386,0.6599989963426123,-2.396104545165182
29,5.180614626585896,5.143678709947895,1.1166263801311105,-1.896447124465993,-2.3848278448703932,-2.025745693202445,0.24532701720113623,-0.34315585859703485,0.3574749943143373,0.005107521294398787,0.6966734593862298,-2.3644265898170875
30,5.156665978532916,5.137754786031913,1.0972673717212649,-1.907766298814442,-2.331924063114211,-2.0496469431115445,0.24050183380235757,-0.34821649911689045,0.3639930503127979,0.04852784280842901,0.7310714134738336,-2.3252165660184643
31,5.131905511901869,5.131630051135727,1.077252125738204,-1.919469173988262,-2.277226932823921,-2.07435840488197,0.23552365131333752,-0.35322013687711984,0.37103706600281217,0.09818744570902939,0.7622974066342544,-2.27784804823621
32,5.1063332266927555,5.125304505259339,1.056580642181928,-1.931555749987453,-2.2207364539995234,-2.09988007851372,0.2303835315114792,-0.358124377690871,0.37864167719135083,0.1542822362810403,0.7893389048494726,-2.2219557133396863
33,5.079949122905574,5.118778148402749,1.035252921052437,-1.944026026812015,-2.162452626641018,-2.126211964006796,0.22507223787778574,-0.3628798562615717,0.3868396282353486,0.21656666895448415,0.8110981918409962,-2.1576022788224134
34,5.052753200540326,5.112050980565955,1.0132689623497309,-1.9568800044619485,-2.1023754507484043,-2.1533540613611972,0.21958101260569515,-0.3674295994736625,0.3956605555079381,0.28418077259801466,0.8264547510216207,-2.0854482433559896
35,5.0247454595970105,5.105123001748958,0.9906287660738096,-1.970117682937253,-2.040504926321683,-2.181306370576924,0.21390255457737156,-0.3717085357291006,0.4051296080784039,0.35553417429437645,0.8343598478564359,-2.0068641719538634
36,4.995925900075627,5.097994211951759,0.9673323322246732,-1.9837390622379287,-1.9768410533608536,-2.210068891653976,0.20803219655651964,-0.37564321313065624,0.41526591585515105,0.42832277491277987,0.83395263766579,-1.9239098166432793
37,4.966294521976177,5.090664611174358,0.9433796608023217,-1.9977441423639755,-1.9113838318659164,-2.2396416245923536,0.20196926745482402,-0.3791517948446041,0.4260809234218792,0.49972774462024105,0.8246723954034652,-1.8391303487325628
38,4.93585132529866,5.083134199416753,0.9187707518067549,-2.0121329233153933,-1.8441332618368713,-2.270024569392057,0.19571861058504061,-0.38214440299158214,0.4375766169336371,0.5667716573881488,0.8063341548069561,-1.7551948345614596
39,4.904596310043077,5.075402976678945,0.8935056052379733,-2.0269054050921826,-1.7750893432737185,-2.3012177260530855,0.18929221159679793,-0.38452388199088217,0.4497436815997589,0.6267224842480943,0.7791440118865793,-1.6744862061219874
40,4.872529476209426,5.067470942960934,0.8675842210959764,-2.042061587694343,-1.704252076176458,-2.333221094575439,0.18271087083472598,-0.3861870474602133,0.46255963824502333,0.6774077739646419,0.7436533006223724,-1.5987804118794766
41,4.839650823797708,5.059338098262722,0.8410065993807646,-2.057601471121874,-1.6316214605450894,-2.3660346749591183,0.17600583499056469,-0.3870264766171759,0.4759870188876097,0.7173532434233885,0.7006735325514449,-1.5291006193082401
42,4.805960352807922,5.051004442584306,0.8137727400923376,-2.073525055374777,-1.5571974963796131,-2.399658467204123,0.16922028329219896,-0.38693287981712765,0.48997165276992766,0.7457482190539719,0.6511828338318284,-1.4657442602221507
43,4.77145806324007,5.0424699759256875,0.7858826432306955,-2.08983234045305,-1.480980183680029,-2.4340924713104526,0.16241054556741433,-0.38579806978199793,0.5044411452752247,0.762301782510258,0.5962482207315801,-1.4084195277508005
44,4.73614395509415,5.033734698286866,0.757336308795838,-2.106523326356695,-1.402969522446336,-2.4693366872781084,0.15564691514048484,-0.38351851493984646,0.5193036419885776,0.7670640741266561,0.5369749705038445,-1.356417700184915
45,4.700018028370163,5.024798609667841,0.7281337367877657,-2.123598013085711,-1.3231655126785362,-2.5053911151070896,0.14901391073670575,-0.3799994262733011,0.5344469780312482,0.7602646926465119,0.4744832504886663,-1.3087707466655163
46,4.66308028306811,5.015661710068614,0.6982749272064783,-2.1410564006400983,-1.2415681543766286,-2.5422557547973956,0.14260984063395174,-0.37515928391691233,0.5497383178295085,0.7421916003839579,0.4099064023814104,-1.2643730339639638
47,4.625330719187989,5.006323999489184,0.6677598800519757,-2.1588984890198564,-1.1581774475406128,-2.579930606349027,0.13654553150513649,-0.3689346619020829,0.5650243917167593,0.7131143129781562,0.34440386736242246,-1.2220667535981857
48,4.586769336729801,4.996785477929552,0.636588595324258,-2.1771242782249858,-1.0729933921704893,-2.6184156697619843,0.13094210589221192,-0.3612851591750277,0.5801324322198574,0.6732464745658849,0.27918241008094435,-1.180700880462699
49,4.547396135693546,4.987046145389717,0.6047610730233254,-2.1957337682554865,-0.9860159882662582,-2.657710945036267,0.1259277278151484,-0.35219819541192815,0.5948719035718908,0.6227415850699082,0.21552027890771597,-1.139176512842202
50,4.507256217111338,4.977117158035245,0.5723137707921337,-2.2147056423988376,-0.8973448663020349,-2.6977714204018013,0.12163761089261571,-0.3417058271223519,0.6090217609547862,0.5617911562980032,0.15485462847042153,-1.0965393326258495
51,4.466935894400671,4.967143546018507,0.5397206379891166,-2.2337627833922715,-0.8082752224413445,-2.73801194284763,0.11823917314263624,-0.3300442332510066,0.6221855949706717,0.4916406586961786,0.09940466536873296,-1.052590936175334
52,4.426615571690005,4.957169934001768,0.5071275051860995,-2.252819924385705,-0.7192055785806541,-2.778252465293459,0.11581249923292564,-0.3174078676992396,0.63414975242755,0.41325701344008203,0.05060945715856647,-1.0069915413363681
53,4.386295248979337,4.947196321985029,0.4745343723830826,-2.2718770653791385,-0.6301359347199629,-2.8184929877392877,0.11439580376106154,-0.30396515200449337,0.6447818926266132,0.3274422839917493,0.00956828297782092,-0.9595239598266487
54,4.345974926268671,4.937222709968291,0.4419412395800655,-2.290934206372572,-0.5410662908592725,-2.8587335101851163,0.11400438354775906,-0.2898985503633223,0.6539680086992838,0.23514727284100476,-0.02270887144303193,-0.9103001211208185
55,4.305654603558004,4.9272490979515515,0.40934810677704836,-2.3099913473660054,-0.4519966469985821,-2.898974032630945,0.11462918748476457,-0.275399717457977,0.6616147792138629,0.13750685581583344,-0.04534700784458712,-0.8597603022001468
56,4.265334280847338,4.9172754859348125,0.37675497397403124,-2.3290484883594393,-0.36292700313789084,-2.939214555076774,0.11623628921193277,-0.26066433767927333,0.6676514843198386,0.03583869603084042,-0.05765761777772836,-0.8086428174024151
57,4.225013958136671,4.907301873918074,0.3441618411710141,-2.3481056293528724,-0.27385735927720045,-2.979455077522603,0.11876729699954927,-0.24588684485033882,0.672031443357415,-0.06840028954412873,-0.059185812751853514,-0.75791720608539
58,4.1846936354260045,4.897328261901335,0.311568708367997,-2.3671627703463063,-0.18478771541651007,-3.019695599968432,0.12214069847515321,-0.23125521604866842,0.6747329416048956,-0.17369499530056495,-0.049742054169090937,-0.7086844109041094
59,4.144373312715337,4.887354649884597,0.2789755755649801,-2.3862199113397398,-0.09571807155581968,-3.0599361224142605,0.12625410100901,-0.21694603030583043,0.675759625313946,-0.27857451545112805,-0.029409998631210386,-0.6620591031200972
60,4.1040529900046705,4.877381037867858,0.24638244276196297,-2.4052770523331732,-0.006648427695128412,-3.1001766448600896,0.13098729306044893,-0.20311997293804296,0.675140356132514,-0.3817125761551385,0.0014723940797589266,-0.6190565435288339
61,4.063732667294003,4.86740742585112,0.21378930995894585,-2.4243341933266067,0.08242121616556197,-3.1404171673059182,0.13620601894348489,-0.18991794939854434,0.6729285281667778,-0.4820040103806042,0.04235467935175765,-0.5805052109176922
62,4.0234123445833365,4.857433813834381,0.1811961771559285,-2.44339133432004,0.17149086002625324,-3.1806576897517473,0.14176633055250892,-0.17745794947079302,0.6692008630117112,-0.5786042030847854,0.09252986069453199,-0.5469975687948073
63,3.98309202187267,4.847460201817642,0.1486030443529116,-2.462448475313474,0.26056050388694363,-3.220898212197576,0.14751935571138064,-0.16583277419900572,0.6640557098112323,-0.6709302178139949,0.15119398772740456,-0.5188795552115267
64,3.942771699162003,4.837486589800903,0.1160099115498947,-2.481505616306907,0.349630147747634,-3.261138734643405,0.15331630490062276,-0.15510870523837142,0.6576108885278273,-0.7586315706735393,0.2175005765331022,-0.49627002784988344
65,3.9024513764513364,4.827512977784164,0.08341677874687736,-2.500562757300341,0.4386997916083244,-3.3013792570892337,0.15901352688568007,-0.14532516052216055,0.6500011248562383,-0.8415425653520567,0.2906044102040037,-0.4790972052053905
66,3.86213105374067,4.817539365767426,0.05082364594386046,-2.5196198982937745,0.5277694354690148,-3.3416197795350624,0.16447741967540858,-0.1364953426237131,0.6413751343741604,-0.9196271467735012,0.3696928079125847,-0.4671396103632324
67,3.821810731030003,4.807565753750687,0.01823051314084312,-2.538677039287208,0.616839079329706,-3.3818603019808915,0.16958900648021988,-0.12860784834198125,0.6318924213776197,-0.9929234319576119,0.4540050533566633,-0.46006187916920643
68,3.781490408319336,4.797592141733948,-0.014362619662173781,-2.557734180280642,0.7059087231903973,-3.42210082442672,0.17424799683691097,-0.12162917127917275,0.6217198642220427,-1.06149035102322,0.5428420564859966,-0.45743868652327874
69,3.7411700856086694,4.78761852971721,-0.046955752465191125,-2.576791321274075,0.7949783670510877,-3.4623413468725492,0.17837617047475463,-0.11550699489003297,0.6110281637378224,-1.12535394126453,0.6355686918369328,-0.4587612393311251
70,3.7008497628980024,4.777644917700471,-0.07954888526820802,-2.595848462267509,0.8840480109117781,-3.502581869318378,0.18191994520872695,-0.11017414295807268,0.5999882343041775,-1.1844449979298204,0.7316109711453374,-0.4634187661243339
71,3.660529440187336,4.7676713056837325,-0.11214201807122492,-2.6149056032609423,0.9731176547724685,-3.5428223917642065,0.1848520193175672,-0.1055530288517891,0.5887676183791651,-1.238509902117712,0.8304495401346779,-0.4706394077434795
72,3.6202091174766693,4.7576976936669935,-0.14473515087424227,-2.633962744254376,1.0621872986331589,-3.5830629142100356,0.18717201244668163,-0.10156042521146072,0.5775270046697228,-1.2869539153971832,0.9316099729974558,-0.4793529202786003
73,3.5798887947660023,4.747724081650254,-0.1773282836772596,-2.6530198852478097,1.1512569424938501,-3.6233034366558647,0.18890606584994799,-0.09811236267632029,0.5664169276977445,-1.3285145267109182,1.0346484893361938,-0.48787571166724014
74,3.5395684720553353,4.737750469633516,-0.2099214164802765,-2.6720770262412428,1.2403265863545405,-3.6635439591016934,0.19010540140711096,-0.09512896040010964,0.5555747223317758,-1.360464555464098,1.1391268708262787,-0.49312036005921195
75,3.499248149344669,4.727776857616777,-0.2425145492832934,-2.6911341672346762,1.329396230215231,-3.7037844815475216,0.19084387790602178,-0.09253899267326876,0.5451218010041577,-1.376270775687029,1.244552426767972,-0.4882572675947324
76,3.458927826634002,4.717803245600038,-0.27510768208631076,-2.71019130822811,1.418465874075923,-3.744025003993351,0.191214621119326,-0.09028400495097122,0.535161313953194,-1.3565744143591836,1.3501648756396762,-0.45369618838541576
77,3.418607503923335,4.7078296335833,-0.30770081488932766,-2.7292484492215436,1.5075355179366134,-3.78426552643918,0.1913258398204557,-0.08832180868225424,0.5257762440867366,-1.213284949522487,1.4536105732930769,-0.30118003196733395
78,3.3782871812126682,4.697856021566561,-0.340293947692345,-2.748305590214977,1.5966051617973038,-3.824506048885009,0.19129597174228163,-0.08662920698670487,0.5170279781559298,-0.08101620796015271,1.5259903462934583,0.8347793980450353
79,3.3379668585020017,4.687882409549823,-0.3728870804953619,-2.7673627312084106,1.6856748056579942,-3.8647465713308375,0.1912483303822526,-0.08520383162707038,0.5089553850805194,1.0608729268354864,1.4538884736306819,1.9748609965899058
80,3.2976465357913347,4.6779087975330835,-0.4054802132983788,-2.7864198722018445,1.7747444495186846,-3.904987093776666,0.19130544447383896,-0.08406500485857561,0.5015744207262164,1.212353788533389,1.3502655001469543,2.1190096306113877
81,3.257326213080668,4.667935185516345,-0.43807334610139614,-2.8054770131952775,1.863814093379375,-3.9452276162224953,0.19158329606208704,-0.08325357639941972,0.49487826646193617,1.244511209245004,1.2443241382465313,2.1382190218589403
82,3.217005890370001,4.657961573499606,-0.47066647890441304,-2.8245341541887115,1.9528837372400663,-3.985468138668324,0.19218566987130198,-0.08283072462695502,0.4888379966918338,1.2461628203352353,1.1384270065401991,2.1211502866565604
83,3.1766855676593346,4.647987961482867,-0.5032596117074299,-2.843591295182145,2.0419533811007566,-4.025708661114153,0.19319882573063496,-0.08287575073829712,0.4834037585391402,1.236961421073533,1.0333296240174794,2.0872333574696706
84,3.136365244948668,4.638014349466129,-0.5358527445104473,-2.8626484361755784,2.131023024961447,-4.065949183559981,0.1946866972016374,-0.08348293356488597,0.4785064352283786,1.2237320733749137,0.9295165590346517,2.0430032927986046
85,3.096044922238001,4.62804073744939,-0.5684458773134642,-2.881705577169012,2.2200926688221374,-4.106189706005811,0.19668680348302164,-0.08475754955781722,0.47405975373336234,1.2095392176864415,0.8274156993927815,1.9911673452058651
86,3.0557245995273346,4.618067125432652,-0.6010390101164811,-2.9007627181624454,2.309162312682828,-4.1464302284516386,0.19920703867582565,-0.08681119579484084,0.4699627871793779,1.1960350169603993,0.7274586230775204,1.9329548755532426
87,3.015404276816668,4.608093513415913,-0.6336321429194984,-2.919819859155879,2.398231956543518,-4.186670750897468,0.20222347335429802,-0.08975658245159825,0.46610279353762596,1.184252896459327,0.6301059862076192,1.868915371655663
88,2.9750839541060006,4.598119901399174,-0.6662252757225158,-2.9388770001493127,2.4873016004042103,-4.226911273343298,0.20567926910766376,-0.09370198394617107,0.46235832453127457,1.1749239028530638,0.5358622700879074,1.7992440091850597
89,2.9347636313953336,4.588146289382435,-0.6988184085255331,-2.957934141142746,2.5763712442649007,-4.267151795789125,0.2094847684899743,-0.0987455540311436,0.45860253255798206,1.1686149391477358,0.445286229351404,1.723936245064552
90,2.894443308684667,4.578172677365696,-0.73141154132855,-2.9769912821361797,2.665440888125591,-4.307392318234955,0.21351878198207733,-0.10496971883396052,0.45470659896207827,1.1657886142452565,0.3589985312226788,1.6428742456200713
91,2.854122985974,4.568199065348958,-0.7640046741315669,-2.996048423129613,2.7545105319862824,-4.347632840680784,0.21763105157439674,-0.11243586286039829,0.45054320426200206,1.166822187969779,0.2776862202359492,1.5558861292878847
92,2.8138026632633335,4.558225453332219,-0.7965978069345838,-3.015105564123047,2.843580175846972,-4.387873363126612,0.22164582891323503,-0.12117951618107171,0.4459899600168026,1.1720008193349067,0.2021025861960741,1.4627965817606938
93,2.773482340552667,4.54825184131548,-0.8291909397376012,-3.03416270511648,2.932649819707663,-4.428113885572442,0.225366466103224,-0.13120623660277644,0.44093272292027624,1.1814920062804182,0.1330602423198282,1.3634777311735213
94,2.733162017842,4.538278229298742,-0.8617840725406181,-3.053219846109914,3.0217194635683544,-4.4683544080182696,0.22858088065241985,-0.14248835904724869,0.43526871442193443,1.195305813248548,0.07141474252915138,1.2579035491810648
95,2.6928416951313334,4.528304617282003,-0.894377205343635,-3.072276987103347,3.110789107429044,-4.508594930464099,0.2310677240022783,-0.15496275634232556,0.42890937362884135,1.2132465716685648,0.018036153062774892,1.1462062069085428
96,2.652521372420667,4.5183310052652645,-0.9269703381466523,-3.091334128096781,3.199858751289735,-4.548835452909927,0.23260305676258392,-0.1685297221326599,0.42178287734023034,1.2348649307342037,-0.026232938256711073,1.028727728580123
97,2.61220104971,4.5083573932485255,-0.9595634709496692,-3.1103912690902145,3.2889283951504247,-4.589075975355756,0.23296731413178176,-0.1830530487988294,0.41383626866916184,1.2594229149093183,-0.06063208433633,0.9060554892881585
98,2.5718807269993333,4.498383781231787,-0.9921566037526861,-3.129448410083648,3.377998039011116,-4.629316497801585,0.23195233275171184,-0.1983613324550969,0.4050371446397942,1.285886599401327,-0.08454574503390266,0.7790275655834199
99,2.531560404288666,4.488410169215048,-1.024749736555704,-3.148505551077082,3.467067682871807,-4.669557020247415,0.22936820588694368,-0.21425049471089677,0.3953748632121989,1.3129582837604417,-0.09756553504214299,0.6486963179356579
100,2.4914204857064597,4.478481181860577,-1.057197038786895,-3.167477425220432,3.5557388048360306,-4.709617495612949,0.22507313414847885,-0.23041441851558722,0.38491013535586716,1.3390381532726947,-0.0995563227532392,0.5168428385529862
101,2.452047284670205,4.468741849320741,-1.0890245610878275,-3.1860869152509323,3.6427162087402625,-4.748912770887232,0.2190616795513921,-0.24635956865962702,0.37385822055446705,1.36227865598141,-0.09100080994203533,0.3866154790542676
102,2.4134859022120176,4.4592033277611085,-1.1201958458155445,-3.204312704456063,3.7279002641103833,-4.787397834300189,0.21135749277860053,-0.26181378409643136,0.36232930011146597,1.3814041475708685,-0.07290659379328827,0.25920742702497873
103,2.3757363383318957,4.449865617181679,-1.1507108929700487,-3.2221547928358203,3.8112909709463985,-4.825072685851821,0.20202159226977914,-0.2765436316167811,0.3504325673335693,1.395443532972483,-0.046442248542466466,0.13536107540010078
104,2.3387985930298427,4.440728717582451,-1.1805697025513355,-3.239613180390207,3.892888329248308,-4.861937325542124,0.19115103578961418,-0.2903419478120423,0.3382832116698134,1.403715692016671,-0.0128536342579332,0.015499421627465324
105,2.302672666305856,4.431792628963427,-1.2097722745594073,-3.256687867119224,3.972692339016108,-4.897991753371106,0.17887298411599983,-0.3030318722088232,0.32599846950899924,1.405804369548208,0.026602138455756087,-0.10024899400640719
106,2.267358558159936,4.423057351324606,-1.2383186089942644,-3.2733788530228685,4.050703000249801,-4.933235969338762,0.16533835700834223,-0.3144693849025416,0.31369411700981115,1.401508686631477,0.07070683270226126,-0.2120002968309917
107,2.2328562685920836,4.414522884665987,-1.2662087058559073,-3.289686138101143,4.126920312949384,-4.9676699734450915,0.1507154081756925,-0.3245444432012423,0.3014814607223072,1.3907853350707347,0.11831374348757712,-0.3200562565038121
108,2.1991657976022987,4.4061892289875715,-1.2934425651443338,-3.305609722354045,4.2013442771148615,-5.0012937656900975,0.13518349460601897,-0.33318086245920325,0.28946485351350487,1.3736942236103071,0.16836487159510083,-0.4248472467150181
109,2.166287145190581,4.398056384289358,-1.320020186859546,-3.321149605781576,4.2739748927462315,-5.034107346073777,0.11892725982190751,-0.3403351202922286,0.27773973913660055,1.350354168484471,0.2198962727461411,-0.5268830710627664
110,2.1342203113569287,4.390124350571348,-1.3459415710015419,-3.3363057883837373,4.344812159843491,-5.066110714596131,0.10213139438040064,-0.3459942821532825,0.2663912089283393,1.320911099305292,0.27203551203980264,-0.626713249892929
111,2.1029652961013454,4.38239312783354,-1.3712067175703258,-3.351078270160525,4.413856078406646,-5.097303871257159,0.08497608337780053,-0.3501732518365262,0.25549303857881495,1.285518740792145,0.32399465797965726,-0.7248956915704976
112,2.0725220994238285,4.374862716075935,-1.3958156265658923,-3.365467051111944,4.481106648435691,-5.127686816056863,0.06763320215032943,-0.3529115452311345,0.2451071614947754,1.244330577645414,0.3750614978479627,-0.8219714159918261
113,2.042890721324377,4.367533115298533,-1.4197682979882424,-3.3794721312379905,4.546563869930624,-5.15725954899524,0.05026327928350109,-0.3542697720342517,0.23528352763060043,1.1975015915607858,0.4245909388797701,-0.9184427200489822
114,2.0140711618029963,4.360404325501334,-1.443064731837378,-3.393093510538665,4.610227742891453,-5.186022070072292,0.033013211263319076,-0.3543259905590566,0.22606029235471087,1.1451982816169284,0.47199799012773935,-1.0147525038730234
115,1.986063420859681,4.353476346684339,-1.4657049281133006,-3.406331189013971,4.672098267318175,-5.213974379288016,0.01601468584436628,-0.35317207744716134,0.21746427846301586,1.0876154728986158,0.516753297568801,-1.111263199748627
116,1.958867498494432,4.346749178847544,-1.4876888868160068,-3.4191851666639037,4.7321754432107905,-5.241116476642419,-0.0006167487623704769,-0.35091022894134377,0.2095116553354882,1.0249981472619913,0.5583818704533784,-1.2082347770871262
117,1.9324833947072495,4.340222821990953,-1.5090166079454974,-3.4316554434884656,4.790459270569297,-5.267448362135495,-0.0167820450383953,-0.3476496849940042,0.20220878195533923,0.9576658921850597,0.5964653078578426,-1.3058025956730621
118,1.9069111094981368,4.333897276114565,-1.5296880915017725,-3.4437420194876576,4.846949749393694,-5.292970035767246,-0.032398531143187304,-0.3435037431352345,0.1955531645996557,0.8860366178068175,0.6306474330780204,-1.403957343833086
119,1.8821506428670896,4.327772541218381,-1.5497033374848348,-3.455444894661477,4.901646879683984,-5.317681497537672,-0.04739938558679738,-0.3385871066252576,0.18953448503640938,0.8106452048508812,0.6606427256308948,-1.5025306676285368
120,1.8582019948141086,4.321848617302398,-1.5690623458946806,-3.4667640690099253,4.954550661440162,-5.341582747446772,-0.06173279576540337,-0.33301359158698146,0.18413566064887238,0.732152200069043,0.6862463286547907,-1.601190912560378
121,1.8350651653391958,4.316125504366618,-1.587765116731311,-3.477699542533004,5.005661094662241,-5.3646737854945465,-0.07536087978406582,-0.3268942009057996,0.17933390373553132,0.651338163336422,0.7073438178900295,-1.6994530953104625
122,1.8127401544423511,4.310603202411041,-1.6058116499947257,-3.48825131523071,5.054978179350204,-5.386954611680992,-0.08825844404482211,-0.32033555882348985,0.17510175304081435,0.5690812206225668,0.7239185454315449,-1.7967053944291687
