Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,-6.064732857302384,-1.6910338716273097,-0.8736803447539501,-1.0264687370460688,-0.4321591050237911,5.0256200148466394,-0.251067121993532,0.16382030028700056,0.6145748589782596,1.4727492055112803,-0.18541456494987904,1.3914801712515419
14,-6.058611783524695,-1.6850055581091667,-0.8753758676926353,-1.0269858976042703,-0.41512625001486114,5.00836220824286,-0.25119918140177283,0.16314483842831812,0.6149116971851295,1.4561903315202578,-0.17715774281570104,1.4128266252763153
15,-6.052037296874583,-1.6785307028489391,-0.877196984923075,-1.0275413663519681,-0.3968317020423067,4.9898260455943575,-0.25134701806351256,0.16239530895910792,0.6152654444066225,1.4385700893299684,-0.16836286020819782,1.4357634272146031
16,-6.04500939735205,-1.671609305846627,-0.879143696445269,-1.0281351432891623,-0.3772754611061278,4.970011526901129,-0.2515108667265176,0.1615662641794655,0.6156347811834947,1.4199209744170824,-0.159049325813129,1.4602959127628108
17,-6.0375280849570965,-1.66424136710223,-0.8812160022592176,-1.0287672284158529,-0.3564575272063245,4.948918652163177,-0.25169060116878,0.1606518191798622,0.6160184289154106,1.400276740115084,-0.1492390822619361,1.4864308006802849
18,-6.029593359689721,-1.6564268866157486,-0.8834139023649206,-1.02943762173204,-0.33437790034289677,4.9265474213805005,-0.2518856533162184,0.15964565927402283,0.6164151724197222,1.3796722032509352,-0.13895681696049436,1.5141763244232807
19,-6.021205221549923,-1.6481658643871824,-0.8857373967623782,-1.0301463232377235,-0.3110365805158445,4.9028978345531,-0.2520949263404462,0.15854105452218975,0.616823882515122,1.3581430339410687,-0.12823017742354617,1.5435423485351105
20,-6.012363670537705,-1.6394583004165315,-0.8881864854515901,-1.0308933329329033,-0.28643356772516787,4.877969891680974,-0.25231670201841405,0.15733088264593487,0.6172435382814676,1.3357255271591428,-0.11708998915023905,1.574540465047588
21,-6.003068706653065,-1.630304194703796,-0.8907611684325565,-1.0316786508175797,-0.2605688619708668,4.851763592764124,-0.25254854278892075,0.15600766170770833,0.6176732486058655,1.3124563530481186,-0.10557047373762413,1.6071840647884283
22,-5.993320329896004,-1.620703547248976,-0.8934614457052773,-1.0325022768917524,-0.2334424632529412,4.82427893780255,-0.252787189118822,0.1545635939883067,0.6181122725823109,1.2883722822655703,-0.09370946449838329,1.6414883781345522
23,-5.983118540266521,-1.610656358052071,-0.8962873172697526,-1.0333642111554213,-0.20505437157139128,4.795515926796251,-0.253028452995032,0.15299062253955825,0.6185600382883832,1.2635098819471444,-0.0815486163099494,1.6774704794183861
24,-5.972463337764616,-1.6001626271130815,-0.8992387831259825,-1.034264453608587,-0.17540458692621685,4.765474559745229,-0.2532671085874582,0.1512805019134321,0.6190161594183721,1.2379051771825145,-0.06913360575857894,1.715149248907982
25,-5.96135472239029,-1.5892223544320074,-0.9023158432739666,-1.0352030042512488,-0.14449310931741793,4.7341548366494814,-0.2534967813826866,0.14942488456760267,0.6194804492085927,1.2115932722668044,-0.05651431684022229,1.7545452860783501
26,-5.949792694143543,-1.5778355400088486,-0.9055184977137054,-1.0361798630834071,-0.11231993874499469,4.701556757509009,-0.2537098373677287,0.14741542441598296,0.6199529310485457,1.1846079254785156,-0.043745006530231216,1.7956807678203681
27,-5.9377772530243735,-1.5660021838436053,-0.9088467464451986,-1.0371950301050619,-0.07888507520894694,4.667680322323814,-0.25389727414585433,0.14524389892512657,0.6204338451321447,1.1569810708192483,-0.030884443432695658,1.8385792453615926
28,-5.925308399032784,-1.5537222859362771,-0.9123005894684462,-1.038248505316213,-0.044188518709274704,4.6325255310938935,-0.2540486161899756,0.14290235104761556,0.6209236504677829,1.1287422801256988,-0.017996011473528195,1.8832653740843361
29,-5.912386132168772,-1.5409958462868643,-0.9158800267834483,-1.0393402887168603,-0.008230269245978139,4.596092383819249,-0.2541518167796479,0.14038325212526204,0.6214230215360563,1.09991815934392,-0.005147769228829241,1.9297645712239175
30,-5.899010452432338,-1.527822864895367,-0.9195850583902048,-1.0404703803070043,0.02898967318094292,4.558380880499879,-0.2541931695207588,0.13767968668168665,0.6219328388611772,1.0705316736692791,0.007587545981269648,1.9781025977340554
31,-5.885181359823484,-1.5142033417617848,-0.9234156842887158,-1.0416387800866447,0.06747130857148853,4.519391021135785,-0.2541572327062924,0.1347855597490961,0.6224541727483053,1.040601397844946,0.020132581593227995,2.0283050625497583
32,-5.870898854342208,-1.500137276886118,-0.9273719044789812,-1.0428454880557814,0.10721463692565858,4.479122805726968,-0.2540267701345936,0.13169582703166557,0.6229882594362577,1.0101406903210697,0.032405514686884886,2.0803968501956644
33,-5.85616293598851,-1.4856246702683666,-0.9314537189610012,-1.0440905042144144,0.14821965824345285,4.4375762342734255,-0.2537827123491589,0.12840674779197842,0.6235364689253949,0.9791567933377973,0.044320293304811784,2.134401476302102
34,-5.840973604762391,-1.4706655219085307,-0.9356611277347755,-1.045373828562544,0.19048637252487188,4.3947513067751585,-0.25340414259028055,0.12491615985242804,0.6241002637662559,0.9476498654046217,0.05578699017639025,2.190340380188828
35,-5.8253308606638505,-1.4552598318066101,-0.9399941308003044,-1.04669546110017,0.23401477976991503,4.350648023232168,-0.25286831204124305,0.12122377552626261,0.624681148138041,0.9156119581393569,0.06671228523160044,2.248232169278534
36,-5.809234703692889,-1.4394075999626046,-0.9444527281575876,-1.0480554018272923,0.2788048799785827,4.305266383644453,-0.25215068919580835,0.11733149663038242,0.625280606609725,0.8830259559355312,0.07700009298026166,2.308091836627621
37,-5.7926851338495045,-1.4231088263765146,-0.9490369198066254,-1.049453650743911,0.3248566731508751,4.258606388012012,-0.25122504835328757,0.11324374598321421,0.6259000320628809,0.8498645042425076,0.08655234957999941,2.36992998008655
38,-5.7756821511337,-1.40636351104834,-0.9537467057474176,-1.0508902078500262,0.37217015928679176,4.210668036334848,-0.2500636023446914,0.10896781195731431,0.626540642366497,0.8160889599891513,0.0952699720101297,2.43375205912249
39,-5.758225755545474,-1.3891716539780805,-0.9585820859799643,-1.0523650731456375,0.4207453383863329,4.1614513286129595,-0.24863718458902256,0.10451420174181159,0.6272033855324575,0.7816484052821893,0.10305399803993248,2.4995577325425904
40,-5.7403159470848255,-1.3715332551657364,-0.9635430605042654,-1.0538782466307457,0.47058221044949833,4.1109562648463465,-0.2469154854520616,0.09989699798163224,0.627888833247955,0.7464787721889822,0.10980691054048937,2.5673403264271233
41,-5.721952725751756,-1.3534483146113079,-0.9686296293203209,-1.05542972830535,0.5216807754762882,4.059182845035009,-0.24486734760959292,0.09513421240946664,0.6285970628796078,0.7105021312334302,0.11543414317561808,2.6370864855223815
42,-5.703136091546265,-1.3349168323147946,-0.9738417924281311,-1.0570195181694506,0.5740410334667025,4.006131069178948,-0.24246112468099668,0.09024812898769236,0.6293275282748099,0.6736261981781207,0.11984575682086775,2.708776062062065
43,-5.6838660444683535,-1.3159388082761967,-0.9791795498276955,-1.0586476162230478,0.6276629844207413,3.9518009372781617,-0.2396651067758231,0.0852656279505683,0.6300789199496826,0.6357441117798825,0.12295826759540454,2.78238229242914
44,-5.664142584518019,-1.2965142424955138,-0.9846429015190146,-1.0603140224661414,0.682546628338405,3.8961924493326507,-0.23644801576457763,0.08021848100659253,0.630849015550018,0.596734528776057,0.12469659874405757,2.857872303398515
45,-5.643965711695264,-1.2766431349727465,-0.9902318475020879,-1.0620187368987313,0.7386919652196928,3.8393056053424157,-0.2327795720264782,0.07514360685693966,0.6316345218012561,0.5564620711183823,0.12499612053925344,2.9352079754895724
46,-5.623335426000088,-1.2563254857078947,-0.9959463877769158,-1.0637617595208178,0.7960989950646047,3.7811404053074567,-0.22863113312522335,0.0700832751438902,0.6324309095242457,0.5147781447896614,0.12380473574583398,3.0143471713801415
47,-5.602251727432489,-1.235561294700958,-1.001786522343498,-1.0655430903324006,0.8547677178731414,3.721696849227773,-0.2239764033065895,0.06508524600428808,0.6332322436827206,0.47152213054158876,0.12108496385158662,3.0952453132785926
48,-5.58071461599247,-1.2143505619519368,-1.0077522512018349,-1.0673627293334798,0.9146981336453024,3.6609749371033655,-0.21879221089193546,0.06020283161394088,0.6340310108422552,0.426522926467913,0.11681597590025335,-3.105328040953827
49,-5.558724091680029,-1.192693287460831,-1.013843574351926,-1.0692206765240553,0.9758902423810876,3.5989746689342335,-0.21305934855903327,0.05549486552138202,0.6348179468538319,0.3796008029763434,0.11099553375012897,-3.02104585049491
50,-5.5363053440991905,-1.1706142791022003,-1.0200535143331189,-1.0711148036713776,1.038273950026963,3.535767064500639,-0.2067707808564913,0.05103037355307521,0.6355810366861994,0.33062523570533553,0.10365080193385505,-2.9352295285194527
51,-5.513785838102257,-1.1484360392453288,-1.0262913641569236,-1.0730174437496989,1.1009380338869774,3.472275380945995,-0.20002065718229955,0.046933763237544016,0.6362972201678515,0.2801542004976581,0.09496161757490905,-2.849162677838806
52,-5.491266332105324,-1.1262577993884575,-1.0325292139807285,-1.0749200838280202,1.1636021177469913,3.4087836973913506,-0.192859144038698,0.04327228047755855,0.6369515375197641,0.22829985649910067,0.0850910121295015,-2.763247231607275
53,-5.468746826108392,-1.1040795595315862,-1.0387670638045332,-1.0768227239063415,1.2262662016070052,3.3452920138367066,-0.1853136805317369,0.040090416760998476,0.6375318458392872,0.17497033895760888,0.07417995026655547,-2.6774886529366526
54,-5.4462273201114595,-1.081901319674715,-1.045004913628338,-1.078725363984663,1.288930285467019,3.2818003302820626,-0.1774160908021576,0.037430351151746456,0.63802538490594,0.12008728646141119,0.06237598512848622,-2.5918824895192225
55,-5.423707814114526,-1.0597230798178434,-1.0512427634521428,-1.0806280040629843,1.351594369327033,3.2183086467274187,-0.1692023947864876,0.035331543428086074,0.6384188735688591,0.06358576513187818,0.04983208637288642,-2.5064153120248993
56,-5.401188308117593,-1.037544839960972,-1.0574806132759476,-1.0825306441413058,1.4142584531870472,3.154816963172774,-0.16071258147877085,0.03383034597502086,0.6386986098077001,0.00541408043450838,0.036705534439666225,-2.4210659397398766
57,-5.378668802120661,-1.0153666001041006,-1.0637184630997525,-1.0844332842196271,1.4769225370470611,3.09132527961813,-0.15199034645926884,0.03295963782053594,0.6388505738334253,-0.05446646193043442,0.023156884190873504,-2.335806896764794
58,-5.356149296123728,-0.9931883602472293,-1.0699563129235572,-1.0863359242979485,1.5395866209070754,3.027833596063486,-0.14308279576550623,0.03274848402751099,0.6388605335768883,-0.11608179139668696,0.009348992586233933,-2.250606043398106
59,-5.333629790126795,-0.9710101203903581,-1.076194162747362,-1.08823856437627,1.6022507047670893,2.964341912508842,-0.1340401184724785,0.03322182344667785,0.6387141518985618,-0.17944525990994448,-0.004553901971681733,-2.16542833015693
60,-5.311110284129862,-0.9488318805334865,-1.0824320125711666,-1.0901412044545913,1.6649147886271032,2.900850228954198,-0.12491523062016333,0.03440018760342001,0.6383970948422037,-0.24455775004024563,-0.018387066241151242,-2.0802376249816223
61,-5.28859077813293,-0.9266536406766153,-1.0886698623949715,-1.0920438445329126,1.727578872487117,2.8373585453995536,-0.11576339337527349,0.03629945323439119,0.6378951402487966,-0.31140768715217126,-0.031986145594847464,-1.994998566534732
62,-5.266071272135997,-0.9044754008197438,-1.0949077122187765,-1.0939464846112341,1.7902429563471314,2.773866861844909,-0.1066418085382817,0.03893063071105134,0.6371942860447584,-0.37997095435082034,-0.04518804643736869,-1.9096783974928644
63,-5.243551766139063,-0.8822971609628725,-1.1011455620425812,-1.0958491246895554,1.8529070402071453,2.710375178290265,-0.09760919470417578,0.04229969028875241,0.6362808575202177,-0.45021072436135984,-0.05783184881328257,-1.8242487310977025
64,-5.221032260142131,-0.8601189211060012,-1.107383411866386,-1.0977517647678767,1.9155711240671591,2.6468834947356212,-0.0887253475544363,0.046407427804503174,0.6351416129191015,-0.522077237241755,-0.06975976747001762,-1.7386872021557924
65,-5.198512754145199,-0.8379406812491297,-1.1136212616901906,-1.0996544048461983,1.978235207927173,2.5833918111809773,-0.08005068789686617,0.051249371116763295,0.6337638466727771,-0.5955075660663709,-0.08081817469408481,-1.652978950738628
66,-5.175993248148266,-0.8157624413922584,-1.1198591115139955,-1.1015570449245196,2.040899291787187,2.5199001276263333,-0.07164580117797899,0.05681572823943429,0.6321354896230834,-0.6704254235386327,-0.09085869148872203,-1.5671178839764632
67,-5.153473742151332,-0.7935842015353869,-1.1260969613378002,-1.1034596850028409,2.1035633756472016,2.4564084440716885,-0.06357097226866551,0.06309137777258539,0.6302452055985686,-0.7467410698732245,-0.09973934540656254,-1.4811076597731339
68,-5.1309542361544,-0.7714059616785156,-1.1323348111616052,-1.1053623250811624,2.1662274595072155,2.3929167605170445,-0.05588571936722107,0.07005590187742419,0.6280824837296288,-0.8243513851709228,-0.10732578404721682,-1.39496233733845
69,-5.108434730157467,-0.7492277218216443,-1.1385726609854099,-1.1072649651594837,2.2288915433672294,2.3294250769624005,-0.048648330874095674,0.07768366168570941,0.6256377259137972,-0.9031401669264394,-0.11349252350673616,-1.3087066444225304
70,-5.0859152241605345,-0.7270494819647728,-1.1448105108092146,-1.109167605237805,2.2915556272272433,2.2659333934077566,-0.0419154090699151,0.08594391467726542,0.6229023288715737,-0.9829787045871701,-0.11812420172241282,-1.2223758210321662
71,-5.063395718163601,-0.7048712421079015,-1.1510483606330193,-1.1110702453161265,2.354219711087257,2.2024417098531117,-0.035741424372584804,0.0948009732066654,0.6198687602656987,-1.0637266680609754,-0.12111679861663267,-1.1360150146590593
72,-5.040876212166669,-0.6826930022510302,-1.1572862104568242,-1.1129728853944478,2.416883794947271,2.1389500262984678,-0.03017828386116997,0.10421440301450034,0.6165306283925032,-1.1452333263153192,-0.12237877917009521,-1.049678222342359
73,-5.018356706169736,-0.6605147623941587,-1.1635240602806292,-1.1148755254727694,2.4795478788072858,2.075458342743824,-0.025274917634530714,0.11413926022300572,0.612882744992656,-1.227339087118048,-0.12183211292547609,-0.9634267990308859
74,-4.995837200172803,-0.6383365225372875,-1.1697619101044339,-1.1167781655510907,2.5422119626672997,2.01196665918918,-0.02107688642245738,0.12452636499304073,0.6089211807700972,-1.3098773217545596,-0.11941312458459409,-0.8773275776564938
75,-4.97331769417587,-0.6161582826804162,-1.1759997599282386,-1.118680805629412,2.6048760465273126,1.9484749756345359,-0.017626013687641474,0.13532260971234633,0.6046433132519038,-1.392676412041171,-0.11507313559549967,-0.7914506713835067
76,-4.950798188178937,-0.5939800428235444,-1.1822376097520435,-1.1205834457077335,2.6675401303873283,1.884983292079891,-0.014960045249845025,0.1464712992962534,0.6000478666680441,-1.4755619342011925,-0.10877886574619629,-0.7058670496958893
77,-4.928278682182005,-0.5718018029666732,-1.1884754595758482,-1.1224860857860548,2.730204214247342,1.821491608525247,-0.013112339230908245,0.1579125209141132,0.5951349435781704,-1.5583588779926796,-0.10051257611528058,-0.6206459945821785
78,-4.905759176185072,-0.5496235631098019,-1.1947133093996531,-1.124388725864376,2.792868298107356,1.757999924970603,-0.012111588862872696,0.16958354020993763,0.5899060480224453,-1.640893791946328,-0.09027194917413797,-0.5358525490615281
79,-4.883239670188139,-0.5274453232529306,-1.2009511592234579,-1.1262913659426976,2.85553238196737,1.6945082414159582,-0.011981580423727604,0.18141922086618584,0.584364100024684,-1.7229967476310963,-0.07806971700485839,-0.45154506676425804
80,-4.860720164191206,-0.5052670833960591,-1.2071890090472626,-1.128194006021019,2.918196465827384,1.6310165578613143,-0.012740988268593191,0.1933524641671799,0.5785134413284065,-1.804503027150183,-0.06393306302556995,-0.3677729586403527
81,-4.838200658194274,-0.4830888435391878,-1.2134268588710673,-1.1300966460993402,2.9808605496873977,1.5675248743066703,-0.014403208611153,0.20531466505489976,0.5723598322995277,-1.8852544569901553,-0.047902834970408543,-0.2845747127539874
82,-4.815681152197341,-0.4609106036823165,-1.219664708694872,-1.1319992861776618,3.0435246335474115,1.5040331907520263,-0.016976233383598036,0.21723618103627454,0.5659104399829701,-1.9651003353999177,-0.03003261614924552,-0.20197623808675264
83,-4.793161646200408,-0.4387323638254452,-1.225902558518677,-1.133901926255983,3.1061887174074254,1.4405415071973824,-0.020462565166113948,0.22904681019864673,0.5591738173541957,-2.0438979267236563,-0.010387707652259121,-0.11998955633180589
84,-4.770642140203475,-0.4165541239685737,-1.2321404083424818,-1.1358045663343044,3.1688528012674393,1.3770498236427384,-0.02485917383202411,0.24067627451966778,0.5521598738601785,-2.1215125216861606,0.010955923915466176,-0.038611839788059085
85,-4.748122634206543,-0.39437588411170243,-1.2383782581662865,-1.137707206412626,3.231516885127453,1.3135581400880945,-0.030157495205066574,0.2520547046200394,0.5448798373973532,-2.1978170851769447,0.03391268003712757,0.0421752288376029
86,-4.72560312820961,-0.37219764425483115,-1.2446161079900913,-1.1396098464909472,3.294180968987467,1.2500664565334505,-0.03634347167406298,0.2631131221024704,0.5373462079262885,-2.272691531051624,0.05838829625653796,0.12240581587653217
87,-4.703083622212677,-0.35001940439795987,-1.250853957813896,-1.1415124865692685,3.356845052847481,1.1865747729788065,-0.0433976343604158,0.27378391564796817,0.5295727029738987,-2.3460216762280752,0.08428069759123244,0.20213006723745655
88,-4.680564116215744,-0.32784116454108814,-1.257091807637701,-1.14341512664759,3.4195091367074966,1.1230830894241608,-0.051295226088577714,0.28400130710077354,0.5215741953236526,-2.417697934126785,0.1114807075149823,0.2814140661000014
89,-4.658044610218811,-0.30566292468421685,-1.2633296574615058,-1.1453177667259113,3.4821732205675104,1.0595914058695168,-0.06000636407178603,0.29370180386528455,0.5133666432421469,-2.4876138112166326,0.13987258194816993,0.36033967191979616
90,-4.635525104221879,-0.28348468482734535,-1.2695675072853105,-1.1472204068042327,3.5448373044275243,0.9960997223148729,-0.06949624089795146,0.30282463406128846,0.5049670136362894,-2.555664271500093,0.16933434667607203,0.4390042875169381
91,-4.613005598224945,-0.26130644497047406,-1.2758053571091152,-1.1491230468825542,3.607501388287538,0.9326080387602289,-0.07972536208638022,0.3113121610365831,0.49639319857896036,-2.6217440339182247,0.19973792292031822,0.5175205888253523
92,-4.590486092228012,-0.23912820511360255,-1.28204320693292,-1.1510256869608755,3.670165472147552,0.869116355205585,-0.0906498181877344,0.31911027401720093,0.48766392568202915,-2.685745868722924,0.2309490313235973,0.5960162353667996
93,-4.56796658623108,-0.2169499652567315,-1.2882810567567249,-1.1529283270391968,3.732829556007566,0.805624671650941,-0.10222158911984155,0.3261687518832521,0.47879866283388367,-2.7475589627296046,0.2628268695350953,0.6746335588306176
94,-4.545447080234148,-0.19477172539985999,-1.2945189065805296,-1.1548309671175183,3.79549363986758,0.742132988096297,-0.11438887817298996,0.3324415972910265,0.469817517853817,-2.807067431881294,0.2952235633231031,0.7535292020225272
95,-4.522927574237214,-0.17259348554298892,-1.3007567564043345,-1.1567336071958396,3.8581577237275937,0.6786413045416531,-0.12709647288241044,0.33788733861727727,0.4607411336475951,-2.864149074511287,0.32798339636980034,0.8328736502163833
96,-4.500408068240281,-0.15041524568611742,-1.3069946062281392,-1.1586362472741611,3.9208218075876076,0.6151496209870082,-0.14028612975469953,0.34246929747729243,0.451590579477072,-2.918674481729099,0.36094183057238116,0.9128505606274856
97,-4.477888562243349,-0.1282370058292459,-1.313232456051944,-1.1605388873524825,3.9834858914476214,0.5516579374323642,-0.15389697965072144,0.3461558198619269,0.4423872389816416,-2.9705066537843394,0.39392433802905724,0.9936557523177305
98,-4.4553690562464165,-0.10605876597237485,-1.3194703058757487,-1.1624415274308038,4.046149975307635,0.4881662538777203,-0.1678659504715405,0.3489204692476248,0.4331526956104779,-3.0195013136644935,0.42674507948014984,1.075495667792996
99,-4.4328495502494825,-0.0838805261155029,-1.3257081556995536,-1.1643441675091253,4.10881405916765,0.42467457032307543,-0.18212820366741322,0.3507421803548509,0.4239086161418064,-3.0655081606541232,0.4592054836364383,1.1585850596087137
100,-4.410430802668644,-0.06180151775687248,-1.3319180956807464,-1.1662382946564473,4.171197766813527,0.36146696588948224,-0.19655234480232187,0.35160366207361177,0.414717880547146,-3.108188798180662,0.4909517453644994,1.242761657067521
101,-4.388440278356202,-0.04014424326576682,-1.3380094188308376,-1.168096241847023,4.232389875549313,0.29946669772034706,-0.21085582310273066,0.3515161843737878,0.4057348054666975,3.1363020945083893,0.5213225553720578,1.3269542808367252
102,-4.366903166916183,-0.01893351051674541,-1.3439751476891744,-1.169915880848102,4.292320291321473,0.2387447855959408,-0.2249521957275852,0.3505312311087413,0.3969869130719635,3.1015820411826276,0.5501084340361195,1.4111623787636531
103,-4.345819468348585,0.0018306804901908613,-1.3498152822557565,-1.1716972116596849,4.350989014130009,0.17930122951625815,-0.23877885688141193,0.34870569386223704,0.3884887464574222,3.0707504179906366,0.5771482177261558,1.495445009008423
104,-4.325189182653407,0.02214832975504244,-1.3555298225305847,-1.1734402342817714,4.408396043974921,0.12113602948129731,-0.2522808737255684,0.34609935423974614,0.3802523124369783,3.0436924752979047,0.6022946344132123,1.579822808557353
105,-4.305012309830653,0.04201943727781021,-1.3611187685136583,-1.1751449487143613,4.464541380856208,0.06424918549106362,-0.2654108163749755,0.34277394781120607,0.3722872057862286,3.0202606939772205,0.6254162988150574,1.664274350327923
106,-4.2852888498803186,0.0614440030584924,-1.3665821202049768,-1.1768113549574548,4.519425024773871,0.00864069754555441,-0.2781285049250558,0.3387923104767692,0.3646007484647857,3.0002718778580437,0.6464000093459906,1.748733632437628
107,-4.266018802802407,0.08042202709709079,-1.3719198776045411,-1.178439453011052,4.57304697572791,-0.04568943435523387,-0.2904006884186,0.3342176103417271,0.3571981402009312,2.9835058180598644,0.6651532068115869,1.833089193999885
108,-4.247202168596916,0.09895350939360359,-1.3771320407123513,-1.1800292428751527,4.625407233718324,-0.09874121021129412,-0.3022006697925328,0.3291126661747282,0.350082617098573,2.969706005791707,0.6816064053450658,1.9171853084754542
109,-4.228838947263847,0.11703844994803259,-1.3822186095284068,-1.1815807245497572,4.676505798745114,-0.15051463002263166,-0.3135078898150325,0.32353935179717813,0.34325561522483533,2.9585827300465755,0.6957153689018544,2.0008255722541772
110,-4.210929138803198,0.13467684876037644,-1.3871795840527081,-1.183093898034865,4.726342670808279,-0.2010096937892456,-0.32430748188430014,0.3175580843039827,0.3367169364469887,2.949818668224418,0.707462791845952,2.0837789830377402
111,-4.193472743214972,0.1518687058306356,-1.3920149642852548,-1.1845687633304764,4.774917849907821,-0.25022640151113507,-0.3345898083554404,0.311227392833849,0.3304649141020264,2.9430767845657737,0.7168592580583923,2.1657883135122953
112,-4.176469760499167,0.16861402115881097,-1.3967247502260474,-1.186005320436592,4.822231336043738,-0.2981647531882974,-0.34434998782948223,0.3046035636738019,0.3244965763946172,2.938010040529612,0.7239433029579964,2.24658027814528
113,-4.159920190655783,0.18491279474490074,-1.4013089418750848,-1.1874035693532103,4.86828312921603,-0.3448247488207361,-0.35358742161056383,0.29774035677719507,0.31880780572383266,2.934272154803371,0.7287804830597715,2.3258767268206366
114,-4.143824033684822,0.20076502658890627,-1.4057675392323683,-1.1887635100803329,4.913073229424697,-0.390206388408453,-0.36230532634011975,0.2906887882748668,0.3133934924315581,2.9315284883673427,0.7314614569132905,2.403405938486002
115,-4.128181289586281,0.21617071669082666,-1.4101005422978967,-1.1900851426179586,4.95660163666974,-0.43430967195144277,-0.370510278671473,0.28349697324193707,0.30824768174235145,2.9294661108141486,0.7320991828400281,2.4789130700251163
116,-4.112991958360162,0.23112986505066324,-1.4143079510716716,-1.1913684669660882,4.99886835095116,-0.47713459944970893,-0.3782117767706187,0.27621002282439555,0.30336371292301284,2.9278022324710884,0.7308254250699198,2.552168944820871
117,-4.098256040006464,0.24564247166841469,-1.4183897655536912,-1.1926134831247213,5.039873372268957,-0.518681170903255,-0.38542182243082,0.26886998980689353,0.2987343499284535,2.926290431358491,0.7277868165224178,2.6229766105940833
118,-4.083973534525189,0.25970853654408055,-1.4223459857439569,-1.1938201910938582,5.079616700623125,-0.5589493863120705,-0.39215452667756007,0.2615158567938347,0.2943519030173933,2.9247244081152814,0.7231407465761036,2.691175400631034
119,-4.070144441916334,0.2733280596776635,-1.4261766116424677,-1.1949885908734983,5.118098336013672,-0.5979392456761641,-0.3984257409207863,0.2541835613588601,0.29020834101637716,2.922939302445306,0.7170513269169223,2.756642533212244
120,-4.0567687621799,0.2865010410691604,-1.4298816432492245,-1.1961186824636423,5.155318278440593,-0.6356507489955341,-0.4042527149846318,0.2469060527739451,0.28629539408356003,2.9208108493009455,0.7096856458703814,2.8192925288812165
