Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
33,0.10645434358628857,3.893726263536896,1.8311177981747035,-2.4080572846161834,5.356140664224675,5.812797579219248,0.07052297475811958,0.1951244269097334,0.5116464409648596,2.7731367280702846,0.14433910674207923,0.7548555681187838
34,0.11110418336909196,3.8983398672100757,1.8131947369502868,-2.3879970077353088,5.318248078628423,5.788422743345793,0.07166346612446159,0.19281808295725136,0.5139213912679468,2.747216857968954,0.153597680303668,0.7218829030372808
35,0.11589282433944167,3.9030911903958874,1.7947366589729024,-2.367337916619185,5.279224371074076,5.763320300431339,0.07272116515091519,0.19036266596641593,0.516229140419096,2.7199346788545578,0.1632133469730993,0.6878672550523699
36,0.12082026649733779,3.907980233094331,1.77574356424255,-2.3460800112678104,5.23906954156163,5.7374902504758865,0.07368386572275802,0.1877536000616737,0.5185692187043824,2.691226914107251,0.1731601039532656,0.6527915512474267
37,0.12588650984278027,3.913006995305407,1.7562154527592302,-2.3242232916811867,5.197783590091088,5.710932593479434,0.0745389120049015,0.18498665038243092,0.5209415773044208,2.6610282719855536,0.18340565878776083,0.616636423807611
38,0.13109155437576914,3.918171477029116,1.7361523245229424,-2.301767757859312,5.155366516662449,5.6836473294419845,0.07527322916008139,0.18205798282843894,0.5233466262926847,2.6292717984837832,0.1939108700206285,0.5793802258021733
39,0.13643540009630437,3.9234736782654562,1.7155541795336873,-2.2787134098021884,5.111818321275712,5.655634458363536,0.07587336073141444,0.17896422723267555,0.5257852711134299,2.59588932457741,0.20462917990789933,0.5409991312962658
40,0.14191804700438596,3.9289135990144293,1.6944210177914645,-2.2550602475098143,5.067139003930879,5.626893980244088,0.07632551308054747,0.17570254386346665,0.5282589467812292,2.5608120255433966,0.21550604647046695,0.5014673410061382
41,0.1475394951000139,3.934491239276034,1.6727528392962738,-2.23080827098219,5.021328564627948,5.597425895083642,0.07661560723257366,0.1722706931065786,0.5307696489575873,2.5239711124178963,0.2264783846278011,0.460757416943176
42,0.15329974438318822,3.9402065990502715,1.6505496440481158,-2.205957480219316,4.974387003366921,5.567230202882197,0.07672933842821064,0.16866710812031255,0.5333199609736986,2.4852986776696406,0.23747402919936514,0.4188407712167915
43,0.1591987948539089,3.9460596783371407,1.6278114320469899,-2.180507875221192,4.926314320147796,5.536306903639753,0.0766522436216043,0.16489097019177865,0.5359130757838355,2.4447287184195226,0.24841123625763256,0.3756883349816244
44,0.165236646512176,3.9520504771366425,1.604538203292896,-2.154459455987818,4.877110514970575,5.504655997356311,0.07636977708796859,0.16094228645011716,0.5385528117529956,2.402198360477173,0.25919824367263256,0.33127143287907335
45,0.17141329935798943,3.9581789954487765,1.580729957785835,-2.127812222519194,4.826775587835256,5.47227748403187,0.07586739421857351,0.15682196951210875,0.5412436211075036,2.357649304390854,0.269732916640508,0.28556288554367
46,0.17772875339134925,3.9644452332735427,1.556386695525806,-2.10056617481532,4.77530953874184,5.43917136366643,0.0751306434810775,0.15253191854707795,0.5439905898106907,2.311029509769846,0.27990250936822325,0.23853835698510276
47,0.1841830086122554,3.970849190610941,1.5315084165128097,-2.0727213128761965,4.7227123676903275,5.4053376362599925,0.0741452664107836,0.1480751011510469,0.5467994275703109,2.2622951253928014,0.2895835795755805,0.19017795398301474
48,0.19077606502070793,3.9773908674609717,1.5060951207468454,-2.0442776367018225,4.668984074680718,5.370776301812556,0.07289730537325735,0.14345563531470595,0.5496764466430023,2.211412659119238,0.29864209756641275,0.1404680701130819
49,0.19750792261670683,3.9840702638236345,1.4801468082279134,-2.0152351462921985,4.614124659713011,5.3354873603241195,0.07137321870141074,0.13867887065599455,0.5526285280771114,2.1583613626127955,0.30693379558188943,0.08940344690528863
50,0.20437087022316625,3.9908797286148943,1.4536932021089564,-1.9856271091048385,4.558196962895989,5.299511234408074,0.06956218244996971,0.13375702367119258,0.5556596536455022,2.103198347286266,0.3142971851985949,0.037048380531782395
51,0.21126466253796927,3.9977197977422945,1.427120703378229,-1.9558860020874231,4.502017905643836,5.263373418038473,0.06748483144470382,0.12877102646495267,0.5587326518264775,2.0467671337213584,0.3204932456375867,-0.015807751485813593
52,0.21815845485277224,4.004559866869695,1.4005482046475015,-1.9261448950700077,4.445838848391682,5.227235601668872,0.06515272847047986,0.12375405590850258,0.5618399638770774,1.9894014894190097,0.3253976725680483,-0.06888461461036088
53,0.22505224716757527,4.011399935997096,1.373975705916774,-1.8964037880525921,4.389659791139529,5.191097785299272,0.06257050510235343,0.11871740107522942,0.5649871560642742,1.9312005743060647,0.3289279809585765,-0.12212663958207139
54,0.23194603948237824,4.018240005124496,1.3474032071860464,-1.8666626810351767,4.3334807338873755,5.1549599689296715,0.05974339533699506,0.11367244458072771,0.5681793117430122,1.8722737201943263,0.33100883537673087,-0.17546902395348077
55,0.23883983179718127,4.025080074251896,1.320830708455319,-1.8369215740177613,4.277301676635222,5.118822152560071,0.056677211815203236,0.10863063312956682,0.5714209947294968,1.8127393675829708,0.331572971665679,-0.22883874175497224
56,0.2457336241119843,4.031920143379296,1.2942582097245914,-1.8071804670003455,4.221122619383069,5.08268433619047,0.05337832012722979,0.10360344725385758,0.5747162150327062,1.7527236900994847,0.33056202670196577,-0.28215589571410754
57,0.2526274164267873,4.0387602125066975,1.267685710993864,-1.7774393599829301,4.164943562130915,5.046546519820869,0.04985361134247372,0.098602370304791,0.5780683971171604,1.6923589420586203,0.32792724126779516,-0.3353353754200944
58,0.25952120874159035,4.045600281634098,1.2411132122631363,-1.7476982529655147,4.108764504878762,5.010408703451269,0.046110472912739786,0.093638856764962,0.5814803508588842,1.631781586086622,0.3236300049360507,-0.3882887635800389
59,0.2664150010563933,4.052440350761498,1.2145407135324089,-1.7179571459480993,4.052585447626608,4.974270887081667,0.042156758105044746,0.08872429995592088,0.584954245344679,1.5711302760696044,0.3176422183429597,-0.44092641446614195
60,0.27330879337119635,4.059280419888898,1.1879682148016815,-1.6882160389306837,3.9964063903744553,4.938133070712067,0.03800075412587771,0.08386999922192898,0.5884915856522662,1.5105437836359679,0.3099464568765628,-0.49315961600067815
61,0.2802025856859993,4.066120489016299,1.161395716070954,-1.6584749319132683,3.940227333122302,4.9019952543424665,0.03365114910384537,0.0790871266773321,0.5920931927356855,1.450158962344401,0.300535929919468,-0.5449027412930922
62,0.2870963780008024,4.072960558143699,1.1348232173402262,-1.6287338248958527,3.884048275870148,4.865857437972865,0.029116998101717757,0.07438669361121397,0.5957591865265437,1.3901088419644299,0.2894142404376455,-0.596075297585398
63,0.29399017031560537,4.0798006272711,1.1082507186094988,-1.598992717878437,3.8278692186179946,4.829719621603265,0.024407688332050995,0.06977951664904355,0.5994889723474085,1.3305209359624486,0.27659495992238514,-0.6466037902204166
64,0.3008839626304084,4.0866406963985,1.0816782198787713,-1.5692516108610217,3.771690161365841,4.793581805233664,0.019532903752722108,0.06527618377680401,0.6032812307188671,1.2715158297652005,0.26210104256223243,-0.6964233352006601
65,0.30777775494521137,4.0934807655259,1.055105721148044,-1.5395105038436063,3.715511104113688,4.757443988864064,0.01450258921994748,0.06088702033856514,0.6071339106265793,1.2132060975245187,0.24596410933592058,-0.7454789741952136
66,0.3146715472600144,4.100320834653301,1.0285332224173163,-1.509769396826191,3.6593320468615347,4.721306172494463,0.00932691437657475,0.056622055123571685,0.6110442262991601,1.1556955733015968,0.22822363704770726,-0.7937266681307469
67,0.3215653395748174,4.107160903780701,1.0019607236865886,-1.480028289808775,3.603152989609381,4.685168356124862,0.004016237452701606,0.052490986663633846,0.6150086575319301,1.0990789811778943,0.20892608905892113,-0.841133967421414
68,0.32845913188962045,4.1140009729081015,0.9753882249558612,-1.4502871827913597,3.5469739323572274,4.649030539755262,-0.0014189308460272766,0.048503149865865514,0.619022953575606,1.043441909795865,0.1881240237809504,-0.8876803764409434
69,0.3353529242044235,4.120841042035502,0.9488157262251338,-1.4205460757739443,3.490794875105074,4.612892723385661,-0.006967963189768819,0.04466748310959608,0.6230821405928947,0.9888611016754879,0.16587521429053,-0.9333574455809914
70,0.34224671651922645,4.127681111162903,0.9222432274944063,-1.390804968756529,3.4346158178529205,4.57675490701606,-0.012620151046392983,0.04099249593952297,0.6271805326697921,0.9354050171085129,0.14224180825395297,-0.9781686354072415
71,0.3491405088340295,4.134521180290303,0.8956707287636787,-1.3610638617391135,3.3784367606007675,4.540617090646459,-0.018364739509397942,0.03748623748984724,0.6313117463522553,0.8831346266216775,0.11728955229777874,-1.0221290038960258
72,0.35603430114883244,4.141361249417703,0.8690982300329513,-1.3313227547216977,3.3222577033486136,4.504479274276859,-0.024190961372670034,0.03415626577621296,0.6354687186628468,0.8321043845181598,0.09108709960583461,-1.065264769908137
73,0.3629280934636355,4.148201318545103,0.8425257313022236,-1.3015816477042823,3.26607864609646,4.468341457907258,-0.03008807029920066,0.03100961799369431,0.6396437285360703,0.7823633380927976,0.06370541433551018,-1.1076128046800677
74,0.36982188577843855,4.1550413876725045,0.8159532325714962,-1.271840540686867,3.2098995888443067,4.432203641537657,-0.03604537293793878,0.0280527819598514,0.6438284215954353,0.7339563318315181,0.035217281793479,-1.1492200991027022
75,0.37671567809324147,4.161881456799905,0.7893807338407688,-1.2420994336694515,3.153720531592154,4.396065825168057,-0.042052259850818605,0.02529166884193782,0.6480138381799322,0.6869252722823335,0.005696929430064655,-1.190143248842266
76,0.3836094704080446,4.168721525927305,0.7628082351100409,-1.2123583266520357,3.09754147434,4.359928008798455,-0.04809823512057093,0.02273158730670149,0.6521904445126054,0.6413104264381482,-0.024780239274858604,-1.2304479927645011
77,0.3905032627228475,4.175561595054705,0.7362357363793133,-1.1826172196346203,3.0413624170878464,4.323790192428855,-0.05417294451919993,0.020377219229832315,0.6563481668893331,0.5971517336578439,-0.05613779802525589,-1.2702088333023904
78,0.39739705503765055,4.182401664182106,0.7096632376485861,-1.1528761126172045,2.985183359835693,4.287652376059254,-0.06026620212686653,0.018232597099969692,0.6604764287518821,0.5544901177906792,-0.08829833919600652,-1.30950876080604
79,0.4042908473524536,4.189241733309506,0.6830907389178584,-1.123135005599789,2.9290043025835395,4.251514559689653,-0.06636801530137802,0.01630108324927921,0.6645641904957993,0.5133687918269529,-0.12118340516046247,-1.348439097764819
80,0.4111846396672566,4.196081802436907,0.6565182401871312,-1.0933938985823737,2.872825245331386,4.2153767433200535,-0.07246860790940611,0.014585351038932978,0.6685999918508257,0.47383455175257155,-0.15471331074260514,-1.3870994731314439
81,0.41807843198205963,4.202921871564307,0.6299457414564036,-1.0636527915649583,2.8166461880792326,4.179238926950452,-0.07855844174196179,0.013087368123363634,0.6725719966593401,0.43593905907460423,-0.18880685724999718,-1.4255979316559075
82,0.42497222429686254,4.209761940691708,0.6033732427256759,-1.033911684547543,2.760467130827079,4.143101110580852,-0.08462823604838046,0.01180838191194418,0.6764680398668819,0.3997401124480507,-0.2233809373079868,-1.4640511778319711
83,0.43186601661166557,4.216602009819108,0.5768007439949487,-1.0041705775301275,2.7042880735749257,4.106963294211251,-0.09066898513513691,0.010748907340739633,0.6802756765281452,0.36530290764920714,-0.2583500282181804,-1.5025849482760316
84,0.4387598089264686,4.223442078946508,0.5502282452642211,-0.9744294705127121,2.6481090163227723,4.07082547784165,-0.0966719739880796,0.009908717060222817,0.6839822326220159,0.3327012813599908,-0.2936255699690836,-1.5413344994173694
85,0.4456536012412716,4.230282148073909,0.5236557465334939,-0.9446883634952963,2.591929959070619,4.03468766147205,-0.10262879188911649,0.00928683413734601,0.6875748574602862,0.3020189272074753,-0.32911522253332576,-1.5804451883845958
86,0.45254739355607454,4.237122217201309,0.49708324780276625,-0.9149472564778809,2.5357509018184654,3.998549845102449,-0.10853134401090302,0.008881527362134222,0.6910405774666646,0.27335056133832886,-0.36472199595624094,-1.6200731127731351
87,0.45944118587087757,4.24396228632871,0.4705107490720386,-0.8852061494604655,2.479571844566312,3.9624120287328486,-0.11437186098560614,0.008690309240048884,0.6943663510956637,0.24680299826725086,-0.40034324633859214,-1.6603857581162371
88,0.4663349781856807,4.25080235545611,0.44393825034131096,-0.8554650424430497,2.4233927873141576,3.9262742123632473,-0.12014290645629228,0.00870993674177055,0.6975391246548747,0.22249607422240658,-0.4358695316599615,-1.7015625785635573
89,0.47322877050048373,4.25764242458351,0.4173657516105833,-0.8257239354256343,2.367213730062005,3.890136395993647,-0.12583738263179972,0.008936414871830022,0.7005458887891335,0.20056332276375982,-0.4711833242184745,-1.7437954043797688
90,0.48012256281528665,4.264482493710911,0.39079325287985567,-0.7959828284082189,2.3110346728098516,3.853998579624046,-0.13144853387808356,0.00936500310667944,0.7033737353810767,0.1811522638875901,-0.5061575823185425,-1.7872885270978975
91,0.4870163551300897,4.271322562838312,0.36422075414912847,-0.7662417213908035,2.254855615557698,3.8178607632544455,-0.1369699483908403,0.009990224741417704,0.7060099146197006,0.16442411109017735,-0.5406541941489047,-1.8322582573361421
92,0.4939101474448927,4.278162631965712,0.3376482554184008,-0.7365006143733877,2.1986765583055448,3.7817229468848446,-0.1423955580056924,0.01080587917249394,0.7084418919866834,0.1505526297516197,-0.574522323437026,-1.8789316801450215
93,0.5008039397596957,4.285002701093112,0.3110757566876736,-0.7067595073559723,2.1424975010533913,3.745585130515244,-0.1477196362132785,0.011805057131351377,0.7106574049095206,0.13972179578420424,-0.6075967117665886,-1.9275442493074466
94,0.5076977320744988,4.291842770220512,0.284503257956946,-0.6770184003385569,2.086318443801238,3.709447314145643,-0.15293679445714164,0.012980158871220532,0.7126445188308731,0.13212181144615537,-0.6396960290019882,-1.9783357709091327
95,0.5145915243893017,4.298682839347913,0.25793075922621833,-0.6472772933211415,2.0301393865490844,3.6733094977760428,-0.15804197680232865,0.014322915296163787,0.714391682444997,0.12794294942434148,-0.6706214134619273,-2.0315442415806064
96,0.5214853167041047,4.3055229084753135,0.23135826049549113,-0.6175361863037261,1.973960329296931,3.637171681406442,-0.16303045307200917,0.01582441200807403,0.7158877818546958,0.1273666436048264,-0.7001554084556304,-2.08739695493778
97,0.5283791090189077,4.312362977602714,0.20478576176476349,-0.5877950792863107,1.9177812720447776,3.6010338650368414,-0.1678978105581467,0.017475116233719314,0.7171221934058783,0.1305532703775478,-0.7280615795699896,-2.1460983159088864
98,0.5352729013337107,4.319203046730114,0.17821326303403584,-0.5580539722688953,1.861602214792624,3.5648960486672405,-0.17263994442026617,0.01926490658013389,0.7180848349615251,0.1376262338470866,-0.7540851797728468,-2.2078139728168567
99,0.5421666936485138,4.326043115857515,0.1516407643033082,-0.528312865251479,1.8054231575404698,3.5287582322976396,-0.17725304689359653,0.021183105552808203,0.7187662153826638,0.14865236404673932,-0.7779552995669204,-2.272651273391293
100,0.5490296412549733,4.332852580648774,0.1251871581843509,-0.49870482806411953,1.7494954607234492,3.492782106381594,-0.1817138483648468,0.023209163873252666,0.7191563898432914,0.16354372051648589,-0.7992989204730258,-2.3403256249761446
101,0.555761498850972,4.339531977011437,0.0992388456654183,-0.4696623376544955,1.6946360457557432,3.4574931648931595,-0.18595871563152339,0.025298256169275196,0.7192519877841279,0.18183617141925812,-0.8176140388066198,-2.409665142370966
102,0.5623545552594247,4.346073653861468,0.07382554989945556,-0.44121866148012145,1.6409077527461315,3.4229318304457226,-0.18998786454420177,0.027431003507969908,0.7190632609915889,0.2030757344954621,-0.8327781683663632,-2.4802329927122617
103,0.5688088104803306,4.352477611198867,0.04894727088645867,-0.4133737995409974,1.5883105816946204,3.3890981030392844,-0.19380696811569187,0.029591391822327687,0.7186021597775732,0.22673883082176194,-0.844734460423806,-2.5515763989214832
104,0.5751242645136906,4.358743849023633,0.02460400862642942,-0.38612775183712333,1.5368445326012026,3.3559919826738445,-0.19742200001515026,0.03176458898952864,0.717881584407727,0.2522357565546739,-0.8534716765706547,-2.6231708828665075
105,0.5813009173595042,4.364872367335766,0.0007957631193673542,-0.35948051836849926,1.4865096054658862,3.3236134693494037,-0.2008391721510669,0.03393696127319964,0.7169152411421208,0.27893688305021325,-0.8590272679596799,-2.6944469331041545
106,0.587338769017771,4.370863166135267,-0.022477465634724858,-0.3334320991351265,1.4373058002886658,3.291962563065961,-0.20406487917694363,0.03609607706178952,0.7157175025915913,0.3062042473389914,-0.8614875689334909,-2.764822020799789
107,0.5932378194884919,4.376716245422137,-0.04521567763585077,-0.30798249413700285,1.3892331170695398,3.261039263823519,-0.20710564938245846,0.03823069911501109,0.7143032735612883,0.3334245071860154,-0.860984911750939,-2.8337339413017713
108,0.598998068771666,4.382431605196375,-0.0674188728840095,-0.2831317033741283,1.3422915558085133,3.2308435716220743,-0.20996810142703368,0.040330766539356105,0.7126878633466507,0.36003891324914256,-0.8576919387760793,-2.9006711371041374
109,0.6046195168672942,4.38800924545798,-0.08908705137919926,-0.25887972684650373,1.2964811165055803,3.201375486461627,-0.21265890637805332,0.04238736770516488,0.7108868652524001,0.38556666000914114,-0.8518137982685504,-2.965196366983358
110,0.6101021637753754,4.3934491662069535,-0.11022021312142227,-0.23522656455413005,1.2518017991607495,3.17263500834218,-0.21518475453039457,0.04439270529385232,0.7089160439237487,0.4096194581149676,-0.8435791571106749,-3.0269615669112317
111,0.615446009495911,4.398751367443294,-0.130818358110679,-0.21217221649700457,1.208253603774013,3.14462213726373,-0.21755232650550335,0.04634005462681932,0.7067912309118819,0.4319069192351356,-0.8332310052194707,-3.085713496611518
112,0.6206510540288996,4.403915849167001,-0.1508814863469654,-0.18971668267513175,1.1658365303453708,3.1173368732262796,-0.21976826815523048,0.04822371637939841,0.7045282287435961,0.4522338486134783,-0.8210180865565554,-3.141291269540737
113,0.6257172973743423,4.4089426113780785,-0.17040959783028597,-0.1678599630885076,1.12455057887483,3.0907792162298273,-0.22183916882648463,0.05003896472599734,0.7021427236280595,0.4704914788085752,-0.807187541027174,3.089567505022375
114,0.6306447395322381,4.413831654076521,-0.18940269256063802,-0.14660205773713386,1.0843957493623835,3.064949166274377,-0.22377154257612503,0.05178199189828104,0.6996502068120132,0.4866449850205504,-0.7919790616527069,3.0404977821065637
115,0.635433380502588,4.418582977262333,-0.20786077053802332,-0.12594296662100923,1.0453720418080374,3.039846723359922,-0.22557181196019904,0.053449850068621574,0.6970659044881204,0.5007194292679291,-0.7756206261297749,2.994632801823067
116,0.6400832202853917,4.423196580935513,-0.2257838317624392,-0.1058826897401346,1.007479456211783,3.0154718874864663,-0.22724629405676292,0.0550403913977723,0.6944047160691326,0.5127858023789653,-0.758325685122284,2.9518766564005814
117,0.6445942588806484,4.427672465096061,-0.2431718762338888,-0.08642122709450994,0.9707179925736309,2.991824658654009,-0.22880118841612487,0.056552207010321924,0.6916811605624172,0.5229482701876386,-0.7402915875035821,2.912102203118975
118,0.6489664962883592,4.432010629743975,-0.26002490395237077,-0.06755857868413528,0.9350876508935757,2.9689050368625507,-0.23024256666598317,0.05798456558529137,0.6889093307144836,0.5313332201214237,-0.7216989835839892,2.875161882364884
119,0.6531999325085233,4.4362110748792585,-0.2763429149178833,-0.04929474450901239,0.900588431171613,2.9467130221120907,-0.23157636353091865,0.05933735217339875,0.6861028545424617,0.5380803123168908,-0.7027119522060478,2.840896542481436
120,0.6572945675411412,4.440273800501908,-0.29212590913043,-0.031629724569138595,0.8672203334077526,2.9252486144026317,-0.23280836905579141,0.06061100777813013,0.6832748638282543,0.5433354778443966,-0.6834786278400922,2.809142327589525
121,0.661250401386213,4.444198806611927,-0.3073738865900091,-0.014563518864513902,0.8349833576019847,2.9045118137341692,-0.2339442218504377,0.06180647016564854,0.6804379691201448,0.5472456577270732,-0.6641321448810489,2.7797358335737328
122,0.6650674340437379,4.447986093209313,-0.3220868472966205,0.0019038726048608012,0.8038775037543164,2.884502620106705,-0.23498940319860925,0.06292511629941208,0.6776042407651254,0.5499550110745957,-0.6447917585828746,2.7525178029011554
123,0.6687456655137165,4.451635660294067,-0.33626479125026343,0.017772449838986404,0.773902771864746,2.86522103352024,-0.2359492318971415,0.06396870672989272,0.6747851954820582,0.551602309965263,-0.6255640400946862,2.727335639730221
124,0.6722850957961493,4.455147507866189,-0.3499077184509387,0.03304221283786024,0.745059161933268,2.846667053974774,-0.23682885971198814,0.06493933220824663,0.6719917879799833,0.5523192593933276,-0.6065440745829592,2.704045006177792
125,0.6756857248910353,4.4585216359256785,-0.363015628898645,0.04771316160148498,0.7173466739598933,2.8288406814703064,-0.237633267356009,0.06583936273567777,0.6692344071265682,0.5522295161321555,-0.5878166160477685,2.6825107251672016
