Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,0.0363823398579309,6.147396687193141,-2.1581464503376906,-1.2354313413760778,3.934546521378291,-2.256250837202134,0.12675581138859562,0.07059478612638416,0.458846121770751,1.166800370322011,-0.2688010166612391,-0.7841770712550601
12,0.02931644624636174,6.1416121731537485,-2.1515666984540283,-1.226756025913036,3.920399151284815,-2.262315068970897,0.1273343493804816,0.06877933110886102,0.45973610805001364,1.1572358495025015,-0.2584546288392419,-0.8034295929890659
13,0.021636127103351763,6.1353246578935385,-2.1444147942326564,-1.2173263351923382,3.9050215750962542,-2.268906625241292,0.12790802383676808,0.06681502996147502,0.4607046977622834,1.1466048850876096,-0.24736093252487393,-0.824393139081229
14,0.01334138242890099,6.128534141412513,-2.136690737673575,-1.2071422692139848,3.888413792812609,-2.2760255060133185,0.12846365621630362,0.06470555846485068,0.4617528835414132,1.13485279496865,-0.23556384795405716,-0.8470815098151729
15,0.004432212223009435,6.12124062371067,-2.1283945287767834,-1.1962038279779756,3.8705758044338787,-2.2836717112869764,0.12898731743182856,0.06245543104356885,0.46288200211792824,1.1219220594719563,-0.2231131142897406,-0.871511067239311
16,-0.00509138351432295,6.11344410478801,-2.1195261675422823,-1.1845110114843105,3.8515076099600636,-2.291845241062266,0.12946442799124563,0.060070111419713676,0.4640937885072311,1.1077526698914388,-0.2100648069897965,-0.8977008726978051
17,-0.015229404783096118,6.105144584644534,-2.1100856539700716,-1.1720638197329896,3.8312092093911634,-2.3005460953391874,0.12987987577320892,0.057556124480861934,0.4653904310438936,1.0922825186834986,-0.19648188590393828,-0.9256727608937195
18,-0.025981851583310053,6.0963420632802405,-2.100072988060151,-1.1588622527240129,3.8096806027271786,-2.30977427411774,0.13021815308573428,0.05492116720747258,0.46677462629254607,1.0754478429412593,-0.18243477029327473,-0.9554513338693995
19,-0.03734872391496484,6.087036540695131,-2.0894881698125203,-1.1449063104573804,3.7869217899681087,-2.3195297773979244,0.13046351453482444,0.0521742161653276,0.4682496327106032,1.0571837358055138,-0.1680019353000734,-0.9870638565836463
20,-0.049330021778060396,6.077228016889204,-2.0783311992271805,-1.130195992933092,3.762932771113954,-2.3298126051797405,0.13060015704112218,0.04932562871169911,0.4698193217716855,1.0374247435923982,-0.1532705221699054,-1.020540034018965
21,-0.06192574517259672,6.06691649186246,-2.0666020763041306,-1.114731300151148,3.737713546164715,-2.340622757463188,0.1306124230774555,0.04638723469648668,0.47148822508298127,1.0161055694313859,-0.1383369516430439,-1.0559116481157038
22,-0.07513589409857394,6.0561019656149,-2.0543008010433708,-1.0985122321115481,3.7112641151203904,-2.351960234248267,0.13048502784982655,0.0433724150711165,0.47326157584761475,0.9931619068347648,-0.1233075262965995,-1.0932120315473395
23,-0.08896046855599185,6.044784438146523,-2.0414273734449013,-1.0815387888142922,3.6835844779809817,-2.363825035534978,0.13020331070061383,0.04029616346034724,0.47514534283778226,0.9685314284745375,-0.10829900316941113,-1.1324753547846687
24,-0.10339946854485058,6.0329639094573295,-2.0279817935087223,-1.0638109702593808,3.6546746347464873,-2.3762171613233205,0.12975351046792585,0.037175126419685726,0.4771462548602331,0.9421549560075749,-0.0934391127239117,-1.1737357035494311
25,-0.11845289406515017,6.020640379547319,-2.0139640612348333,-1.0453287764468133,3.624534585416909,-2.3891366116132944,0.1291230638832373,0.03402761781101944,0.47927181351788006,0.9139778354032989,-0.07886699416028987,-1.2170259262878835
26,-0.13412074511689048,6.007813848416491,-1.9993741766232347,-1.0260922073765901,3.593164329992245,-2.4025833864048995,0.12830092532671655,0.030873602501213137,0.4815302919061548,0.8839515380897923,-0.06473351048806059,-1.262376236510815
27,-0.1504030217000716,5.994484316064848,-1.9842121396739263,-1.0061012630487112,3.5605638684724967,-2.416557485698137,0.12727790538501613,0.027734644445373803,0.48393071673743127,0.8520355004418453,-0.05120139993872208,-1.3098125636705684
28,-0.16729972381469357,5.980651782492387,-1.968477950386908,-0.9853559434631765,3.526733200857663,-2.4310589094930055,0.1260470246722865,0.02463381418345579,0.4864828312698376,0.8181992017726252,-0.03844521385175066,-1.359354659625345
29,-0.18481085146075626,5.966316247699109,-1.95217160876218,-0.9638562486199858,3.4916723271477452,-2.446087657789506,0.12460387828897178,0.021595550883111114,0.4891970363374421,0.7824244632884504,-0.026650985928837308,-1.4110139864925788
30,-0.2029364046382598,5.9514777116850155,-1.9352931147997425,-0.9416021785191394,3.455381247342742,-2.4616437305876375,0.12294700511697736,0.01864547433224234,0.4920843067475986,0.7447079270395043,-0.016015574854053537,-1.464791436259953
31,-0.2216763833472042,5.936136174450104,-1.917842468499595,-0.9185937331606371,3.4178599614426544,-2.4777271278874013,0.12107825490300707,0.015810142751402717,0.49515608033957065,0.7050636450760343,-0.006745623098623033,-1.5206749626527767
32,-0.24103078758758933,5.920291635994376,-1.899819669861738,-0.8948309125444791,3.3791084694474813,-2.4943378496887965,0.11900314479025728,0.013116752988809953,0.4984241170985475,0.663525676219395,0.0009439192046474991,-1.5786372401266777
33,-0.2609996173594152,5.903944096317832,-1.881224718886171,-0.8703137166706651,3.3391267713572237,-2.511475895991823,0.11673119565632661,0.010592780607634751,0.5019003259036114,0.6201505539515659,0.006831743648598942,-1.6386335007159483
34,-0.281582872662682,5.887093555420471,-1.8620576155728943,-0.8450421455391954,3.2979148671718814,-2.529141266796481,0.11427623734489611,0.008265558601745236,0.505596556770161,0.5750194584538219,0.010692623930509081,-1.700599732439696
35,-0.30278055349738947,5.869740013302293,-1.842318359921908,-0.8190161991500701,3.255472756891454,-2.547333962102771,0.11165667069231597,0.006161795002762552,0.5095243568396888,0.5282399048903679,0.012300336215625419,-1.7644514471498245
36,-0.32459265986353775,5.851883469963298,-1.8220069519332118,-0.7922358775032887,3.211800440515942,-2.5660539819106924,0.10889567320868822,0.0043070314815298084,0.5136946888852413,0.4799467557203399,0.011431012516701897,-1.8300832342846538
37,-0.34701919176112694,5.833523925403487,-1.8011233916068057,-0.7647011805988516,3.166897918045345,-2.5853013262202453,0.10602133444637672,0.002725047204915343,0.5181176117507043,0.43030238401333076,0.007866839434552188,-1.8973693034529246
38,-0.3700601491901569,5.814661379622858,-1.77966767894269,-0.7364121084367586,3.120765189479663,-2.60507599503143,0.10306670655513517,0.0014372146760957619,0.5228019229361276,0.3794958624138693,0.0013999734091871376,-1.966165178640351
39,-0.3937155321506276,5.795295832621413,-1.7576398139408647,-0.7073686610170099,3.0734022548188964,-2.6253779883442463,0.10006975536699038,0.00046181704000164414,0.5277547644869581,0.32774112970655545,-0.008163492414192277,-2.036310639638178
40,-0.4179853406425391,5.775427284399151,-1.7350397966013296,-0.6775708383396054,3.0248091140630446,-2.646207306158694,0.09707319766495905,-0.00018666066533491732,0.5329811944464765,0.275274189688311,-0.020999699147545618,-2.1076339171980547
41,-0.4428695746658914,5.7550557349560725,-1.7118676269240847,-0.6470186404045452,2.9749857672121087,-2.6675639484747733,0.09412421115859697,-0.0004982506475074248,0.5384837273879968,0.22234951528809413,-0.037263527592497785,-2.1799570487678985
42,-0.4683682342206844,5.7341811842921775,-1.68812330490913,-0.615712067211829,2.9239322142660873,-2.6894479152924844,0.09127400520496481,-0.00046821294109766765,0.5442618489514651,0.16923595006401213,-0.057085620658666306,-2.253102207966928
43,-0.4944813193069183,5.712803632407465,-1.6638068305564655,-0.583651118761457,2.8716484552249817,-2.711859206611827,0.08857724255771456,-9.771520955662374e-05,0.5503115108568697,0.11621250327540024,-0.08057006890939525,-2.32689875218402
44,-0.5212088299245933,5.690923079301936,-1.6389182038660912,-0.5508357950534291,2.81813449008879,-2.734797822432801,0.08609130546885088,0.0006055435856979433,0.5566246145362321,0.06356451026614567,-0.10779284942951993,-2.4011907065081175
45,-0.5485507660737087,5.668539524975591,-1.6134574248380074,-0.5172660960877454,2.7633903188575144,-2.7582637627554067,0.0838754033574029,0.001626793829253785,0.5631884932905877,0.011580670502991674,-0.13880103858181533,-2.475844431412561
46,-0.5765071277542649,5.645652969428428,-1.5874244934722137,-0.48294202186440616,2.7074159415311536,-2.782257027579644,0.08198952402048335,0.002943770726359835,0.569985404703084,-0.03944851491650208,-0.1736127436882067,-2.55075631211431
47,-0.605077914966262,5.62226341266045,-1.5608194097687103,-0.447863572383411,2.6502113581097086,-2.8067776169055128,0.08049323598451977,0.004526436766334099,0.5769920468791553,-0.0892303908891037,-0.21221762491628368,-2.6258604589895946
48,-0.6342631277096998,5.5983708546716535,-1.5336421737274972,-0.41203074764476,2.591776568593178,-2.8318255307330134,0.07944435602509146,0.006336884052218741,0.5841791138844005,-0.1374673618029658,-0.2545778120837607,-2.7011366180157617
49,-0.6640627659845785,5.573975295462041,-1.5058927853485744,-0.3754435476484532,2.532111572981563,-2.8574007690621452,0.07889750301997132,0.008329448938596825,0.5915109074443666,-0.18385110150267894,-0.3006289629643634,-2.7766187590095126
50,-0.6944426950391516,5.54910467954388,-1.477603030872925,-0.338143882131027,2.4712847160579225,-2.8834740360872626,0.07890223828462127,0.01044866213584205,0.5989367240682645,-0.22800527462579426,-0.3502240277487909,-2.8523207173563465
51,-0.7249591631007111,5.524122285576648,-1.449186131433341,-0.30067657766745515,2.4101844800020418,-2.9096644863349654,0.07948734634982763,0.012603493946380821,0.6063014716942045,-0.269008056346282,-0.4024638392303799,-2.9273362229713444
52,-0.7554756311622708,5.499139891609415,-1.4207692319937566,-0.2632092732038831,2.349084243946161,-2.9358549365826674,0.08065423845079175,0.014722392042357247,0.6135249802221151,-0.30645896436555375,-0.4568634207699842,-3.00162872471153
53,-0.7859920992238303,5.474157497642183,-1.3923523325541725,-0.22574196874031127,2.2879840078902807,-2.9620453868303693,0.08239444794496578,0.016745968841801226,0.6205598347272786,-0.34011737411273923,-0.5131578409654992,-3.0755730794948732
54,-0.8165085672853898,5.449175103674952,-1.363935433114588,-0.18827466427673922,2.2268837718344,-2.9882358370780717,0.0846913185090447,0.018618602490332713,0.6273583548630397,-0.3696744405842947,-0.5710824575555488,3.1335587031124286
55,-0.8470250353469495,5.424192709707719,-1.3355185336750037,-0.15080735981316762,2.165783535778519,-3.014426287325774,0.0875205447269066,0.02028933464522081,0.6338730972990712,-0.39472464104122446,-0.6303684286934568,3.058834694104656
56,-0.8775415034085092,5.399210315740487,-1.3071016342354194,-0.11334005534959513,2.104683299722638,-3.0406167375734765,0.09085082436209875,0.021712679646759568,0.6400573580110939,-0.4147281881313198,-0.6907359221513675,2.9827428468742405
57,-0.908057971470069,5.3742279217732545,-1.278684734795835,-0.07587275088602352,2.043583063666757,-3.066807187821179,0.09464461000601732,0.02284933231807222,0.6458656691602823,-0.42895982258649945,-0.7518841390124142,2.9044028946329963
58,-0.9385744395316284,5.349245527806023,-1.2502678353562506,-0.03840544642245147,1.9824828276108764,-3.092997638068881,0.09885894626060306,0.023666763397572708,0.651254285353786,-0.43643746451520415,-0.8134766630440697,2.822683612254967
59,-0.969090907593188,5.324263133838791,-1.2218509359166665,-0.0009381419588794238,1.9213825915549956,-3.1191880883165832,0.10344637732473055,0.024139693548807163,0.6561816541853016,-0.4358215504962234,-0.8751196700703767,2.736104608502732
60,-0.9996073756547477,5.299280739871558,-1.1934340364770821,0.03652916250469218,1.8602823554991148,-3.1453785385642856,0.10835590882736576,0.024250438976614754,0.660608866115185,-0.4252731765337287,-0.936328960923721,2.6426962448567775
61,-1.0301238437163072,5.2742983459043264,-1.165017137037498,0.07399646696826423,1.799182119443234,-3.1715689888119876,0.11353400700414085,0.023989123870652426,0.664500078961647,-0.4022590795303635,-0.9964793452340887,2.5398058633234
62,-1.060640311777867,5.249315951937094,-1.1366002375979134,0.11146377143183628,1.7380818833873528,-3.19775943905969,0.11892561785865591,0.02335375715953144,0.6678229125358579,-0.3633032258038868,-1.0547265432833663,2.4238502199396823
63,-1.0911567798394266,5.224333557969862,-1.108183338158329,0.14893107589540833,1.676981647331472,-3.2239498893073923,0.1244751887918755,0.022350173352364396,0.6705488092616099,-0.30373565561569527,-1.1098888017327786,2.2900648799213044
64,-1.121673247900986,5.19935116400263,-1.079766438718745,0.18639838035897993,1.6158814112755913,-3.2501403395550943,0.1301276753236045,0.020991839530202012,0.6726533569713657,-0.21764812746394127,-1.1602794912967114,2.1324602057123965
65,-1.1521897159625458,5.174368770035398,-1.0513495392791605,0.22386568482255198,1.5547811752197105,-3.2763307898027967,0.13582951596528595,0.019299532788638767,0.674116570461384,-0.09865274382489808,-1.2035153833686003,1.944580190062495
66,-1.1827061840241055,5.149386376068166,-1.0229326398395762,0.26133298928612403,1.4936809391638297,-3.302521240050499,0.14152955902421677,0.017300894586789843,0.6749231288151241,0.05738493665153224,-1.236437364115273,1.722235695085712
67,-1.2132226520856653,5.124403982100933,-0.9945157403999918,0.2988002937496961,1.4325807031079485,-3.3287116902982015,0.14717992611182903,0.015029870490361062,0.6750625659618366,0.24685845609084883,-1.2554885585960327,1.468991985606131
68,-1.2437391201472245,5.099421588133701,-0.9660988409604074,0.3362675982132681,1.3714804670520682,-3.354902140545904,0.15273679837439097,0.012526045673470935,0.6745294124214212,0.4535518354359073,-1.2578971889185278,1.2010374388543106
69,-1.2742555882087843,5.0744391941664695,-0.9376819415208231,0.37373490267683973,1.310380230996187,-3.381092590793606,0.15816111294049656,0.009833888233687874,0.6733232866922115,0.6528011683111047,-1.243157054736383,0.9430220616997197
70,-1.304772056270344,5.049456800199238,-0.9092650420812389,0.4112022071404118,1.2492799949403066,-3.4072830410413077,0.1634191587592885,0.007001913849363417,0.6714489352601112,0.8246145683658342,-1.2133259532254344,0.7149376969688688
71,-1.3352885243319037,5.024474406232005,-0.8808481426416548,0.44866951160398383,1.1881797588844254,-3.4334734912890106,0.16848306285633638,0.004081786543437776,0.6689162207399961,0.9616229602114484,-1.1717847321867811,0.5241674422177518
72,-1.365804992393463,4.999492012264773,-0.8524312432020702,0.48613681606755543,1.127079522828545,-3.4596639415367125,0.17333116002743423,0.0011273712933560437,0.665740058198031,1.0662076864210395,-1.121836700507857,0.3683583168175625
73,-1.3963214604550227,4.974509618297541,-0.8240143437624856,0.5236041205311279,1.0659792867726638,-3.485854391784415,0.17794824108893695,-0.0018062450728899108,0.6619403002408801,1.1445129705798829,-1.0660792612800774,0.2414091406818598
74,-1.4268379285165824,4.949527224330309,-0.7955974443229015,0.5610714249946995,1.0048790507167826,-3.5120448420321173,0.18232567696959806,-0.004663747840086053,0.6575415719891878,1.2028134252784954,-1.0063742939454434,0.13710343373484155
75,-1.4573543965781417,4.924544830363077,-0.7671805448833173,0.5985387294582711,0.9437788146609023,-3.5382352922798193,0.18646141812515554,-0.007390586250948689,0.6525730575726055,1.246270218198126,-0.9440211877819346,0.05035371482221166
76,-1.4878708646397019,4.899562436395844,-0.7387636454437327,0.6360060339218436,0.8826785786050211,-3.564425742527522,0.19035987094473578,-0.009933946424739049,0.6470682402866704,1.2788089802156961,-0.8799346009810367,-0.022675899542752252
77,-1.5183873327012616,4.8745800424286125,-0.7103467460041486,0.6734733383854157,0.8215783425491399,-3.590616192775224,0.19403165495937236,-0.0122436889978176,0.6410645990327574,1.3033399912353782,-0.8147765772634988,-0.08478935758218055
78,-1.5489038007628209,4.84959764846138,-0.681929846564564,0.7109406428489873,0.7604781064932595,-3.6168066430229264,0.19749324672050458,-0.014273235869706802,0.6346032641161213,1.322017326327939,-0.7490452676662963,-0.1380173161181864
79,-1.5794202688243806,4.824615254494148,-0.6535129471249799,0.7484079473125593,0.6993778704373783,-3.6429970932706284,0.20076651815465446,-0.01598039143736513,0.6277286358990336,1.3364518714141236,-0.6831327499844675,-0.18382972910255094
80,-1.6099367368859403,4.799632860526916,-0.6250960476853957,0.7858752517761314,0.638277634381498,-3.6691875435183308,0.203878178986402,-0.017328084944685514,0.6204879701917895,1.3478684269269925,-0.6173627446755874,-0.2232926742764228
81,-1.6404532049475,4.7746504665596845,-0.5966791482458111,0.823342556239703,0.5771773983256168,-3.695377993766033,0.20685913442475967,-0.01828502204082261,0.6129309346098791,1.3572170377540662,-0.5520156224795303,-0.2571796582949418
82,-1.6709696730090593,4.749668072592452,-0.568262248806227,0.860809860703275,0.5160771622697364,-3.721568444013735,0.20974377070106706,-0.018826235302963394,0.605109140427388,1.3652508364983935,-0.48734540160311174,-0.28604982339431984
83,-1.701486141070619,4.724685678625219,-0.5398453493666429,0.8982771651668471,0.4549769262138552,-3.7477588942614375,0.2125691822062326,-0.01893352530656969,0.5970756547114303,1.3725803210676397,-0.4235916439561898,-0.3103031544107963
84,-1.7320026091321787,4.699703284657987,-0.5114284499270587,0.9357444696304187,0.3938766901579749,-3.7739493445091394,0.2153743548824819,-0.018595785786039796,0.5888844977276229,1.3797111734519825,-0.3609880384878603,-0.33022002035620446
85,-1.762519077193738,4.674720890690756,-0.48301155048747413,0.9732117740939907,0.33277645410209455,-3.800139794756842,0.218199321165174,-0.017809208486172314,0.5805901307600444,1.387070464136213,-0.299768763236782,-0.34599017825371514
86,-1.7930355452552977,4.649738496723524,-0.45459465104789,1.0106790785575628,0.27167621804621334,-3.826330245004544,0.2210843021339133,-0.0165773654231277,0.5722469395892369,1.3950244623474055,-0.24017327821139176,-0.3577348010743547
87,-1.8235520133168575,4.624756102756292,-0.42617775160830584,1.0481463830211344,0.210575981990333,-3.852520695252246,0.22406885261428763,-0.014911168415285857,0.563908718917548,1.4038901564272905,-0.18244991358013307,-0.3655240286829979
88,-1.8540684813784172,4.5997737087890584,-0.3977608521687208,1.0856136874847069,0.1494757459344509,-3.878711145499949,0.2271910247722153,-0.012828707871731123,0.5556281630220127,1.4139418395127363,-0.12685841896925967,-0.3693918255170844
89,-1.884584949439977,4.574791314821827,-0.36934395272913667,1.123080991948279,0.08837550987857057,-3.9049015957476514,0.23048656526724226,-0.010354974901700712,0.5474563678511016,1.425413628357087,-0.07367149366889478,-0.36934943489390115
90,-1.9151014175015366,4.549808920854595,-0.34092705328955253,1.1605482964118505,0.02727527382268935,-3.9310920459953533,0.23398816028919422,-0.007521472795923743,0.5394423496637081,1.438498491658845,-0.02317520523508195,-0.3653983513022847
91,-1.9456178855630963,4.524826526887363,-0.31251015384996794,1.1980156008754226,-0.03382496223319098,-3.9572824962430557,0.23772474180902983,-0.004365725795824709,0.5316325851379166,1.453344233493543,0.0243318814174247,-0.35754341548513596
92,-1.9761343536246556,4.49984413292013,-0.2840932544103838,1.2354829053389946,-0.0949251982890722,-3.9834729464907577,0.24172086714873228,-0.0009306947767549409,0.5240705776551772,1.4700468919916658,0.0685410978482607,-0.34580631650407756
93,-2.0066508216862156,4.474861738952899,-0.25567635497079966,1.2729502098025662,-0.15602543434495253,-4.0096633967384605,0.24599618253970584,0.002735889002580717,0.516796454194776,1.488642165276022,0.10913783682055447,-0.33023942147016505
94,-2.0371672897477753,4.449879344985666,-0.22725945553121507,1.3104175142661383,-0.21712567040083375,-4.0358538469861625,0.2505649797213178,0.0065822596165400005,0.5098465969568058,1.5090957503079407,0.1458076925969139,-0.31093943202980406
95,-2.067683757809334,4.424896951018434,-0.19884255609163093,1.3478848187297103,-0.2782259064567141,-4.062044297233864,0.255435852860839,0.010553408103376839,0.5032533134724475,1.5312938354451744,0.1782446621567509,-0.28805990694858263
96,-2.098200225870894,4.399914557051202,-0.1704256566520468,1.385352123193282,-0.3393261425125953,-4.088234747481566,0.2606114611857331,0.014591915625913828,0.4970445485620087,1.5550353438942222,0.2061612858446778,-0.2618212590123788
97,-2.1287166939324536,4.374932163083971,-0.1420087572124622,1.422819427656854,-0.4004263785684756,-4.114425197729269,0.2660884007436069,0.01863881320797574,0.491243641068004,1.5800277577819866,0.22930031768777656,-0.2325165479650271
98,-2.1592331619940133,4.349949769116738,-0.11359185777287806,1.460286732120426,-0.46152661462435685,-4.140615647976971,0.27185718668019676,0.022634452795365814,0.48586912782705877,1.6058883092675138,0.24744718057544765,-0.20051139521385272
99,-2.189749630055573,4.324967375149505,-0.08517495833329347,1.4977540365839985,-0.5226268506802381,-4.166806098224674,0.2779023453883286,0.026519374369112197,0.4809345968554094,1.6321518752777766,0.2604421475850502,-0.16623676709632307
100,-2.220129559110146,4.300096759231343,-0.05688520385764484,1.5350537021014241,-0.5834537076038773,-4.192879365249791,0.2841738942545397,0.030218990052856234,0.4764676568923149,1.658170219981846,0.26816806286428546,-0.1303388311081505
101,-2.2499291973850255,4.2757012000217305,-0.029135815478722016,1.5716409020977316,-0.6431187032154932,-4.218454603578923,0.29054584353389407,0.03363117885815831,0.47252123288738906,1.6830163183925058,0.2706746914156453,-0.09389153236890106
102,-2.2791144101284635,4.251808642032934,-0.001958579437507435,1.6074737268363828,-0.7015534927320246,-4.243502517406425,0.2969691699918573,0.03671618417530759,0.4690725855483829,1.7061619136702917,0.26831029757326846,-0.05747427106283097
103,-2.3076851973404593,4.228419085264955,0.02464650426599535,1.642552176317377,-0.7587580761534696,-4.268023106732292,0.3034017876691112,0.03944696878398564,0.4660903054226647,1.727178710609682,0.2614856022764833,-0.021549113340802922
104,-2.335641559021016,4.205532529717793,0.05067943563178856,1.6768762505407162,-0.8147324534798308,-4.29201637155653,0.30980264602772767,0.04180453857607683,0.46354050875360897,1.7457227560731863,0.2506463001789978,0.013511610156039456
105,-2.362983495170132,4.183148975391447,0.0761402146598722,1.7104459495064006,-0.8694766247111039,-4.315482311879135,0.31613258094799856,0.043777393099348236,0.4613876885093609,1.7615397996910325,0.23625716472200695,0.04742893145838029
106,-2.389711005787807,4.161268422285918,0.10102884135024581,1.7432612732144284,-0.922990589847295,-4.33842092770011,0.32235500753273233,0.04536087776376481,0.45959548387657234,1.7744633043815035,0.21878745523372548,0.08001368705017654
107,-2.415824090874039,4.1398908704012065,0.1253453157029112,1.7753222216647986,-0.9752743488884015,-4.360832219019452,0.3284364581818503,0.0465564711296739,0.45812736419581357,1.7844069729463452,0.1986985252169868,0.11115759663993599
108,-2.441322750428833,4.119016319737312,0.14908963771786565,1.8066287948575157,-1.0263279018344234,-4.382716185837164,0.33434697383698564,0.047371036907530875,0.45694722580488406,1.7913539000475167,0.17643406968897793,0.14082105685282803
109,-2.466206984452186,4.098644770294232,0.172261807395111,1.837180992792577,-1.0761512486853615,-4.404072828153243,0.3400603596440591,0.047816066199965854,0.4560199023872129,1.7953442748752513,0.152413055101553,0.1690195540923172
110,-2.490476792944097,4.078776222071972,0.19486182473464497,1.866978815469981,-1.1247443894412124,-4.424902145967691,0.3455543186260406,0.04790693132108079,0.4553115911990796,1.7964631327518512,0.12702509705543755,0.19581018257179517
111,-2.5141321759045674,4.059410675070525,0.21688968973647116,1.896022262889729,-1.1721073241019777,-4.4452041392805075,0.35081047840600377,0.047662168407673275,0.4547901989848792,1.794829154720915,0.10062789483635039,0.22127926210084514
112,-2.537173133333598,4.040548129289897,0.2383454024005882,1.924311335051823,-1.2182400526676602,-4.464978808091691,0.35581432669349394,0.04710280212658811,0.4544256125048501,1.7905850596668906,0.07354627697715188,0.24553160271819266
113,-2.5595996652311874,4.022188584730085,0.2592289627269935,1.9518460319562605,-1.2631425751382572,-4.484226152401245,0.36055507127225034,0.04625172218003161,0.45418989942035065,1.7838897808714058,0.04607242740207499,0.26868161699110804
114,-2.581411771597336,4.004332041391091,0.27954037071568916,1.9786263536030413,-1.3068148915137696,-4.502946172209165,0.3650254397304196,0.045133118082339926,0.4540574458374639,1.774912379934208,0.018466917114592838,0.29084624753366217
115,-2.6026094524320422,3.986978499272913,0.29927962636667527,2.0046522999921654,-1.3492570017941965,-4.521138867515456,0.36922143327595647,0.043771975865609186,0.454005037131637,1.7638275113661532,-0.009039761580435814,0.31213954261536997
116,-2.62319270773531,3.970127958375552,0.3184467296799518,2.0299238711236365,-1.3904689059795405,-4.538804238320114,0.37314204779046456,0.04219363798223169,0.45401188879642373,1.7508121864102013,-0.03624538815474521,0.3326686519410897
117,-2.643161537507136,3.9537804186990066,0.3370416806555201,2.054441066997451,-1.4304506040697955,-4.555942284623141,0.3767889738931479,0.0404234257055688,0.4540596340097441,1.736043570027421,-0.06297409837902601,0.3525310027774178
118,-2.6625159417475217,3.93793588024328,0.3550644792933766,2.0782038876136086,-1.4692020960649685,-4.572553006424535,0.3801662862980895,0.0384863217665543,0.45413227442195647,1.719697560213925,-0.08907446994155074,0.37181243299427313
119,-2.681255920456466,3.922594343008368,0.37251512559352395,2.1012123329721097,-1.5067233819650578,-4.5886364037242995,0.38328013122443694,0.03640670977439177,0.4542161003700263,1.7019479292960291,-0.11441767617211654,0.39058608739853606
120,-2.6993814736339683,3.907755806994275,0.3893936195559604,2.123466403072957,-1.5430144617700599,-4.604192476522431,0.3861384191180899,0.034208166116636615,0.4542995863375044,1.6829658431314318,-0.13889574310996466,0.4089119172750507
121,-2.7168926012800316,3.8934202722009963,0.4056999611806882,2.1449660979161482,-1.57807533547998,-4.619221224818932,0.3887505285102531,0.031913299476787206,0.454373267034584,1.662919610698569,-0.16241992259805751,0.4268366546739049
