Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.13495311621655914,4.247663073685719,1.4538612441450312,5.196592693443643,-5.731130923007543,2.8408347172586828,0.17671785802435475,0.18741125098242886,0.5522704452475827,1.1551693518730033,-0.5433858444876066,1.494232993666853
125,-0.13911574276521366,4.246130579842553,1.467398492448102,5.245107566621234,-5.730098847340801,2.8239846251224714,0.1817555287479051,0.18599661805317452,0.5450717926272006,1.2089890121961453,-0.5469402323958656,1.4531974813236375
126,-0.14310846618943285,4.244660636768494,1.4803832000041117,5.291642240893628,-5.729108897211477,2.8078222918489635,0.18628013383267067,0.1846460818218867,0.537973698324952,1.2608117046170049,-0.5482440269393244,1.4135331558432744
127,-0.14693128648921783,4.243253244463543,1.4928153668130557,5.336196716260808,-5.728161072619571,2.7923477174381555,0.19032130519136134,0.18336357892377647,0.531015408753832,1.310451801117663,-0.5475451196679799,1.3754739548805992
128,-0.15058420366456726,4.241908402927702,1.5046949928749358,5.3787709927227745,-5.727255373565083,2.777560901890052,0.1939100595416432,0.18215188318222192,0.5242317206028461,1.3577641872273774,-0.5450960375792884,1.3392037503939276
129,-0.15406721771548204,4.24062611216097,1.516022078189751,5.4193650702795395,-5.726391800048013,2.7634618452046507,0.19707823580150757,0.18101271706504923,0.5176531782689416,1.4026436511891127,-0.5411483317767667,1.3048580191662609
130,-0.15738032864196216,4.239406372163347,1.5267966227575034,5.4579789489311,-5.725570352068361,2.750050547381952,0.1998579970516998,0.17994686813921984,0.5113063120613384,1.4450221510603223,-0.5359478177806679,1.2725275363732786
131,-0.1605235364440072,4.238249182934832,1.5370186265781927,5.494612628677448,-5.724791029626128,2.7373270084219543,0.20228139523134614,0.17895430737906043,0.5052139067789343,1.4848646231487777,-0.5297307620031779,1.2422634462663282
132,-0.16349684112161755,4.237154544475427,1.5466880896518145,5.529266109518584,-5.724053832721313,2.7252912283246618,0.2043799956870558,0.1780343066917033,0.49939529137204747,1.5221639667092857,-0.5227210168331002,1.214083089312803
133,-0.1663002426747926,4.2361224567851306,1.5558050119783742,5.561939391454512,-5.723358761353914,2.71394320709007,0.20618455790077655,0.17718555350824236,0.49386664151098664,1.5569357437785047,-0.5151280379216497,1.1879760583715964
134,-0.16893374110353343,4.235152919863943,1.564369393557869,5.592632474485239,-5.722705815523936,2.70328294471818,0.20772476814973165,0.17640626074024163,0.48864128796703177,1.5892130048945625,-0.5071456735204555,1.1639100821350568
135,-0.17139733640783894,4.234245933711864,1.572381234390301,5.621345358610753,-5.722094995231373,2.693310441208995,0.20902901947468736,0.1756942708117312,0.4837300247437696,1.6190415196800583,-0.49895159445147935,1.141836463655233
136,-0.1736910285877098,4.233401498328894,1.5798405344756663,5.648078043831067,-5.7215263004762305,2.684025696562511,0.21012423412292164,0.17504715284236005,0.4791414118616715,1.6464755743110406,-0.49070722948224205,1.1216949168098154
137,-0.17581481764314555,4.232619613715032,1.5867472938139695,5.672830530146165,-5.720999731258505,2.6754287107787285,0.21103572356330835,0.17446229237582564,0.474882068584461,1.671574404777283,-0.4825580789570898,1.1034177350017074
138,-0.17776870357414687,4.23190027987028,1.593101512405207,5.695602817556054,-5.7205152875781975,2.6675194838576504,0.2117870812183559,0.1739369733187271,0.4709569536747458,1.6943992675119461,-0.47463429447664746,1.0869332922574435
139,-0.17955268638071264,4.2312434967946375,1.5989031902493815,5.716394906060735,-5.720072969435308,2.660298015799274,0.2124001031996108,0.17346845197965538,0.4673696299747622,1.715011105030638,-0.46705143030510116,1.0721689195827624
140,-0.1811667660628442,4.230649264488103,1.6041523273464904,5.735206795660211,-5.719672776829837,2.653764306603599,0.2128947325486149,0.1730540232787552,0.46412251122509096,1.73346873922012,-0.459911290303456,1.0590532233914116
141,-0.18261094262054023,4.230117582950677,1.6088489236965362,5.752038486354483,-5.719314709761784,2.647918356270628,0.21328902275828593,0.17269107933708738,0.46121708956146906,1.7498275139442017,-0.453302810882566,1.0475179229505673
142,-0.18388521605380204,4.229648452182361,1.6129929792995172,5.766889978143542,-5.718998768231149,2.64276016480036,0.21359911666429512,0.17237716075623472,0.4586541425709839,1.7641383072319006,-0.4473029349040751,1.0374992845347766
143,-0.18498958636262852,4.229241872183153,1.6165844941554353,5.779761271027393,-5.718724952237931,2.638289732192793,0.2138392371403632,0.17211000096549528,0.4564339191489782,1.776446837877518,-0.4419774433551899,1.0289392249474776
144,-0.18592405354702057,4.228897842953054,1.6196234682642876,5.790652365006036,-5.7184932617821325,2.6345070584479284,0.21402168639532781,0.17188756405044534,0.45455630368318395,1.7867931991418535,-0.43738172105859263,1.0217861489196403
145,-0.1866886176069773,4.228616364492064,1.6221099016260778,5.79956326007947,-5.718303696863751,2.6314121435657682,0.21415685104538584,0.17170807648654293,0.4530209583088377,1.795211561561454,-0.43356143991436635,1.015995575457081
146,-0.1872832785424996,4.228397436800183,1.6240437942408015,5.806493956247699,-5.7181562574827876,2.629004987546309,0.21425321051614304,0.17157005318845386,0.4518274431353807,1.8017299964829658,-0.43055314854921395,1.0115305986352798
147,-0.18770803635358657,4.228241059877411,1.625425146108463,5.811444453510724,-5.718050943639243,2.627285590389552,0.21431734671174693,0.17147231825355227,0.45097531444959377,1.806370381177008,-0.42838476112441276,1.0083622192845179
148,-0.1879628910402391,4.228147233723747,1.626253957229058,5.8144147518685365,-5.717987755333116,2.6262539520954995,0.21435395326968468,0.17141402072996578,0.4504642009597886,1.809148354935415,-0.4270759407589856,1.0064695757668602
149,-0.18804784260245633,4.228115958339193,1.6265302276025908,5.815404851321137,-5.717966692564406,2.6259100726641478,0.21436584309834492,0.1713946456788147,0.4502938581689462,1.810073303336025,-0.42663837484927614,1.005840094682265
