Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,1.6253548147243428,6.001291494200786,-0.8441927183223505,4.49243645862684,3.6302387387381296,2.236864469203133,-0.070772944938683,0.38409546846088577,0.49562119953657646,-1.1051250786830162,0.1040205164843786,0.5279565303495494
126,1.6097420401527858,6.0031119703514335,-0.8390801134374708,4.500802748314371,3.6327317144795357,2.240100947905863,-0.06497837673705521,0.3879158864266554,0.49355888509134827,-1.1153060988301342,0.11154423560245798,0.5132957029645172
127,1.5947936389672535,6.0048549794318395,-0.8341850662072667,4.5088130256747725,3.6351186061468406,2.243199704110604,-0.059334672084116996,0.391471046605477,0.49155400389202614,-1.125042137082081,0.11878972316699819,0.4991570811651755
128,1.5805096111677432,6.006520521442006,-0.8295075766317388,4.516467290708045,3.6373994137400407,2.2461607378173567,-0.053856244104943926,0.3947721204133625,0.4896107621581971,-1.134336075225095,0.1257501866524619,0.4855530438985703
129,1.5668899567542587,6.008108596381933,-0.8250476447108872,4.523765543414188,3.6395741372591406,2.248984049026121,-0.04855648602081454,0.3978303147233972,0.48773312819894016,-1.1431903932514058,0.13241941999206858,0.47249560913413113
130,1.5539346757267962,6.009619204251618,-0.8208052704447106,4.530707783793202,3.641642776704136,2.2516696377368968,-0.04344780642569183,0.40065678826264,0.4859248378056016,-1.151607198222294,0.13879176769079177,0.4599964095768332
131,1.5416437680853585,6.0110523450510644,-0.8167804538332095,4.537294011845088,3.6436053320750315,2.2542175039496843,-0.0385416670474715,0.4032625740147511,0.48418939977209224,-1.1595882538128595,0.1448620899762553,0.44806666940826284
132,1.5300172338299438,6.012408018780269,-0.8129731948763843,4.5435242275698435,3.645461803371822,2.256627647664483,-0.03384862231607215,0.4056585074853352,0.4825301014836283,-1.1671350102289648,0.1506257290681767,0.4367171819831023
133,1.5190550729605539,6.013686225439234,-0.8093834935742348,4.5493984309674715,3.6472121905945123,2.258900068881293,-0.02937836010991246,0.4078551606520183,0.4809500145187704,-1.1742486342077172,0.1560784766426843,0.4259582884347948
134,1.5087572854771851,6.014886965027959,-0.8060113499267614,4.55491662203797,3.648856493743099,2.261034767600115,-0.025139743101188498,0.4098627813934542,0.4794520002134867,-1.1809300388325206,0.16121654256442292,0.4157998571662467
135,1.499123871379842,6.0160102375464435,-0.8028567639339632,4.560078800781341,3.6503947128175835,2.2630317438209477,-0.021140850168258885,0.4116912381704135,0.4780387151396695,-1.187179912912414,0.16603652495683704,0.4062512642204805
136,1.490154830668522,6.017056042994687,-0.7999197355958407,4.564884967197581,3.651826847817966,2.2648909975437927,-0.01738901738983669,0.4133499697171422,0.47671261645418134,-1.19299874969305,0.17053538167882124,0.3973213745416053
137,1.4818501633432266,6.018024381372691,-0.7972002649123944,4.569335121286693,3.6531528987442456,2.2666125287686487,-0.013890878180383502,0.4148479394918765,0.4754759670779686,-1.1983868746837452,0.17471040327409929,0.3890185241492259
138,1.4742098694039534,6.018915252680454,-0.7946983518836239,4.573429263048675,3.654372865596423,2.2681963374955165,-0.010652402168713531,0.416193594631174,0.47433084066817016,-1.203344472401186,0.1785591874577892,0.3813505032591201
139,1.4672339488507058,6.0197286569179775,-0.7924139965095289,4.57716739248353,3.6554867483744977,2.269642423724396,-0.0076789324623421015,0.41739482915310794,0.47327912634934005,-1.2078716118462989,0.18207961520276233,0.37432454039042046
140,1.4609224016834794,6.020464594085261,-0.7903471987901094,4.580549509591255,3.6564945470784713,2.270950787455287,-0.00497522097828957,0.4184589511588763,0.47232253317306383,-1.211968270545878,0.18526982848610798,0.3679472875044536
141,1.4552752279022796,6.021123064182302,-0.7884979587253658,4.583575614371849,3.6573962617083406,2.272121428688189,-0.0025454615570096074,0.4193926537905559,0.4714625942781733,-1.215634357005608,0.1881282097536221,0.36222480622344716
142,1.450292427507101,6.021704067209106,-0.7868662763152976,4.586245706825318,3.6581918922641092,2.2731543474231026,-0.0003933206096890414,0.42020198971414735,0.4707006707266608,-1.2188697314354917,0.19065336315726172,0.35716255517840745
143,1.445974000497947,6.022207603165667,-0.7854521515599062,4.588559786951657,3.658881438745774,2.274049543660028,0.0014780349193902718,0.42089234891131166,0.4700379549931311,-1.2216742246229166,0.19284409761715016,0.35276537853506196
144,1.4423199468748162,6.022633672051989,-0.7842555844591894,4.590517854750866,3.659464901153338,2.274807017398965,0.0030659124645180218,0.42146843957998165,0.46947547408825496,-1.2240476548426096,0.19469941175598215,0.3490374957449146
145,1.4393302666377101,6.02298227386807,-0.7832765750131485,4.592119910222944,3.659942279486798,2.275426768639913,0.004368071786008926,0.4219342719628466,0.4690140922992592,-1.2259898427061875,0.1962184807492504,0.3459824925654795
146,1.4370049597866261,6.023253408613911,-0.7825151232217826,4.593365953367897,3.6603135737461567,2.275908797382873,0.0053827060897808955,0.4222931449434638,0.4686545135329004,-1.2275006238676514,0.1974006451301349,0.3436033133897206
147,1.4353440263215687,6.023447076289512,-0.7819712290850944,4.59425598418572,3.660578783931413,2.276253103627844,0.006108426431516996,0.4225476352719249,0.4683972832487835,-1.2285798595142714,0.1982454015825623,0.3419022549199099
148,1.4343474662425315,6.023563276894872,-0.7816448926030803,4.5947900026764135,3.6607379100425663,2.2764596873748264,0.00654424949548682,0.42269958930548696,0.46824278997315827,-1.2292274445854585,0.1987523957505478,0.3408809612155258
149,1.434015279549521,6.023602010429992,-0.7815361137757426,4.594968008839977,3.6607909520796174,2.276528548623821,0.006689588816783738,0.42275011717403793,0.468191266385598,-1.2294433136750686,0.19892141708592956,0.3405404201388819
