Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-2.703208828415997,5.417080689210666,1.504192438232956,1.9020112957904427,-0.005600053888815459,1.669412843171469,-0.1591932732312601,-0.3209980008967756,0.2902474456754135,-2.073677095358736,0.0017219429545680097,-1.1332449544392416
122,-2.6932142536552117,5.429212808462504,1.5138510970611398,1.9250022696607019,-0.002322714829916861,1.6530822385575572,-0.15810659090877474,-0.32360681065427127,0.2865535008233783,-2.045223814048759,0.003591762559531144,-1.1204954044708002
123,-2.683583117976637,5.440903759741551,1.5231585319319367,1.9471572081174964,0.0008354482632042526,1.6373454741114228,-0.15700239071796496,-0.3261182218642862,0.28291147969593455,-2.0178000354147763,0.005157505303381401,-1.1080599359475682
124,-2.674315421380272,5.452153543047801,1.5321147428453452,1.968476111160827,0.003874435390546993,1.6222025498330686,-0.15588407895814008,-0.3285300009243541,0.279329708757126,-1.9914070094446041,0.006436841663383374,-1.0959695190618741
125,-2.6654111638661173,5.4629621583812575,1.5407197298013635,1.988958978790694,0.0067942465521115825,1.6076534657224917,-0.1547555043058988,-0.3308403499723826,0.2758164825254699,-1.9660459670028638,0.00744912296990317,-1.0842516638114479
126,-2.656870345434174,5.473329605741919,1.5489734927999956,2.0086058110070972,0.009594881747897577,1.593698221779695,-0.15362089373472054,-0.3330479007441619,0.2723799991518582,-1.941718061737212,0.008214931671330937,-1.07293053914156
127,-2.64869296608444,5.483255885129788,1.5568760318412371,2.0274166078100366,0.012276340977905975,1.5803368180046746,-0.1524847882487406,-0.3351517017184959,0.2690283039340415,-1.9184243278810305,0.008755676461687683,-1.0620271265415264
128,-2.6408790258169175,5.49274099654486,1.5644273469250911,2.0453913691995105,0.014838624242136,1.5675692543974353,-0.15135197940654413,-0.3371511993344478,0.26576924040559713,-1.8961656523899801,0.009093231753975849,-1.0515594009313067
129,-2.6334285246316043,5.501784939987141,1.5716274380515558,2.0625300951755223,0.017281731540588208,1.5553955309579726,-0.15022744744456162,-0.3390462140829747,0.262610408574887,-1.874942759525339,0.009249620268555926,-1.04154253225421
130,-2.6263414625285018,5.510387715456625,1.578476305220633,2.0788327857380713,0.01960566287326193,1.5438156476862908,-0.1491163016550965,-0.340836912275325,0.25955912984167007,-1.8547562058462432,0.009246736919258524,-1.0319891018065597
131,-2.61961783950761,5.518549322953318,1.5849739484323226,2.094299440887153,0.021810418240157947,1.5328296045823846,-0.14802372353234555,-0.3425237742761422,0.256622418084351,-1.835606383560819,0.0091061117139995,-1.0229093279682415
132,-2.613257655568928,5.526269762477215,1.5911203676866208,2.1089300606227734,0.023895997641274924,1.5224374016462603,-0.1469549130717449,-0.3441075599629439,0.2538069563878735,-1.8174935302784223,0.008848709033003986,-1.014311296633907
133,-2.6072609107124576,5.53354903402832,1.5969155629835328,2.1227246449449266,0.025862401076614416,1.5126390388779125,-0.1459150384939151,-0.34558927213820884,0.25111907886956863,-1.8004177433711397,0.008494760396600966,-1.0062011922680394
134,-2.601627604938196,5.540387137606629,1.6023595343230554,2.1356831938536187,0.02770962854617598,1.503434516277344,-0.14490918956441118,-0.34697011857800564,0.24856475705667036,-1.7843789973650321,0.008063627675184796,-0.9985835261056056
135,-2.5963577382461454,5.546784073212144,1.6074522817051884,2.147805707348848,0.02943768004995917,1.4948238338445528,-0.1439423345941321,-0.348251473353976,0.2461495902733065,-1.7693771630184125,0.00757369361500832,-0.9914613585828276
136,-2.5914513106363057,5.552739840844864,1.6121938051299343,2.159092185430609,0.031046555587963542,1.4868069915795425,-0.14301928113213794,-0.3494348380154201,0.2438787995056313,-1.7554120269871782,0.007042276543728534,-0.9848365136017869
137,-2.5869083221086755,5.558254440504791,1.6165841045972904,2.1695426280989105,0.03253625516019043,1.4793839894823089,-0.14214464030216434,-0.3505218031666901,0.24175722423016432,-1.7424833112127123,0.0064855661679457995,-0.9787097827027217
138,-2.5827287726632564,5.563327872191923,1.62062318010726,2.179157035353745,0.03390677876663939,1.4725548275528553,-0.1413227946854756,-0.3515140109234272,0.23978932171152267,-1.7305906913859397,0.0059185774710670425,-0.973081117635566
139,-2.5789126623000476,5.567960135906261,1.6243110316598384,2.187935407195118,0.03515812640730975,1.466319505791179,-0.14055786961511538,-0.3524131186804352,0.23797916830069707,-1.7197338140356435,0.005355119854065754,-0.9679498101865601
140,-2.575459991019048,5.572151231647809,1.6276476592550306,2.195877743623024,0.03629029808220241,1.460678024197283,-0.1398537077191316,-0.35322076457495416,0.2363304622930559,-1.7099123119562796,0.0048077788256919345,-0.9633146584270579
141,-2.5723707588202607,5.575901159416558,1.6306330628928318,2.2029840446374678,0.03730329379131647,1.4556303827711643,-0.13921384653211166,-0.35393853498249894,0.23484652793580102,-1.7011258178290523,0.004287907734911112,-0.9591741188118817
142,-2.5696449657036826,5.579209919212514,1.6332672425732468,2.209254310238446,0.03819711353465216,1.4511765815128257,-0.13864149898439826,-0.3545679343385997,0.23353032020694214,-1.6933739759997868,0.0038056272406087827,-0.9555264437665321
143,-2.5672826116693157,5.582077511035676,1.6355501982962735,2.214688540425964,0.038971757312210364,1.4473166204222636,-0.13813953657583442,-0.3551103575390874,0.23238443002176243,-1.6866564524603993,0.0033698304266215574,-0.952369804570093
144,-2.565283696717158,5.584503934886043,1.6374819300619095,2.219286735200015,0.039627225123990195,1.4440504994994798,-0.13771047504484085,-0.3555670651340767,0.23141108955754558,-1.68097294313867,0.0029881916898743615,-0.9497023994675288
145,-2.563648220847211,5.586489190763617,1.6390624378701588,2.2230488945606,0.0401635169699921,1.441378218744477,-0.13735646235332155,-0.3559391614965169,0.23061217742296375,-1.6763231806374077,0.0026671777525008023,-0.9475225470359684
146,-2.562376184059475,5.588033278668395,1.640291721721019,2.2259750185077287,0.04058063285021518,1.4392997781572525,-0.137079268822433,-0.3562275761149901,0.22998922343459963,-1.6727069395813101,0.0024120593730876335,-0.9458287648887163
147,-2.561467586353949,5.589136198600383,1.6411697816144892,2.2280651070413864,0.04087857276466056,1.4378151777378054,-0.13688027927293941,-0.35643304813209725,0.22954341279941162,-1.6701240407307685,0.002226922555862407,-0.9446198338327855
148,-2.5609224277306337,5.589797950559574,1.641696617550573,2.229319160161584,0.04105733671332801,1.4369244174861375,-0.13676048704599394,-0.35655611422400557,0.2292755895385064,-1.6685743540099187,0.0021146782788952464,-0.9438948476051042
149,-2.5607407081895284,5.590018534545971,1.641872229529266,2.229737177868314,0.04111692469621708,1.436627497402248,-0.13672048980497917,-0.356597099893121,0.22918625902414186,-1.6680578005739206,0.0020770699826817567,-0.9436532483034586
