Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-4.457308033791055,-0.5940935805358527,-2.051188127853357,3.9054838988960014,-0.9294015707594996,2.8136140560245195,-0.1577587994544852,-0.1328867022597721,0.44477230409905477,-2.3917279108822456,-0.8719212819885861,-2.500640183623859
121,-4.514991976810663,-0.5956603692071625,-2.053977233761094,3.926863008155773,-0.9316586815402975,2.8425714565360183,-0.16499615441701324,-0.12346578197758631,0.446152175221647,-2.3393356360116524,-0.8802526385955981,-2.5755713850647783
122,-4.570651921829583,-0.5971721828373736,-2.056668476303647,3.947491973230991,-0.9338365954515935,2.870512807906759,-0.17145267181052715,-0.11396849065134802,0.44746967191276343,-2.2883508393499135,-0.888051236060556,-2.6483573724602576
123,-4.62428786884781,-0.5986290214264862,-2.0592618554810165,3.9673707941216563,-0.935935312493388,2.897438110136746,-0.17716136260167975,-0.10446631011159375,0.4487257784269022,-2.2388171944680177,-0.8953336985166727,-2.718947994402296
124,-4.675899817865355,-0.6000308849745003,-2.0617573712932025,3.9864994708277672,-0.9379548326656807,2.9233473632259823,-0.18215970742857876,-0.09502441107740056,0.4499215390528272,-2.190778333630923,-0.9021175842444276,-2.7872935297804755
125,-4.725487768882209,-0.6013777734814156,-2.0641550237402044,4.004878003349324,-0.9398951559684717,2.9482405671744596,-0.1864887388881831,-0.08570164523795347,0.451058046837125,-2.1442774838924716,-0.9084212656665211,-2.853345031808669
126,-4.773051721898369,-0.6026696869472323,-2.0664548128220224,4.022506391686329,-0.941756282401761,2.972117721982187,-0.19019218327869294,-0.07655063590986762,0.4521364328120814,-2.0993571222060097,-0.9142637999107609,-2.9170546543913964
127,-4.818591676913854,-0.6039066253719507,-2.0686567385386576,4.039384635838781,-0.9435382119655489,2.994978827649156,-0.1933156680002156,-0.06761795276381136,0.4531578557297625,-2.056058656338492,-0.919664791845472,-2.978375953952083
128,-4.862107633928645,-0.6050885887555701,-2.070760800890108,4.055512735806679,-0.9452409446598348,3.01682388417537,-0.1959059985137072,-0.058944356555448274,0.4541234923018897,-2.0144221373376063,-0.9246442516294391,-3.037264160891377
129,-4.903599592942751,-0.6062155770980914,-2.0727669998763747,4.070890691590024,-0.9468644804846192,3.0376528915608354,-0.1980105067253813,-0.05056510048326401,0.45503452794308064,-1.974486008068405,-0.929222448880364,-3.0936764160844152
130,-4.943067553956158,-0.6072875903995136,-2.0746753354974583,4.085518503188815,-0.9484088194399017,3.057465849805542,-0.1996764709074921,-0.042510275668351714,0.45589214801328704,-1.9362868909800819,-0.93341976555348,3.1356133379917592
131,-4.980511516968889,-0.6083046286598377,-2.0764858077533574,4.099396170603053,-0.9498739615256829,3.0762627589094986,-0.20095060578392906,-0.03480518925305522,0.4566975295537645,-1.8998594168612692,-0.9372565495405311,3.08427297024346
132,-5.015931481980928,-0.6092666918790629,-2.078198416644073,4.1125236938327365,-0.951259906741962,3.0940436188726963,-0.20187862019031394,-0.02747076469773133,0.4574518335096632,-1.8652360949658084,-0.9407529708575991,3.0355238861907465
133,-5.04932744899228,-0.6101737800571898,-2.0798131621696054,4.124901072877867,-0.9525666550887398,3.110808429695142,-0.2025048387480729,-0.02052395497509936,0.458156197431316,-1.8324472236037346,-0.94392888209954,2.989399720997197
134,-5.08069941800294,-0.6110258931942179,-2.081330044329954,4.136528307738445,-0.9537942065660158,3.1265571913768344,-0.20287188325104064,-0.013978160484302182,0.4588117286454841,-1.8015208391471338,-0.9468036846119069,2.9459316059892124
135,-5.110047389012916,-0.6118230312901473,-2.082749063125118,4.1474053984144685,-0.95494256117379,3.1412899039177695,-0.20302040893004286,-0.007843644602301645,0.45941949788722813,-1.7724827004337034,-0.9493962015818167,2.9051481626123317
136,-5.137371362022204,-0.6125651943449784,-2.0840702185550986,4.15753234490594,-0.9560117189120626,3.155006567317953,-0.20298889041266743,-0.0021279408355675145,0.4599805333826609,-1.7453563047856056,-0.9517245589903033,2.8670755272599835
137,-5.1626713370307975,-0.6132523823587106,-2.0852935106198958,4.166909147212857,-0.9570016797808335,3.1677071815773807,-0.20281345200894968,0.003163753487679324,0.46049581537259143,-1.720162931304908,-0.9538060751125081,2.8317374026702833
138,-5.185947314038714,-0.6138845953313443,-2.086418939319509,4.175535805335222,-0.9579124437801029,3.179391746696057,-0.2025277369062232,0.008028201147705465,0.4609662710669984,-1.696921706754686,-0.9556571590088973,2.7991551312310197
139,-5.207199293045935,-0.6144618332628795,-2.087446504653938,4.183412319273032,-0.9587440109098704,3.190060262673974,-0.20216280992632346,0.012463769941267036,0.46139277002035195,-1.6756496891723214,-0.9572932182291415,2.7693477853672044
140,-5.226427274052476,-0.6149840961533161,-2.088376206623184,4.1905386890262895,-0.9594963811701365,3.1997127295111394,-0.2017470886655394,0.016470101208466918,0.461776119918003,-1.6563619643655263,-0.9587285757565056,2.742332270186442
141,-5.243631257058315,-0.6154513840026541,-2.089208045227246,4.196914914594992,-0.9601695545609005,3.208349147207551,-0.201306298083963,0.02004780399993336,0.4621170627642098,-1.639071750586534,-0.9599763960587754,2.718123433699835
142,-5.2588112420634765,-0.6158636968108935,-2.0899420204661237,4.202540995979143,-0.9607635310821632,3.2159695157632058,-0.200863443919899,0.02319817637974699,0.4624162714628153,-1.6237905069361314,-0.9610486199840427,2.6967341801895035
143,-5.2719672290679505,-0.6162210345780345,-2.090578132339819,4.20741693317874,-0.961278310733924,3.222573835178112,-0.200438800662692,0.025922954923063065,0.46267434678214236,-1.6105280413899143,-0.9619559081464777,2.6781755826325715
144,-5.283099218071737,-0.6165233973040766,-2.0911163808483293,4.211542726193783,-0.9617138935161833,3.228162105452258,-0.20004991021162816,0.028224093115683354,0.46289181469633617,-1.59929261473766,-0.962707592387613,2.6624569904872
145,-5.292207209074828,-0.6167707849890204,-2.091556765991656,4.214918375024274,-0.9620702794289407,3.232734326585655,-0.19971158776959216,0.030103569088768222,0.46306912409608836,-1.5900910371614234,-0.9633116348704647,2.649586129579505
146,-5.299291202077242,-0.6169631976328653,-2.0918992877697993,4.217543879670212,-0.9623474684721968,3.2362904985782954,-0.19943593195980397,0.0315632229182633,0.4632066448624983,-1.5829287546307023,-0.9637745943641729,2.6395691912803896
147,-5.304351197078962,-0.6171006352356118,-2.0921439461827585,4.219419240131595,-0.9625454606459508,3.2388306214301785,-0.1992323366060426,0.03260462357669078,0.4633046662986718,-1.577809922749788,-0.9641015993023279,2.6324109086168286
148,-5.30738719407999,-0.6171830977972598,-2.092290741230534,4.220544456408424,-0.9626642559502036,3.2403546951413116,-0.1991075020765448,0.033228965536109115,0.46336339591458375,-1.5747374661447895,-0.964296327244948,2.6281146174121224
149,-5.308399193080334,-0.6172105853178089,-2.092339672913126,4.220919528500701,-0.9627038543849542,3.2408627197116875,-0.19906544455600172,0.03343699497567325,0.4633829585616652,-1.5737131219201126,-0.9643609904383525,2.626682300990741
