Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
32,-3.242479925239684,-1.6332525571034149,-0.5338491530652745,0.9410694491844536,2.1612489601246945,4.172371333770199,0.020290016109702682,-0.08158153390548513,0.6248872499411805,-1.1103006126171788,-0.8971794595012508,1.9286159970454677
33,-3.2626086230819,-1.6389728910059878,-0.5188101943061797,0.9497365337035092,2.138790064906053,4.10562540509459,0.017015611848341144,-0.0835136725966664,0.6250485805496738,-1.2185899333058599,-0.907507995963557,1.948878666766972
34,-3.2833566654731072,-1.6448692351824858,-0.5033084983544973,0.958670297746228,2.115640126757608,4.036825755536654,0.013564831554134068,-0.08542722630649417,0.6251227544573326,-1.3313209790136133,-0.9169064594164916,1.971297622333424
35,-3.304724052413306,-1.6509415896329094,-0.48734406521022755,0.9678707413126102,2.0917991456793583,3.965972385096392,0.009935619210660227,-0.08731213694970306,0.6251011697742542,-1.4484607351400587,-0.925201613666366,1.9958764361964196
36,-3.3267107839024956,-1.6571899543572581,-0.4709168948733702,0.9773378644026556,2.0672671216713043,3.893065293773803,0.006126713503451356,-0.08915791985937538,0.6249750907165681,-1.5699234540315554,-0.9322133623714189,2.0225672764218925
37,-3.349316859940677,-1.663614329355532,-0.45402698734392527,0.9870716670163642,2.0420440547334455,3.818104481568888,0.0021377269107899326,-0.0909537237063404,0.6247356916157816,-1.695561869759619,-0.9377580520090271,2.05126224278585
38,-3.372542280527849,-1.6702147146277317,-0.43667434262189275,0.9970721491537361,2.016129944865783,3.741089948481646,-0.002030779062824962,-0.09268840208920352,0.6243741068582838,-1.825160432630872,-0.941652693229317,2.081786739899823
39,-3.396387045664013,-1.6769911101738564,-0.4188589607072728,1.0073393108147712,1.9895247920683157,3.6620216945120783,-0.006377224290886135,-0.09435059696069054,0.6238814870012656,-1.9584319248233177,-0.9437199938902715,2.113896249993907
40,-3.4208511553491676,-1.6839435159939065,-0.4005808416000653,1.0178731519994695,1.9622285963410442,3.5808997196601835,-0.010898947996678152,-0.09592883381957808,0.623249061266187,-2.0950187451313598,-0.9437939618827212,2.147277794647229
41,-3.445934609583314,-1.6910719320878818,-0.3818399853002703,1.0286736727078312,1.9342413576839683,3.4977240239259633,-0.015592156349383074,-0.09741162832149027,0.6224682065560403,-2.2344997729141793,-0.9417256996658285,2.1815569969412683
42,-3.471637408366451,-1.6983763584557825,-0.36263639180788776,1.039740872939856,1.905563076097088,3.412494607309416,-0.02045188183729863,-0.09878760364635449,0.6215305230774352,-2.3764030286874176,-0.9373889077649135,2.216310962924303
43,-3.49795955169858,-1.7058567950976085,-0.34297006112291767,1.0510747526955442,1.8761937515804037,3.3252114698105424,-0.025471956627797422,-0.10004561760671703,0.6204279165722071,-2.520223437562354,-0.93068457580085,2.2510862900938466
44,-3.5249010395797,-1.7135132420133599,-0.3228409932453599,1.0626753119748957,1.8461333841339147,3.2358746114293417,-0.030645002132066595,-0.10117489809218354,0.6191526870753956,-2.6654440739533904,-0.9215443908927252,2.285420582851666
45,-3.552461872009811,-1.7213456992030365,-0.30224918817521473,1.0745425507779103,1.8153819737576216,3.144484032165815,-0.035962436943142245,-0.10216518502551886,0.6176976240165784,-2.811558575144641,-0.9099325360692787,2.3188651640502402
46,-3.5806420489889135,-1.7293541666666383,-0.2811946459124821,1.086676469104588,1.783939520451524,3.0510397320199623,-0.041414505198659524,-0.10300687656181334,0.6160561073693983,-2.9580921680233727,-0.8958457599887947,2.3510064284051015
47,-3.6094415705170073,-1.7375386444041656,-0.2596773664571619,1.0990770669549292,1.7518060242156221,2.955541710991783,-0.04699032722560645,-0.1036911768021376,0.6142222144296471,-3.104619035387213,-0.8793118272934131,2.3814835655048485
48,-3.638860436594092,-1.7458991324156181,-0.23769734980925417,1.1117443443289337,1.718981485049916,2.8579899690812773,-0.05267797404425833,-0.10421024182808972,0.6121908316655175,3.0324108414908215,-0.8603866546597592,2.4100010973517216
49,-3.6688986472201686,-1.754435630700996,-0.21525459596875895,1.124678301226601,1.6854659029544057,2.7583845062884453,-0.058464566934421223,-0.1045573204068001,0.6099577709350469,2.8869241416384517,-0.8391505619755816,2.4363356104120686
50,-3.6995217943647365,-1.763138360911748,-0.19237481255748645,1.1378641221188397,1.6512976692029686,2.656839418217859,-0.06432983641570592,-0.10472679706349224,0.6075227125032201,2.7424953832543966,-0.8157313425656835,2.4603116245379173
51,-3.730282573631303,-1.7718802045167055,-0.16939219865897237,1.1511092051274479,1.6169758703560195,2.5548379477289798,-0.0701749879197283,-0.10471653590507538,0.6049230901145386,2.601301277867719,-0.790626360572003,2.48156943826518
52,-3.761043352897869,-1.7806220481216628,-0.1464095847604583,1.1643542881360558,1.5826540715090707,2.4528364772401003,-0.07596246376219223,-0.10453307049271697,0.6021775811633385,2.463879123949623,-0.7641461170528766,2.500138992832693
53,-3.791804132164435,-1.7893638917266204,-0.12342697086194421,1.1775993711446637,1.5483322726621218,2.35083500675122,-0.08168215967895745,-0.1041847450160763,0.5992947508270963,2.3300761398649366,-0.7364862614403824,2.5161985663988142
54,-3.8225649114310007,-1.7981057353315777,-0.10044435696343013,1.1908444541532721,1.514010473815173,2.2488335362623406,-0.08732502346611264,-0.10368042518418084,0.59628361058954,2.1997211891164343,-0.7078283557608195,2.529946713688165
55,-3.8533256906975666,-1.806847578936535,-0.07746174306491627,1.20408953716188,1.479688674968224,2.146832065773461,-0.09288308929597311,-0.1030293830525214,0.5931535868528244,2.072635403060446,-0.6783400581227993,2.541591595436384
56,-3.8840864699641333,-1.8155894225414926,-0.05447912916640196,1.2173346201704882,1.4453668761212748,2.04483059528458,-0.09834950016541337,-0.1022411798515599,0.5899144878917524,1.9486399815969655,-0.6481758419161107,2.5513431133468796
57,-3.914847249230699,-1.8243312661464501,-0.03149651526788788,1.2305797031790964,1.411045077274326,1.9428291247957006,-0.10371851837536018,-0.10132554799018814,0.5865764692736758,1.8275616332242488,-0.6174780393279584,2.559407385401225
58,-3.945608028497265,-1.8330731097514075,-0.0085139013693738,1.2438247861877043,1.376723278427377,1.8408276543068212,-0.1089855240535742,-0.10029227340962482,0.5831499978736451,1.7092361381786756,-0.5863780528951957,2.565983073540031
59,-3.9763688077638313,-1.8418149533563648,0.014468712529140282,1.2570698691963123,1.342401479580428,1.7388261838179409,-0.11414700184569972,-0.09915107945442389,0.5796458146198206,1.5935104777619076,-0.5549976255596538,2.57125911582904
60,-4.007129587030398,-1.8505567969613224,0.03745132642765436,1.2703149522049204,1.3080796807334791,1.6368247133290614,-0.11920051601092765,-0.09791151340779786,0.5760748961090868,1.4802439046499436,-0.5234500964221354,2.5754134829974453
61,-4.037890366296963,-1.85929864056628,0.06043394032616822,1.2835600352135286,1.2737578818865303,1.5348232428401811,-0.12414467426752993,-0.09658283680851873,0.5724484152372011,1.3693082544631545,-0.49184159663710836,2.578612653220867
62,-4.068651145563529,-1.8680404841712375,0.08341655422468253,1.2968051182221367,1.239436083039581,1.4328217723513008,-0.12897908083898155,-0.09517392062653598,0.5687777009916587,1.260587729586521,-0.460272159145311,2.581011567812891
63,-4.099411924830095,-1.8767823277761946,0.10639916812319661,1.310050201230745,1.2051142841926321,1.3308203018624214,-0.13370427925247094,-0.09369314632453059,0.5650741975587311,1.1539783271223973,-0.42883672892659,2.582753889165982
64,-4.130172704096662,-1.8855241713811521,0.1293817820217107,1.3232952842393528,1.1707924853456833,1.228818831373542,-0.1383216855373996,-0.09214831377334769,0.5613494228988472,1.049387035143078,-0.39762606876165724,2.583972429683842
65,-4.160933483363228,-1.8942660149861097,0.15236439592022477,1.3365403672479608,1.1364706864987344,1.1268173608846617,-0.14283351256112337,-0.09054655692119298,0.5576149269465938,0.946730884379872,-0.3667275604405779,2.5847896573413696
66,-4.1916942626297935,-1.903007858591067,0.17534700981873885,1.349785450256569,1.1021488876517855,1.0248158903957822,-0.14724268632191756,-0.08889426804023207,0.5538822495931459,0.8459359146315338,-0.3362259039765953,2.585318211478361
67,-4.22245504189636,-1.9117497021960246,0.19832962371725293,1.363030533265177,1.0678270888048362,0.9228144199069019,-0.15155275509418692,-0.08719703129051135,0.5501628786098457,0.7469360948082415,-0.3062037184451717,2.5856613832590414
68,-4.253215821162926,-1.920491545800982,0.22131223761576702,1.3762756162737853,1.0335052899578874,0.8208129494180216,-0.15576779238764832,-0.08545956625067697,0.5464682076719763,0.6496722210815372,-0.27674204812931685,2.585913530582165
69,-4.283976600429492,-1.9292333894059395,0.2442948515142811,1.3895206992823934,0.9991834911109385,0.7188114789291422,-0.15989229473997968,-0.08368568196861917,0.5428094946414734,0.5540908077649005,-0.247920777114795,2.586160408542614
70,-4.314737379696059,-1.9379752330108968,0.2672774654127952,1.4027657822910014,0.9648616922639897,0.6168100084402619,-0.1639310754107413,-0.08187824198379938,0.539197820266442,0.4601429792528282,-0.21981895463118897,2.586479404998497
71,-4.345498158962624,-1.9467170766158541,0.29026007931130926,1.4160108652996093,0.9305398934170408,0.5148085379513825,-0.16788915508280783,-0.08003914066751845,0.5356440474538255,0.3677833677920181,-0.19251503248817345,2.5869396773126305
72,-4.37625893822919,-1.9554589202208117,0.31324269320982334,1.4292559483082174,0.8962180945700919,0.41280706746250306,-0.17177165070575728,-0.0781692911187302,0.5321587812695027,0.27696902044105587,-0.166087015071066,2.587602191621992
73,-4.407019717495756,-1.9642007638257692,0.3362253071083374,1.4425010313168256,0.8618962957231426,0.31080559697362276,-0.1755836636333879,-0.07626862474216822,0.5287523298173902,0.1876583188396162,-0.1406125216644629,2.5885196705655327
74,-4.437780496762322,-1.9729426074307268,0.3592079210068515,1.4557461143254335,0.8275744968761938,0.20880412648474245,-0.1793301682146345,-0.07433610252351219,0.5254346661458879,0.09980991700040184,-0.11616876047597323,2.5897364596323054
75,-4.468541276028889,-1.981684451035684,0.38219053490536536,1.4689911973340417,0.7932526980292454,0.10680265599586392,-0.18301590199354018,-0.07236973790412887,0.5222153913261608,0.013381704958613329,-0.09283241372835137,2.5912883263992033
76,-4.499302055295455,-1.9904262946406415,0.4051731488038799,1.4822362803426499,0.7589308991822956,0.004801185506982719,-0.18664525865966536,-0.07036663104653967,0.5191036988423879,-0.07167019051780586,-0.07067943365912562,2.5932022110000212
77,-4.53006283456202,-1.999168138245599,0.42815576270239375,1.495481363351258,0.7246091003353468,-0.09720028498189759,-0.19022218486548986,-0.06832301417222894,0.516108340429205,-0.1553923531381239,-0.04978475027658576,2.595495950169286
78,-4.560823613828587,-2.0079099818505566,0.45113837660090783,1.508726446359866,0.6902873014883979,-0.199201755470777,-0.19375008199221028,-0.0662343075467048,0.5132375934861165,-0.2378349532783723,-0.03022189330982897,2.598178000979186
79,-4.591584393095152,-2.016651825455514,0.4741209904994219,1.5219715293684741,0.655965502641449,-0.30120322595965643,-0.19723171390016866,-0.06409518558378521,0.5104992301927713,-0.3190525305780502,-0.012062532963483362,2.601247193668143
80,-4.622345172361719,-2.0253936690604712,0.497103604397936,1.5352166123770823,0.6216437037945002,-0.40320469644853585,-0.200669121645354,-0.06189965244287119,0.507900488442564,-0.3991046574789767,0.004624053196988473,2.604692545384265
81,-4.653105951628285,-2.034135512665429,0.5200862182964501,1.5484616953856902,0.5873219049475513,-0.505206166937417,-0.2040635460794996,-0.05964112640037679,0.505448044705215,-0.4780564565702006,0.019771576745629592,2.608493167812459
82,-4.6838667308948505,-2.0428773562703864,0.5430688321949642,1.5617067783942984,0.5530001061006025,-0.6072076374262965,-0.20741535917880852,-0.05731253219029336,0.5031479889216962,-0.5559789446308517,0.0333173843631619,2.6126183010817985
83,-4.714627510161417,-2.0516191998753435,0.5660514460934782,1.5749518614029063,0.5186783072536536,-0.7092091079151759,-0.21072400486591492,-0.05490640042995481,0.5010058015272275,-0.6329491784049613,0.045203135872354264,2.617027503669665
84,-4.745388289427982,-2.060361043480301,0.5890340599919921,1.5881969444115145,0.48435650840670474,-0.8112105784040553,-0.21398795000206164,-0.05241497317605538,0.49902633269003693,-0.7090501816807365,0.055375493709636944,2.621671022963565
85,-4.776149068694549,-2.0691028870852586,0.6120166738905062,1.6014420274201224,0.45003470955975544,-0.9132120488929347,-0.2172046461324089,-0.04983031459357098,0.4972137838452236,-0.7843706402581039,0.06378680054467803,2.626490363642381
86,-4.806909847961115,-2.0778447306902157,0.6349992877890203,1.6146871104287306,0.4157129107128066,-1.0152135193818141,-0.22037050246770645,-0.04714442566701667,0.49557169159440534,-0.859004360679846,0.07039572001904977,2.6314190612922252
87,-4.837670627227681,-2.0865865742951732,0.6579819016875343,1.6279321934373387,0.3813911118658577,-1.1172149898706953,-0.22348087048118742,-0.0443493618398741,0.49410291403289036,-0.933049499677502,0.07516781505657617,2.636383657174297
88,-4.868431406494247,-2.095328417900131,0.6809645155860486,1.641177276445947,0.3470693130189084,-1.2192164603595765,-0.22653004039135494,-0.041437352434539054,0.49280961955696406,-1.0066075833515136,0.07807603913009044,2.641304857603865
89,-4.899192185760814,-2.1040702615050884,0.7039471294845627,1.654422359454555,0.31274751417195956,-1.321217930848456,-0.22951124969034115,-0.03840092068201283,0.4916932781944998,-1.079782347138198,0.07910111836084638,2.6460988490052344
90,-4.929952965027379,-2.112812105110046,0.7269297433830768,1.667667442463163,0.2784257153250107,-1.4232194013373354,-0.2324167037646695,-0.03523300317806141,0.49075465549257596,-1.1526784384610165,0.078231806335227,2.650678728526678
91,-4.960713744293946,-2.121553948715003,0.7499123572815909,1.6809125254717712,0.24410391647806184,-1.5252208718262148,-0.23523760854159073,-0.03192706758082299,0.48999380898612044,-1.2254000324919114,0.07546499884272918,2.6549560012559095
92,-4.991474523560512,-2.1302957923199606,0.772894971180105,1.694157608480379,0.20978211763111299,-1.6272223423150942,-0.2379642149806738,-0.028477227373893164,0.4894100872618501,-1.2980494167185546,0.07080570201180411,2.6588420895075715
93,-5.022235302827077,-2.139037635924918,0.795877585078619,1.7074026914889873,0.17546031878416368,-1.7292238128039754,-0.24058587511805038,-0.024878352538683913,0.4890021316219635,-1.370725601416147,0.0642668540727669,2.6622497979631055
94,-5.052996082093644,-2.1477794795298752,0.8188601989771331,1.7206477744975954,0.14113851993721482,-1.8312252832928548,-0.24309110926063393,-0.021126175010241496,0.48876788034221463,-1.4435230104794383,0.055869007676236405,2.6650946808034557
95,-5.083756861360209,-2.156521323134833,0.8418428128756472,1.7338928575062034,0.10681672109026596,-1.9332267537817343,-0.24546768382074904,-0.01721738783140505,0.4887045755092,-1.5165303006624056,0.045639885814492596,2.667296263099385
96,-5.114517640626776,-2.1652631667397904,0.8648254267741613,1.7471379405148115,0.0724949222433171,-2.0352282242706137,-0.24770269917888127,-0.013149736970908547,0.48880877241193227,-1.5898293477928145,0.03361382947572919,2.668779077912809
97,-5.145278419893342,-2.174005010344748,0.8878080406726754,1.7603830235234195,0.03817312339636825,-2.137229694759493,-0.24978268686461164,-0.008922104831347102,0.4890763514531219,-1.6634944269710077,0.019831158875313098,2.6694734918136147
98,-5.1760391991599075,-2.1827468539497055,0.9107906545711895,1.7736281065320276,0.003851324549419388,-2.2392311652483725,-0.2516937152541221,-0.004534584542283632,0.489502532536066,-1.7375916012690844,0.004337472276735872,2.6693163036782552
99,-5.206799978426474,-2.1914886975546626,0.9337732684697035,1.7868731895406358,-0.030470474297529915,-2.3412326357372555,-0.25342150289778465,1.1455788346138862e-05,0.4900818918736883,-1.8121783211467546,-0.012817092976911216,2.6682511135704456
100,-5.237423125571043,-2.2001914277654144,0.9566530518809762,1.8000590104328742,-0.06463870804896743,-2.442777723807838,-0.25494515477773366,0.004691940652595069,0.49080481260302816,-1.8869658354918937,-0.031491173785724066,2.666239717036889
101,-5.267461336197119,-2.2087279260507926,0.9790958057214718,1.8129929673305416,-0.09815429014447696,-2.54238318660067,-0.2562353759679527,0.009429195299087489,0.4916492589898281,-1.9608810024632235,-0.05130158854948751,2.6633042598330134
102,-5.296880202274204,-2.2170884140622453,1.0010758223693785,1.825660244704546,-0.1309788293101839,-2.639934928511174,-0.25728968724802,0.014204191184061214,0.4925996960125553,-2.033834327363992,-0.0720833103730123,2.659472848583611
103,-5.325679723802299,-2.225272891799772,1.022593101824699,1.8380608425548872,-0.16311232554608468,-2.735432949539357,-0.25810893091548265,0.01900270249282338,0.4936418423275458,-2.105810338580992,-0.09369853604100233,2.6547798194801233
104,-5.353859900781398,-2.233281359263374,1.0436476440874318,1.850194760881565,-0.19455477885218286,-2.828877249685208,-0.25869543246334514,0.02381033947990654,0.4947620114262429,-2.176785746167789,-0.11601698162512199,2.649265802707285
105,-5.38142073321151,-2.2411138164530513,1.064239449157577,1.8620619996845797,-0.22530618922847667,-2.9202678289487363,-0.2590529613009241,0.028612741541860342,0.49594717103925534,-2.246731142218315,-0.1389160749742636,2.64297622928457
106,-5.408362221092629,-2.2487702633688023,1.0843685170351347,1.873662558963931,-0.25536655667496433,-3.0096046873299365,-0.2591866691642543,0.03339575475168682,0.49718499015305156,-2.315612505017811,-0.16228098506832309,2.6359600167348547
107,-5.434684364424758,-2.256250700010628,1.1040348477201047,1.8849964387196192,-0.2847358811916494,-3.0968878248288085,-0.25910300979603995,0.038145591990325835,0.4984638744917557,-2.3833925047703897,-0.1860045222181949,2.6282684386306756
108,-5.460387163207896,-2.2635551263785287,1.1232384412124872,1.896063638951644,-0.3134141627785283,-3.1821172414453542,-0.2588096434250503,0.04284897442642468,0.4997729913519047,-2.4500316180795765,-0.20998693944879382,2.619954173264396
109,-5.485470617442044,-2.2706835424725043,1.1419792975122829,1.906864159660006,-0.34140140143560593,-3.265292937179577,-0.25831532944879854,0.04749325365125008,0.5011022846970574,-2.5154890645543957,-0.23413566130298824,2.611070520121242
110,-5.509934727127197,-2.277635948292554,1.1602574166194892,1.9173980008447042,-0.3686975971628774,-3.3464149120314683,-0.25762981053643524,0.052066514266512647,0.5024424814237992,-2.5797235825311486,-0.2583649621448481,2.601670768888499
111,-5.533779492263361,-2.2844123438386794,1.1780727985341106,1.927665162505739,-0.39530274996034453,-3.4254831660010385,-0.2567636911351956,0.05655765714715093,0.5037850897028338,-2.6426940625442037,-0.28259561208342454,2.5918077037959004
112,-5.557004912850534,-2.2910127291108786,1.1954254432561426,1.937665644643111,-0.42121685982800816,-3.5024976990882806,-0.25572831309650035,0.060956463958879485,0.5051223902803068,-2.7043600573921416,-0.3067545050406345,2.5815332255977603
113,-5.5796109888887155,-2.297437104109153,1.2123153507855866,1.9473994472568197,-0.44643992676586564,-3.5774585112931945,-0.25453563084865594,0.06525364380345226,0.5064474215970474,-2.7646821868860774,-0.33077428032750417,2.5708980740122906
114,-5.601597720377905,-2.3036854688335016,1.2287425211224448,1.956866570346865,-0.4709719507739196,-3.6503656026157802,-0.2531980882423156,0.06944086309624145,0.5077539595485959,-2.8236224539965784,-0.35459294639442096,2.5599516345593742
115,-5.6229651073181035,-2.309757823283925,1.2447069542667135,1.9660670139132472,-0.49481293185216835,-3.7212189730560485,-0.2517284988913579,0.07351075995520898,0.5090364926682641,-2.881144487408458,-0.37815351316916923,2.5487418152059975
116,-5.643713149709312,-2.3156541674604227,1.2602086502183973,1.9750007779559662,-0.5179628700006154,-3.790018622613985,-0.25013993153304204,0.07745694450256568,0.5102901934703872,-2.9372137236449625,-0.40140363755556585,2.537314979838154
117,-5.663841847551528,-2.321374501362996,1.2752476089774913,1.983667862475022,-0.5404217652192571,-3.8567645512895936,-0.24844560164330534,0.08127398655583165,0.5115108866426311,-2.991797540069709,-0.4242952851882356,2.5257159271916145
118,-5.68335120084475,-2.3269188249916435,1.2898238305439977,1.9920682674704142,-0.5621896175080927,-3.921456759082874,-0.24665877027064356,0.08495739221930337,0.5126950147258383,-3.044865348301434,-0.44678441037497846,2.5139879054034697
119,-5.702241209588983,-2.3322871383463655,1.3039373149179183,2.0002019929421433,-0.5832664268671257,-3.9840952459938315,-0.2447926507988086,0.0885035708858238,0.513839601868377,-3.0963886559354385,-0.46883065525701556,2.5021726537404057
120,-5.7205118737842255,-2.3374794414271625,1.3175880620992495,2.008069038890209,-0.6036521932963526,-4.044680012022459,-0.24286032411704248,0.09190979412785442,0.5149422161902112,3.1368442041986357,-0.49039706853349685,2.4903104642931884
121,-5.738163193430477,-2.342495734234034,1.3307760720879953,2.015669405314612,-0.6233469167957768,-4.103211057168762,-0.24087466246837824,0.09517414790159291,0.5160009312406323,3.0884868290742484,-0.5114498435887497,2.4784402574932596
