Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,2.8561658924428484,-1.1554856853792856,-2.1674703133401136,-0.3542442642118232,-1.5199186002781269,-4.54774462821487,0.034788439236806974,-0.1509841720803233,0.46742759053499144,-1.4298669417179442,-0.5336390032789581,2.9128182645014453
14,2.862968391535568,-1.1586304927436029,-2.1616469332499717,-0.3479071516033283,-1.511484382764701,-4.52174119899438,0.0353673879536883,-0.15142461120982897,0.46795492352866724,-1.4081695823569664,-0.5244218706623891,2.929094838616525
15,2.87027477944997,-1.1620082488015733,-2.155392191671671,-0.34110062324605595,-1.5024254083984292,-4.4938115898316315,0.0360069199196204,-0.15189878286224656,0.46850546017448236,-1.3846435513351303,-0.5144887699311638,2.9464713759648653
16,2.878085056186056,-1.165618953553197,-2.1487060886052114,-0.3338246791400062,-1.492741677179311,-4.463955800726624,0.03671112334020275,-0.15240655987528173,0.4690760501270994,-1.3592451067528235,-0.503835871960026,2.9649302179145023
17,2.8863992217438237,-1.1694626069984735,-2.1415886240505935,-0.326079319285179,-1.4824331891073463,-4.432173831679358,0.037484457540837096,-0.1529476694431274,0.4696634155701997,-1.331928645321371,-0.49246013716414033,2.9844541121251673
18,2.895217276123275,-1.1735392091374033,-2.1340397980078167,-0.31786454368157446,-1.4714999441825354,-4.398465682689833,0.03833176442252985,-0.15352166093121405,0.4702641710259339,-1.3026468728405598,-0.4803594935686473,3.005026489286764
19,2.904539219324409,-1.1778487599699863,-2.1260596104768816,-0.3091803523291925,-1.4599419424048778,-4.36283135375805,0.039258278381207594,-0.15412787031826863,0.4708748449346172,-1.2713509659756719,-0.4675330185813548,3.0266317417358417
20,2.914365051347226,-1.1823912594962223,-2.1176480614577873,-0.30002674522803313,-1.4477591837743742,-4.325270844884009,0.040269634180372695,-0.15476538114392235,0.47149190304957045,-1.2379907221360662,-0.45398112412104,3.049255501256248
21,2.9246947721917262,-1.1871667077161114,-2.1088051509505346,-0.2904037223780964,-1.4349516682910242,-4.285784156067709,0.041371872217530914,-0.15543298187410043,0.4721117736796431,-1.2025146944138965,-0.43970574501039394,3.0728849134593896
22,2.935528381857909,-1.1921751046296538,-2.099530878955123,-0.2803112837793822,-1.4215193959548278,-4.24437128730915,0.042571440575268335,-0.1561291196392471,0.4727308747967115,-1.1648703087907937,-0.4247105308208034,3.0975089062834313
23,2.946865880345775,-1.1974164502368492,-2.089825245471553,-0.2697494294318906,-1.407462366765785,-4.201032238608333,0.043875193199066326,-0.15685185035281576,0.47334564300712695,-1.1250039611609441,-0.4090010416497435,3.1231184503368805
24,2.9587072676553237,-1.2028907445376977,-2.0796882504998244,-0.2587181593356217,-1.392780580723896,-4.155767009965257,0.045290383497116324,-0.1575987852800767,0.4739525643645466,-1.0828610921476804,-0.39258494861370047,-3.1334784981562898
25,2.9710525437865556,-1.2085979875321995,-2.069119894039937,-0.24721747349057527,-1.3774740378291606,-4.108575601379922,0.046824652613875944,-0.1583670342007659,0.47454820697664024,-1.0383862382032103,-0.3754722401429756,-3.105915530580792
26,2.98390170873947,-1.2145381792203542,-2.058120176091891,-0.2352473718967515,-1.361542738081579,-4.059458012852329,0.048486011590489174,-0.1591531453939013,0.4751292553297215,-0.9915230580733976,-0.35767543546178654,-3.0773794046725618
27,2.9972547625140677,-1.2207113196021624,-2.0466890966556863,-0.2228078545541503,-1.3449866814811509,-4.008414244382478,0.0502828165932542,-0.159953042769598,0.4756925462232897,-0.9422143343791762,-0.33920980691952946,-3.047868606700991
28,3.011111705110348,-1.2271174086776235,-2.034826655731323,-0.20989892146277173,-1.3278058680278764,-3.955444295970368,0.05222373636806497,-0.1607619605810327,0.4762351061707667,-0.890401950813955,-0.3200936130980354,-3.017378466238144
29,3.0254725365283113,-1.2337564464467377,-2.0225328533188005,-0.19652057262261574,-1.3100002977217557,-3.9005481676159994,0.05431771106640601,-0.1615743762697961,0.4767541900833282,-0.8360268462873278,-0.3003483448450864,-2.9859009819482143
30,3.0403372567679576,-1.240628432909505,-2.00980768941812,-0.18267280803368235,-1.2915699705627885,-3.8437258593193726,0.05657390158940339,-0.16238394212931512,0.4772473210107527,-0.7790289482704574,-0.2799989865646794,-2.9534246672986817
31,3.055705865829287,-1.2477333680659255,-1.9966511640292806,-0.1683556276959715,-1.272514886550975,-3.784977371080487,0.05900162861326073,-0.16318341661314018,0.4777123306667425,-0.7193470886350338,-0.2590742952152213,-2.919934418318516
32,3.071578363712299,-1.2550712519159992,-1.9830632771522825,-0.15356903160948332,-1.2528350456863153,-3.7243027028993425,0.06161030049477231,-0.16396459626653875,0.4781474004164282,-0.6569189064506424,-0.23760709951012787,-2.8854114061657348
33,3.087954750416994,-1.262642084459726,-1.9690440287871256,-0.13831301977421773,-1.232530447968809,-3.66170185477594,0.06440932931237789,-0.16471824941944985,0.4785511023510195,-0.5916807435466029,-0.21563462175831616,-2.8498329981798896
34,3.1048350259433724,-1.2704458656971058,-1.9545934189338101,-0.12258759219017468,-1.2116010933984565,-3.5971748267102788,0.0674080343791883,-0.16543405294438024,0.4789224400192384,-0.5235675401928406,-0.1931988245953116,-2.8131727123288086
35,3.122219190291433,-1.2784825956281387,-1.939711447592336,-0.10639274885735434,-1.1900469819752577,-3.5307216187023593,0.07061553267241595,-0.16610053355158477,0.47926088832772884,-0.4525127400535424,-0.17034678450133725,-2.775400211557444
36,3.140107243461177,-1.286752274252825,-1.9243981147627034,-0.08972848977575648,-1.1678681136992126,-3.4623422307521805,0.07404061576134778,-0.16670501526265824,0.4795664320637242,-0.37844821566248626,-0.14713109343245506,-2.736481346551674
37,3.158499185452604,-1.2952549015711643,-1.908653420444912,-0.07259481494538128,-1.1450644885703212,-3.392036662859744,0.07769161298591537,-0.1672335748685646,0.4798396024336546,-0.3013042281012465,-0.12361028904401075,-2.696378257875762
38,3.177395016265714,-1.3039904775831568,-1.8924773646389617,-0.05499172436622857,-1.1216361065885831,-3.319804915025048,0.08157624084216028,-0.16767100733456258,0.4800815109519174,-0.22100943735955014,-0.09984931278755073,-2.655049551348628
39,3.1967947359005064,-1.3129590022888022,-1.875869947344853,-0.03691921803829856,-1.097582967753999,-3.245646987248094,0.0857014387711676,-0.1680008032572035,0.48029387995586376,-0.13749098302451415,-0.07591999352325016,-2.6124505638841167
40,3.216698344356982,-1.322160475688101,-1.8588311685625856,-0.018377295961591156,-1.0729050720665683,-3.1695628795288817,0.09007319182544424,-0.1682051406016182,0.48047906896729825,-0.05067465844222576,-0.05190155210536696,-2.5685337407832773
41,3.2371058416351404,-1.3315948977810528,-1.8413610282921593,0.0006340418638936529,-1.0476024195262916,-3.091552591867411,0.09469634100154424,-0.16826489304406975,0.480640096068862,0.03951479478700237,-0.027881119552224838,-2.523249149513414
42,3.2580172277349817,-1.3412622685676576,-1.8234595265335747,0.020114795438155864,-1.0216750101331682,-3.011616124263681,0.09957438237940648,-0.1681596573079981,0.4807806534170943,0.13315324138898102,-0.003954257783770399,-2.4765451591203442
43,3.279432502656506,-1.3511625880479157,-1.8051266632868312,0.040064964761195476,-0.9951228438871988,-2.9297534767176936,0.1047092565956458,-0.16786780190380812,0.4809051159744445,0.23031652209157497,0.01977453261409198,-2.428369318237347
44,3.3013516663997136,-1.361295856221827,-1.786362438551929,0.06048454983301266,-0.9679459207883827,-2.845964649229446,0.11010113059691924,-0.16736653965528472,0.4810185425118749,0.33107960190828617,0.04319133864246824,-2.378669467629395
45,3.3237747189646036,-1.3716620730893914,-1.7671668523288682,0.08137355065360707,-0.9401442408367204,-2.760249641798941,0.11574817406600704,-0.16663202631041465,0.48112666791396697,0.43551545969456174,0.0661724227094104,-2.32739512456164
46,3.3467016603511768,-1.3822612386506088,-1.7475399046176487,0.10273196722297889,-0.9117178040322119,-2.6726084544261774,0.1216463333813013,-0.16563948738310968,0.4812358858117574,0.5436936835138786,0.08858390699058613,-2.274499174947749
47,3.370132490559433,-1.3930933529054794,-1.7274815954182707,0.12455979954112817,-0.882666610374857,-2.5830410871111553,0.1277891064520823,-0.16436337514671023,0.4813532205770993,0.6556787422898057,0.11028159739688746,-2.2199399038704737
48,3.394067209589372,-1.404158415854003,-1.706991924730734,0.14685704760805474,-0.8529906598646557,-2.4915475398538747,0.13416732225748088,-0.1627775573924693,0.48148628773852054,0.7715279158236018,0.13111099848687457,-2.163683384082112
49,3.4185058174409937,-1.4154564274961798,-1.6860708925550383,0.16962371142375876,-0.8226899525016083,-2.3981278126543355,0.1407689293945737,-0.16085553916972156,0.48164324192469754,0.8912888842329006,0.1509075783081719,-2.1057062237862794
50,3.4434203202908718,-1.4269744462379181,-1.6647424634183037,0.1928337123355306,-0.7917991969997611,-2.302888915509329,0.14757112270581063,-0.15857346809022976,0.48183247963713305,1.014857351311615,0.16947742892829223,-2.046065949714914
51,3.468446798434457,-1.4385442313560235,-1.64331817617309,0.21614802785814158,-0.760769606641726,-2.207221978377155,0.15445501445832163,-0.15594676979083189,0.4820592841032286,1.1404126764611746,0.18641094396780333,-1.985653355694168
52,3.493473276578042,-1.4501140164741289,-1.621893888927876,0.23946234338075256,-0.7297400162836911,-2.11155504124498,0.16136715998524614,-0.15298000397962278,0.4823294097807458,1.267323218073785,0.20154352633364747,-1.9247892159779085
53,3.5184997547216277,-1.4616838015922344,-1.600469601682662,0.26277665890336355,-0.698710425925656,-2.015888104112806,0.16828399438176803,-0.14966982562268766,0.482648802930967,1.3954984111466953,0.2148035500178833,-1.8635424276126349
54,3.543526232865213,-1.47325358671034,-1.579045314437448,0.28609097442597453,-0.6676808355676211,-1.9202211669806317,0.17518154695493404,-0.14601453401906514,0.48302280024189603,1.5248368735646514,0.2261263667049715,-1.8019965039097883
55,3.568552711008798,-1.4848233718284454,-1.5576210271922342,0.3094052899485855,-0.636651245209586,-1.8245542298484576,0.18203558123029703,-0.14201409417445898,0.48345610883889595,1.655227019419333,0.23545549154769962,-1.7402487911954905
56,3.5935791891523836,-1.4963931569465512,-1.5361967399470202,0.3327196054711967,-0.605621654851551,-1.7288872927162826,0.18882173605571667,-0.13767014631444552,0.4839527892023565,1.786548151025871,0.2427437219918046,-1.678409239067934
57,3.618605667295969,-1.5079629420646565,-1.5147724527018063,0.3560339209938077,-0.5745920644935159,-1.6332203555841085,0.1955156667545974,-0.1329860035280239,0.4845162410592651,1.9186720197368916,0.24795413685767986,-1.6165987321317203
58,3.643632145439554,-1.5195327271827619,-1.4933481654565923,0.3793482365164187,-0.5435624741354808,-1.5375534184519344,0.20209318528618733,-0.12796663762447064,0.48514919230297576,2.0514648131074145,0.25106092489247067,-1.5549470240969208
59,3.6686586235831395,-1.5311025123008677,-1.4719238782113784,0.4026625520390297,-0.5125328837774459,-1.4418864813197603,0.20853039838404988,-0.12261865337759587,0.48585369098267794,2.1847894935155785,0.25204999823619684,-1.493590347927621
60,3.6936851017267247,-1.542672297418973,-1.4504995909661647,0.42597686756164066,-0.4815032934194108,-1.3462195441875862,0.21480384266533162,-0.11695025142091445,0.48663110039110385,2.3185083849271235,0.2509193565202303,-1.4326688044702909
61,3.71871157987031,-1.5542420825370784,-1.4290753037209507,0.44929118308425164,-0.4504737030613759,-1.2505526070554112,0.22089061573280602,-0.11097118014423563,0.48748209726593716,2.452485883868133,0.2476791808977425,-1.3723236529265386
62,3.7437380580138955,-1.5658118676551842,-1.4076510164757365,0.47260549860686285,-0.4194441127033406,-1.1548856699232362,0.2267685023285876,-0.10469267702607944,0.48840667310725466,2.586591160734493,0.2423516529646245,-1.3126946367665933
63,3.768764536157481,-1.5773816527732896,-1.3862267292305226,0.49591981412947383,-0.3884145223453057,-1.059218732791062,0.23241609464259802,-0.0981273999164511,0.48940413860019116,2.720700719765331,0.2349705097146138,-1.253917476763407
64,3.793791014301066,-1.588951437891395,-1.3648024419853089,0.5192341296520848,-0.3573849319872706,-0.9635517956588879,0.23781290592994941,-0.09128934886025472,0.4904731311189376,2.8547007000449103,0.22558036074846444,-1.1961216490606303
65,3.8188174924446514,-1.6005212230095007,-1.343378154740095,0.5425484451746958,-0.3263553416292355,-0.8678848585267138,0.24293947664894128,-0.08419377912238894,0.4916116252751949,2.9884888237933698,0.21423580646256082,-1.1394285425510506
66,3.8438439705882366,-1.612091008127606,-1.321953867494881,0.5658627606973068,-0.29532575127120086,-0.7722179213945397,0.2477774723949066,-0.07685710614080694,0.49281694646138413,3.121975928704617,0.201000404808881,-1.083950059591478
67,3.868870448731822,-1.6236607932457117,-1.3005295802496668,0.589177076219918,-0.2642961609131653,-0.6765509842623647,0.2523097729741354,-0.06929680319301278,0.49408578732630515,-3.028098252888117,0.18594553890422447,-1.0297876911117463
68,3.8938969268754073,-1.6352305783638172,-1.279105293004453,0.612491391742529,-0.23326657055513067,-0.5808840471301906,0.2565205520359952,-0.06153129261418663,0.4954142271085821,-2.895423222913295,0.1691492382860085,-0.97703206532283
69,3.918923405018993,-1.6468003634819226,-1.2576810057592391,0.63580570726514,-0.20223698019709557,-0.4852171099980165,0.2603953467595695,-0.05357983145093125,0.4967977537412088,-2.763229332435978,0.1506950034614734,-0.9257629416618341
70,3.943949883162578,-1.6583701486000282,-1.2362567185140252,0.659120022787751,-0.17120738983906048,-0.3895501728658415,0.2639211171729708,-0.045462392473212404,0.4982312886288326,-2.631546687811736,0.1306706774134816,-0.8760496004513901
71,3.9689763613061633,-1.6699399337181338,-1.2148324312688112,0.6824343383103619,-0.14017779948102538,-0.29388323573366737,0.26708629476833756,-0.03719954149809861,0.4997092139881673,-2.500390890796761,0.10916739991266489,-0.8279515649449884
72,3.994002839449749,-1.6815097188362391,-1.1934081440235973,0.7057486538329729,-0.10914820912299028,-0.19821629860149326,0.2698808201626646,-0.028812312002182174,0.5012254026311254,-2.369763697907748,0.08627867184730666,-0.7815195858551977
73,4.0190293175933345,-1.6930795039543447,-1.1719838567783833,0.7290629693555841,-0.07811861876495518,-0.10254936146931826,0.27229616964336695,-0.02032207801491788,0.5027732500599755,-2.2396538343647836,0.06209954819807687,-0.7367968181840064
74,4.044055795736919,-1.7046492890724503,-1.1505595695331694,0.7523772848781951,-0.047089028406920086,-0.006882424337144144,0.27432537052710093,-0.011750426292434587,0.504345708734087,-2.110037895563992,0.03672597042896215,-0.6938201247703875
75,4.069082273880504,-1.7162190741905556,-1.1291352822879557,0.7756916004008061,-0.016059438048885433,0.08878451279502908,0.2759630053501665,-0.003119028770632951,0.5059353243586662,-1.9808812772802877,0.010254242380901396,-0.6526214488370232
76,4.09410875202409,-1.7277888593086614,-1.1077109950427413,0.7990059159234173,0.014970152309150109,0.18445144992720497,0.2772052049980264,0.005550483712402084,0.5075342740373636,-1.8521390860469433,-0.017219351538377916,-0.6132292074181005
77,4.119135230167675,-1.7393586444267668,-1.0862867077975276,0.8223202314460285,0.04599974266718476,0.2801183870593791,0.2780496309694411,0.014236645451370251,0.5091344061227663,-1.7237569921751719,-0.045598790939018766,-0.5756696675671712
78,4.144161708311261,-1.7509284295448722,-1.0648624205523136,0.8456345469686395,0.07702933302521986,0.3757853241915532,0.2784954470566731,0.022918276717341902,0.5107272815916027,-1.595671998765175,-0.07478843441396008,-0.5399682766575028
79,4.169188186454846,-1.7624982146629777,-1.0434381333070997,0.8689488624912505,0.10805892338325496,0.4714522613237273,0.27854328080650687,0.03157460049326587,0.5123042167650528,-1.467813110259504,-0.10469301388316599,-0.5061509261766612
80,4.194214664598431,-1.7740679997810833,-1.0220138460618857,0.8922631780138615,0.13908851374129005,0.5671191984559023,0.27819517520678605,0.04018535422412574,0.5138563271888476,-1.3401018933461897,-0.1352175178022473,-0.474245134722237
81,4.219241142742017,-1.7856377848991887,-1.0005895588166718,0.9155774935364724,0.17011810409932515,0.6627861355880764,0.2774545311191424,0.04873089575080976,0.5153745724829083,-1.2124529313341754,-0.16626697255053877,-0.44428114016530906
82,4.244267620885601,-1.7972075700172943,-0.979165271571458,0.9388918090590834,0.2011476944573598,0.7584530727202505,0.2763260410499947,0.057192302649674565,0.5168498019661609,-1.0847741806936884,-0.19774613073672828,-0.4162928930291465
83,4.269294099029187,-1.8087773551353998,-0.9577409843262441,0.9622061245816944,0.2321772848153949,0.8541200098524246,0.27481561491813145,0.06555146425884656,0.5182728008588192,-0.9569672456179452,-0.22955907441488496,-0.3903189429650403
84,4.294320577172773,-1.8203471402535052,-0.9363166970810302,0.9855204401043054,0.26320687517343,0.9497869469845996,0.27293029853779205,0.07379116573695757,0.5196343368619541,-0.8289275936538794,-0.26160874051885497,-0.36640320774145624
85,4.319347055316358,-1.8319169253716108,-0.9148924098358162,1.0088347556269164,0.2942364655314651,1.0454538841167738,0.2706781855905645,0.08189516356979337,0.5209252069124879,-0.7005447431599491,-0.2937963754235339,-0.3445956093235507
86,4.344373533459943,-1.8434867104897164,-0.8934681225906023,1.0321490711495276,0.32526605588949975,1.1411208212489479,0.2680683239072891,0.08984825201460672,0.5221362839109498,-0.5717024620915951,-0.3260209256599718,-0.3249525543017781
87,4.369400011603528,-1.8550564956078217,-0.8720438353453885,1.0554633866721383,0.35629564624753485,1.236787758381122,0.2651106169220533,0.09763632005003131,0.5232585632193497,-0.44227902788337914,-0.3581783727003693,-0.30753722600473454
88,4.394426489747114,-1.8666262807259275,-0.8506195481001741,1.0787777021947496,0.3873252366055704,1.3324546955132979,0.2618157211939962,0.1052463984809683,0.524283208727401,-0.31214761040512273,-0.3901610216740561,-0.29241964300192563
89,4.419452967890699,-1.8781960658440329,-0.8291952608549602,1.1020920177173608,0.4183548269636055,1.428121632645472,0.25819494091875334,0.11266669693184155,0.5252015982870436,-0.1811768543585822,-0.42185675720314253,-0.2796764233816223
90,4.4444794460342845,-1.8897658509621384,-0.8077709736097465,1.1254063332399715,0.44938441732164014,1.523788569777646,0.25426012036975854,0.11988663054754237,0.5260053683177767,-0.04923175396939906,-0.4531482846233878,-0.26939017645916813
91,4.46950592417787,-1.9013356360802438,-0.7863466863645325,1.1487206487625827,0.48041400767967524,1.6194555069098202,0.2500235352201546,0.12689683630847917,0.5266864573886675,0.08382506921249314,-0.4839123820720406,-0.2616484242122369
92,4.494532402321456,-1.9129054211983494,-0.7649223991193186,1.172034964285194,0.5114435980377103,1.7151224440419943,0.24549778369866893,0.13368917895375787,0.5272371485871213,0.21813155666122028,-0.5140191986467072,-0.25654193535948916
93,4.51955888046504,-1.924475206316455,-0.7434981118741046,1.1953492798078047,0.5424731883957454,1.8107893811741684,0.24069567852748464,0.1402567465938454,0.5276501104894566,0.353823727519999,-0.5433316463217192,-0.2541623384656796
94,4.544585358608625,-1.9360449914345603,-0.7220738246288909,1.218663595330416,0.5735027787537805,1.9064563183063425,0.235630140576942,0.146593836180485,0.5279184365540942,0.49103236598181726,-0.5717049485393872,-0.2545988713986859
95,4.569611836752211,-1.947614776552666,-0.700649537383677,1.2419779108530267,0.6045323691118152,2.0021232554385167,0.23031409515095638,0.15269592908635157,0.5280356827646793,0.6298787363708508,-0.5989864258632766,-0.2579341297466354
96,4.594638314895796,-1.9591845616707713,-0.679225250138463,1.2652922263756379,0.6355619594698503,2.0977901925706908,0.22476037178852445,0.15855965712933606,0.5279959033576795,0.7704692109576505,-0.6250156174626849,-0.2642387057480878
97,4.619664793039382,-1.9707543467888768,-0.6578009628932491,1.2886065418982486,0.6665915498278854,2.193457129702865,0.21898160843085718,0.16418275945570918,0.5277936844769214,0.9128887605149687,-0.6496248539684842,-0.27356467326393097
98,4.644691271182967,-1.9823241319069824,-0.6363766756480351,1.3119208574208598,0.6976211401859205,2.289124066835039,0.2129901607608345,0.16956403077210802,0.5274241756061229,1.0571933693102606,-0.6726404083210784,-0.2859379851335288
99,4.669717749326553,-1.993893917025088,-0.6149523884028207,1.335235172943471,0.7286507305439556,2.384791003967215,0.20679801747197823,0.17470326148771248,0.5268831186396693,1.203401603441302,-0.6938843508223381,-0.3013500157089089
100,4.694632252176431,-2.0054119357668263,-0.593623959266087,1.3584451738552428,0.7595414860458032,2.4800299011122213,0.20044567854747658,0.17957979123751575,0.5261704739805082,1.3508191372396618,-0.7130955038190139,-0.3196598641584651
101,4.719070860028053,-2.0167099474090033,-0.5727029270903912,1.3812118376709472,0.78984219340885,2.5734496283117636,0.1940430576451703,0.18413230796738767,0.5252999029639129,1.497149034142214,-0.7298920318441404,-0.3403970327558004
102,4.743005579057992,-2.027775010357527,-0.5522132564028541,1.4035090857378738,0.8195181439190518,2.664943175569041,0.18761714780579022,0.1883714424372634,0.5242804954790026,1.6419920570082456,-0.744222032263628,-0.3632266209946412
103,4.766436409266246,-2.038607124612397,-0.5321549472034768,1.425336918056022,0.8485693375764058,2.7545105428840646,0.1811860057844519,0.19231345491066928,0.5231212430186022,1.7850771477854916,-0.7560820786767368,-0.38780188858427556
104,4.78936335065282,-2.0492062901736148,-0.5125279994922574,1.4466953346253941,0.8769957743809149,2.8421517302568304,0.17476592123622472,0.19597445258923948,0.5218316224748659,1.9261063484042595,-0.7654956178157478,-0.41375426268678683
105,4.8117864032177105,-2.059572507041179,-0.4933324132691963,1.4675843354459888,0.9047974543325781,2.9278667376873333,0.16837155642130824,0.19937024960773414,0.5204214833945052,2.0647664043539744,-0.7725130930472733,-0.44070440339428335
106,4.8337055669609175,-2.0697057752150902,-0.47456818853429406,1.488003920517806,0.9319743774313931,3.0116555651755803,0.16201608713622276,0.20251625389825006,0.5189009419168499,2.2007415222855653,-0.7772109871381833,-0.4682744746576943
107,4.855120841882442,-2.0796060946953485,-0.45623532528755106,1.5079540898408457,0.9585265436773631,3.093518212721566,0.15571134200522002,0.2054273785779782,0.5172802819742428,2.3337261627917614,-0.7796897973047904,-0.4961004980047429
108,4.876032227982284,-2.089273465481953,-0.438333823528966,1.527434843415107,0.9844539530704854,3.173454680325298,0.14946793778042852,0.2081179753983997,0.5155698641656529,2.4634367398248638,-0.7800710708047399,-0.5238436568174474
109,4.896439725260443,-2.0987078875749052,-0.4208636832585393,1.5464461812405927,1.0097566056107636,3.251464967986772,0.14329540877951255,0.21060178775076985,0.5137800425617932,2.5896212734064563,-0.7784937245605161,-0.5511995943350351
110,4.916343333716917,-2.1079093609742037,-0.40382490447627317,1.5649881033172997,1.0344345012981924,3.3275490757059796,0.13720232903016774,0.2128919207416835,0.5119210895637127,2.7120663576562607,-0.7751099313477835,-0.5779050641621744
111,4.935743053351713,-2.116877885679849,-0.38721748718216364,1.58306060964523,1.0584876401327783,3.4017070034829366,0.13119642608789775,0.21500082592246053,0.5100031288165516,2.8306011859511004,-0.7700808708853687,-0.603741672104891
112,4.9546388841648215,-2.125613461691842,-0.37104143137621337,1.6006637002243833,1.0819160221145152,3.4739387513176307,0.125284685845386,0.21694029836658665,0.5080360760756226,2.9450987379152713,-0.7635726196898223,-0.6285368113068177
113,4.973030826156247,-2.134116089010181,-0.3552967370584219,1.6177973750547583,1.1047196472434075,3.544244319210067,0.1194734479578341,0.21872148393105592,0.5060295878325473,3.0554745156796908,-0.7557523994958685,-0.6521621756442594
114,4.99091887932599,-2.142385767634867,-0.33998340422878925,1.6344616341363554,1.1268985155194509,3.612623707160246,0.1137684917698735,0.22035489470148725,0.5039930174341126,-3.1215019198859264,-0.7467853346878834,-0.6745304070193849
115,5.00830304367405,-2.1504224975659003,-0.32510143288731497,1.6506564774691768,1.1484526269426505,3.6790769151681673,0.10817511284759226,0.2218504307997395,0.5019353783649337,-3.019470154494592,-0.7368317982738734,-0.6955904899157659
116,5.025183319200432,-2.1582262788032804,-0.31065082303399905,1.6663819050532185,1.1693819815130047,3.743603943233831,0.10269819039659935,0.22321740691976938,0.4998653143159094,-2.921595893100268,-0.7260453637763667,-0.7153224732867646
117,5.041559705905126,-2.1657971113470067,-0.29663157466884327,1.6816379168884845,1.1896865792305098,3.806204791357228,0.09734224598678835,0.2244645821470117,0.4977910756228468,-2.82783506660855,-0.7145713327969333,-0.7337320077969155
118,5.057432203788137,-2.173134995197081,-0.28304368779184497,1.6964245129749727,1.2093664200951695,3.8668794595383726,0.0921114941100239,0.2256001918039454,0.49572050163241993,-2.7381243096355976,-0.7025457765419074,-0.7508450675870081
119,5.072800812849465,-2.180239930353501,-0.2698871624030055,1.7107416933126838,1.2284215041069828,3.9256279477772598,0.08700988517207214,0.22663198024587422,0.49366100853470596,-2.652385716162947,-0.690095012890676,-0.7667031052341919
120,5.087665533089114,-2.187111916816269,-0.2571619985023248,1.724589457901617,1.2468518312659498,3.9824502560738892,0.08204114156830226,0.22756723370342677,0.49161958219192553,-2.5705310363873477,-0.6773354356304998,-0.7813587824868141
