Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.9484638066806221,4.524166541619476,2.0749708156748037,4.149323633344972,0.08138701326695141,-1.679406142584099,0.11966763124923928,-0.3031545664332444,0.3620896687227203,2.785078727964907,-0.07319631148071332,-0.3544718658646759
124,-1.9400681495967071,4.522606594409198,2.0908382527337093,4.139714565774948,0.09909666683081397,-1.6896417323129653,0.12266030171557521,-0.3005820793817297,0.3603284692479276,2.7791751201302715,-0.09051563856274358,-0.34209631862294093
125,-1.9320017339670623,4.5211078215993235,2.106083437358931,4.1304823243841415,0.11611182417648536,-1.699475926366191,0.12548648602986287,-0.2980497021071918,0.3586496565139402,2.773445385638739,-0.1071909945923508,-0.3303472796732859
126,-1.9242645597916899,4.519670223189852,2.120706369550473,4.1216269091725515,0.13243248530396468,-1.708908724743774,0.128151053491818,-0.2955656928747173,0.3570516191185067,2.767899344842413,-0.12321709150435987,-0.31920648775166954
127,-1.916856627070588,4.518293799180783,2.1347070493083304,4.113148320140176,0.14805865021325548,-1.7179401274457162,0.13065890582154918,-0.2931377901818593,0.355532811187733,2.762545801440289,-0.138589097217382,-0.30865679625904735
128,-1.909777935803758,4.5169785495721175,2.148085476632505,4.10504655728702,0.16299031890435334,-1.7265701344720163,0.1330149420841744,-0.2907732309532894,0.354091753335547,2.7573926297773164,-0.1533025977663813,-0.29868209789800293
129,-1.9030284859911983,4.515724474363855,2.160841651522998,4.09732162061308,0.17722749137726268,-1.734798745822674,0.1352240263438313,-0.2884787691207954,0.3527270333526879,2.752446854933431,-0.16735356312779245,-0.2892672588541398
130,-1.89660827763291,4.514531573555995,2.1729755739798087,4.089973510118356,0.19077016763198085,-1.7426259614976902,0.13729095791384205,-0.2862606943857036,0.3514373066646092,2.7477147264349706,-0.1807383163283006,-0.28039806159302544
131,-1.8905173107288928,4.5133998471485395,2.184487244002936,4.083002225802849,0.20361834766850784,-1.7500517814970644,0.1392204440677274,-0.28412485098093687,0.3502212965939919,2.7432017863042395,-0.19345350548294307,-0.27206115543065507
132,-1.8847555852791475,4.512329295141486,2.1953766615923804,4.0764077676665575,0.21577203148684365,-1.757076205820797,0.14101707507533254,-0.28207665626873263,0.34907779446004694,2.738912932057523,-0.20549607845533155,-0.26424401411017195
133,-1.8793231012836733,4.511319917534836,2.205643826748144,4.070190135709483,0.22723121908699095,-1.7636992344688869,0.14268530142935634,-0.28012111902748416,0.3480056595435064,2.734852475166325,-0.21686325987398375,-0.256934899681437
134,-1.8742198587424697,4.510371714328588,2.215288739470224,4.064349329931625,0.2379959104689453,-1.7699208674413351,0.14422941312983867,-0.2782628572972797,0.3470038189431583,2.7310241954101344,-0.22755253027449154,-0.2501228320347358
135,-1.8694458576555375,4.509484685522745,2.22431139975862,4.058885350332985,0.24806610563271025,-1.7757411047381435,0.14565352089753303,-0.2765061156685269,0.34607126734693516,2.7274313914711095,-0.23756160716858737,-0.24379756348677703
136,-1.865001098022876,4.5086588311173035,2.2327118076133345,4.0537981969135615,0.25744180457828403,-1.7811599463593075,0.146961539191368,-0.2748547819116046,0.34520706673797386,2.7240769280508434,-0.24688842786842055,-0.23794955785780328
137,-1.8608855798444863,4.507894151112265,2.240489963034368,4.049087869673354,0.2661230073056666,-1.7861773923048303,0.1481571709102836,-0.2733124028578378,0.3444103460536595,2.7209632797267633,-0.255531133918371,-0.2325699735142589
138,-1.8570993031203673,4.50719064550763,2.247645866021717,4.044754368612362,0.2741097138148607,-1.7907934425747132,0.14924389366547205,-0.2718821994532966,0.34368030081348283,2.7180925717101765,-0.26348805700761624,-0.22765064988341174
139,-1.8536422678505207,4.506548314303398,2.254179516575383,4.040797693730587,0.28140192410586273,-1.7950080971689517,0.1502249475153536,-0.27056708091705367,0.3430161927295416,2.7154666176193127,-0.27075770625506584,-0.2231840969756979
140,-1.8505144740349442,4.505967157499569,2.2600909146953674,4.03721784502803,0.2879996381786727,-1.7988213560875495,0.1511033240623859,-0.26936965794465023,0.342417349311735,2.713086954338715,-0.2773387567743831,-0.21916348747835507
141,-1.8477159216736387,4.505447175096143,2.26538006038167,4.034014822504688,0.29390285603329414,-1.8022332193305042,0.15188175681794866,-0.26829225490570613,0.3418831634780481,2.710954874001029,-0.2832300394408532,-0.215582651011174
142,-1.8452466107666048,4.50498836709312,2.2700469536342887,4.031188626160564,0.2991115776697244,-1.8052436868978194,0.15256271274899752,-0.26733692099191875,0.3414130931788718,2.7090714530981135,-0.28843053179419,-0.21243607016256424
143,-1.8431065413138423,4.504590733490501,2.2740915944532256,4.0287392559956565,0.3036258030879626,-1.8078527587894913,0.15314838492789126,-0.2665054402782393,0.34100666104299737,2.7074375787056018,-0.2929393500221626,-0.20971887795237246
144,-1.841295713315351,4.504254274288283,2.2775139828384807,4.026666712009964,0.3074455322880123,-1.8100604350055205,0.15364068621468482,-0.2657993406658118,0.3406634540517348,2.706053971788069,-0.2967557419792325,-0.207426856397524
145,-1.8398141267711305,4.50397898948647,2.280314118790052,4.02497099420349,0.31057076526986904,-1.811866715545909,0.15404124390924395,-0.2652199016804642,0.3403831232465617,2.704921207540832,-0.29987908120259243,-0.2055564358879255
146,-1.8386617816811812,4.503764879085059,2.282492002307941,4.023652102576232,0.31300150203353727,-1.8132716004106557,0.1543513953186979,-0.26476816110513723,0.34016538347476527,2.704039732718327,-0.30230886189513695,-0.20410469511336285
147,-1.837838678045503,4.503611943084051,2.284047633392147,4.022710037128189,0.3147377425790143,-1.81427508959976,0.15457218419402188,-0.2644449204287952,0.3400100131766893,2.7034098798978925,-0.30404469485103147,-0.2030693613176095
148,-1.8373448158640961,4.503520181483447,2.284981012042672,4.022144797859366,0.3157794869062993,-1.8148771831132242,0.15470435799785653,-0.26425074909808316,0.3399168542174326,2.703031878630933,-0.3050863043050853,-0.20244881069333306
149,-1.8371801951369608,4.503489594283245,2.2852921382595124,4.021956384769757,0.3161267350153958,-1.8150778809510442,0.1547483659740545,-0.26418598756138345,0.3398858117651491,2.702905863440107,-0.30543352569189497,-0.20224206877068657
