Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,2.3767800727027533,3.363616726323822,0.29016969948971827,4.320053203612874,-1.340905039128387,-0.42080359090849306,0.2533294056090914,-0.4537339977626198,0.4199242466609795,1.6480771420208555,-1.3146358290038727,-2.822578831941584
126,2.3776886005628555,3.3609855004855698,0.28358355881033814,4.3230988803342605,-1.3693391452843304,-0.44567419749503223,0.2567092433614175,-0.4527991312098719,0.4176765449793968,1.6574493952023173,-1.342378804311608,-2.8582130519189213
127,2.3785584676629536,3.3584662417042646,0.27727767943646286,4.326014953790909,-1.396563289476191,-0.46948648039703755,0.2599495157865224,-0.45188495414438185,0.4154450108642483,1.6754720712560918,-1.3686210762881248,-2.9012090057078836
128,2.3793896740030474,3.3560589499799063,0.27125206136809465,4.328801423982815,-1.422577471703967,-0.4922404396145108,0.26304761444541264,-0.45099438210274595,0.41323966316458255,1.7044367016804032,-1.3932675581057974,-2.9538817373478676
129,2.3801822195831366,3.353763625312495,0.2655067046052313,4.331458290909985,-1.4473816919676619,-0.5139360751474502,0.2660014918806724,-0.4501301101953233,0.41107020331792404,1.747502065312065,-1.4161832842327673,-3.019412124104296
130,2.3809361044032213,3.3515802677020305,0.2600416091478732,4.333985554572411,-1.4709759502672721,-0.534573386995854,0.26880960579771934,-0.4492946244382402,0.40894598213488276,1.8089901370792028,-1.437173040288661,-3.1021429102022045
131,2.381651328463302,3.3495088771485126,0.2548567749960209,4.3363832149701,-1.493360246602803,-0.5541523751597257,0.27147086416904315,-0.4484902127568319,0.4068759716434334,1.8946134834361428,-1.4559522477221798,3.075379132554028
132,2.3823278917633783,3.347549453651942,0.24995220214967384,4.338651272103048,-1.5145345809742494,-0.5726730396390618,0.27398457167645357,-0.44771897564881485,0.4048687415573135,2.0112178180488716,-1.4721122608630466,2.939919359126511
133,2.38296579430345,3.3457019972123185,0.24532789060883298,4.3407897259712565,-1.534498953381613,-0.590135380433864,0.2763503778454463,-0.44698283649170295,0.40293243993152733,2.1650015424795037,-1.485101958139223,2.7684475021644723
134,2.3835650360835183,3.3439665078296414,0.24098384037349696,4.342798576574725,-1.5532533638248918,-0.606539397544136,0.278568227169976,-0.44628355147588633,0.4010747775720619,2.356740305044282,-1.494290352959659,2.5601718415391552
135,2.384125617103581,3.3423429855039117,0.23692005144366712,4.344677823913454,-1.5707978123040913,-0.6218850909698759,0.2806383114752925,-0.44562271914237234,0.3993030157758639,2.5750167633557077,-1.4992039971908186,2.326494713603381
136,2.38464753736364,3.340831430235129,0.23313652381934213,4.346427467987442,-1.5871322988192063,-0.6361724607110766,0.28256102472107164,-0.44500178950240826,0.39762395699009556,2.795517832420462,-1.4998920719517446,2.091715234258814
137,2.3851307968636943,3.3394318420232922,0.22963325750052288,4.34804750879669,-1.6022568233702401,-0.649401506767747,0.28433692040673936,-0.4444220727150381,0.3960439379960503,2.9930648905376085,-1.4970734668604733,1.8809990698897947
138,2.3855753956037447,3.3381442208684033,0.22641025248720936,4.349537946341199,-1.6161713859571911,-0.6615722291398836,0.28596667170556783,-0.4438847472980475,0.3945688252421863,-3.128539448239931,-1.4918436323274844,1.707346339425959
139,2.3859813335837905,3.3369685667704605,0.22346750877940114,4.350898780620968,-1.6288759865800575,-0.6726846278274845,0.2874510344235632,-0.44339086784764725,0.39320401197206717,-3.003179663270883,-1.485256508204536,1.5710011580782521
140,2.386348610803832,3.335904879729465,0.22080502637709865,4.352130011635998,-1.6403706252388446,-0.6827387028305569,0.2887908128531625,-0.44294137224261104,0.39195441681605836,-2.908172609780117,-1.4781192286671898,1.4660850660593103
141,2.3866772272638688,3.3349531597454165,0.21842280528030233,4.353231639386286,-1.6506553019335453,-0.6917344541490902,0.28998682857005004,-0.44253708830935157,0.39082448353999416,-2.836664382203832,-1.4709863588858847,1.3857351128849673
142,2.386967182963901,3.3341134068183145,0.21632084548900998,4.354203663871836,-1.6597300166641666,-0.6996718817830914,0.2910398922036549,-0.4421787399255161,0.3898181816694344,-2.7828558198747393,-1.4642236064413905,1.3241440504725088
143,2.3872184779039296,3.3333856209481603,0.21449914700322426,4.355046085092645,-1.6675947694307034,-0.7065509857325587,0.291950778197836,-0.4418669525411055,0.38893900773419465,-2.742363606933038,-1.4580705146937487,1.2769214295135511
144,2.3874311120839535,3.332769802134952,0.21295770982294426,4.355758903048715,-1.674249560233159,-0.712371765997494,0.292720202567527,-0.441602258097772,0.388189986904381,-2.71202080320425,-1.4526851931255114,1.2408941282498174
145,2.387605085503974,3.332265950378691,0.21169653394816867,4.356342117740044,-1.679694389071532,-0.7171342225778989,0.29334880364937865,-0.4413850993288233,0.38757367481601596,-2.689584412726129,-1.4481730751854833,1.213813919952292
146,2.387740398163989,3.331874065679377,0.21071561937889927,4.356795729166635,-1.6839292559458219,-0.720838355473763,0.2938371258393384,-0.44121583342449183,0.38709215941130304,-2.6734887756180665,-1.444604774992268,1.194110864466151
147,2.387837050064,3.3315941480370097,0.21001496611513604,4.357119737328483,-1.6869541608560272,-0.7234841646850985,0.2941856063073375,-0.4410947350492102,0.3867470626456239,-2.6626668846825563,-1.4420270625985236,1.1807146249304774
148,2.3878950412040063,3.3314261974515893,0.20959457415687677,4.357314142225594,-1.6887691038021515,-0.7250716502118983,0.2943945646783705,-0.44102199869991043,0.38653954194038265,-2.6564300927511932,-1.4404695490773252,1.172934175455415
149,2.3879143715840083,3.331370213923116,0.20945444350412457,4.357378943857963,-1.689374084784193,-0.7256008120541644,0.2944641956700113,-0.4409977403967274,0.3864702912877649,-2.6543925772074717,-1.4399486281634524,1.1703822660097254
