Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,-5.79340354351778,4.9777881212016,-1.4373856740650617,0.21734983938270314,-0.7625570721322668,-4.127314084040176,-0.11996319793990946,0.1595081397153227,0.5137116024989672,-0.5090723290663813,0.40832484374976175,1.3972774762194327
20,-5.780405633968093,4.971517922440344,-1.430176465653044,0.21286830553793668,-0.7399085187574135,-4.1264770902547925,-0.12512703914024154,0.1578509915598912,0.5155334924461795,-0.5027916010582577,0.3957367496029857,1.430892327976659
21,-5.76674116495432,4.964926175024664,-1.4225975542455382,0.20815694944472066,-0.7160985011069269,-4.125597173711184,-0.13054561673854193,0.15594140550280425,0.5174481688782907,-0.4965673386684688,0.3824522669642986,1.466068877474984
22,-5.7524101364764615,4.958012878954561,-1.4146489398425441,0.20321577110305505,-0.6911270191808065,-4.124674334409351,-0.13621162506217296,0.15375361331885024,0.5194545516359517,-0.49044830965811625,0.3684733724713499,1.5027950635916747
23,-5.7374125485345155,4.9507780342300345,-1.4063306224440622,0.19804477051293992,-0.6649940729790529,-4.123708572349293,-0.14211593593256155,0.15126066582616163,0.5215512674934413,-0.48448395119669646,0.3538041850601845,1.5410610058378384
24,-5.721748401128483,4.9432216408510845,-1.397642602050092,0.1926439476743752,-0.6376996625016658,-4.12269988753101,-0.14824738212922242,0.148434524929386,0.5237366167600456,-0.4787242215637369,0.33845117817736237,1.580859306497678
25,-5.705417694258364,4.935343698817711,-1.3885848786606338,0.18701330258736093,-0.609243787748645,-4.121648279954504,-0.154592533714691,0.14524617955947577,0.5260085390013416,-0.4732194676928272,0.3224233906788406,1.62218534160234
26,-5.688420427924159,4.9271442081299135,-1.3791574522756875,0.18115283525189713,-0.5796264487199909,-4.120553749619772,-0.1611354691336686,0.14166578814841504,0.5283645781125192,-0.4680203098916859,0.30573263688017704,1.6650375376791284
27,-5.670756602125868,4.918623168787693,-1.3693603228952531,0.17506254566798374,-0.5488476454157032,-4.119416296526815,-0.16785754342664266,0.13766285027417327,0.5308018470147379,-0.46317754434171393,0.28839371647866036,1.7094176313633767
28,-5.65242621686349,4.9097805807910495,-1.3591934905193306,0.16874243383562076,-0.516907377835782,-4.118235920675633,-0.17473715636327175,0.13320641005752656,0.5333169922869194,-0.4587420631359817,0.27042462528288463,1.755330909078783
29,-5.633429272137025,4.900616444139983,-1.3486569551479202,0.16219249975480826,-0.4838056459802274,-4.117012622066226,-0.18174952380086165,0.12826529377888302,0.5359061590889711,-0.4547647906623955,0.2518467678436865,1.8027864240480909
30,-5.613765767946474,4.891130758834492,-1.3377507167810214,0.15541274342554617,-0.44954244984903924,-4.115746400698595,-0.18886645610379643,0.12280838400009308,0.5385649567778553,-0.45129663408382625,0.23268517316586337,1.8517971878536983
31,-5.593435704291837,4.881323524874578,-1.3264747754186346,0.1484031648478345,-0.41411778944221744,-4.114437256572739,-0.19605614801453872,0.11680493221333767,0.5412884256646919,-0.4483884445109663,0.21296871467507542,1.9023803335909255
32,-5.572439081173112,4.871194742260241,-1.3148291310607598,0.1411637640216733,-0.3775316647597623,-4.113085189688658,-0.20328298493759034,0.11022491168629649,0.5440710054085742,-0.4460909842055112,0.19273033549926444,1.9545572473107267
33,-5.5507758985903015,4.86074441099148,-1.302813783707397,0.13369454094706257,-0.3397840758016737,-4.111690200046353,-0.2105073711741523,0.10303941171984328,0.5469065055903191,-0.4444548937860649,0.17200727987696238,2.00835366390182
34,-5.528446156543405,4.849972531068296,-1.2904287333585458,0.1259954956240022,-0.3008750225679514,-4.110252287645823,-0.21768558621445752,0.09522107397182096,0.5497880790561034,-0.4435306519308916,0.15084133110090803,2.0637997227883926
35,-5.505449855032421,4.838879102490688,-1.2776739800142067,0.11806662805249232,-0.26080450505859587,-4.108771452487067,-0.2247696757415183,0.08674457081928177,0.5527081986659234,-0.44336851847390485,0.12927905581559418,2.1209299777998347
36,-5.481786994057352,4.827464125258658,-1.2645495236743796,0.10990793823253289,-0.21957252327360666,-4.107247694570087,-0.2317073845064167,0.07758712492445213,0.5556586381239622,-0.4440184500715267,0.10737205367856653,2.179783354296277
37,-5.457457573618195,4.815727599372203,-1.2510553643390643,0.10151942616412385,-0.17717907721298398,-4.105681013894882,-0.23844213868057973,0.06772906823097188,0.558630457606009,-0.44552997578621184,0.08517721032993925,2.2404030451168486
38,-5.432461593714952,4.803669524831325,-1.237191502008261,0.09290109184726525,-0.13362416687672773,-4.104071410461453,-0.2449130856513236,0.05715443754349725,0.5616139949317477,-0.4479520180130578,0.06275695025127673,2.3028363351884016
39,-5.406799054347623,4.7912899016360235,-1.2229579366819694,0.08405293528195712,-0.08890779226483803,-4.102418884269799,-0.25105519947731747,0.04585160263536791,0.5645988630554869,-0.45133264222251596,0.040179484390210386,2.3671343427546097
40,-5.380469955516207,4.778588729786299,-1.2083546683601898,0.07497495646819943,-0.043029953377314856,-4.100723435319919,-0.2567994603320227,0.03381392148938769,0.567573954666155,-0.4557187170984952,0.0175190453384425,2.4333516632659387
41,-5.353474297220704,4.765566009282152,-1.193381697042922,0.06566715540599219,0.004009349785841665,-4.098985063611815,-0.26207311620514523,0.021040415814002147,0.5705274546944435,-0.461155464967169,-0.0051438996577162135,2.501545900174254
42,-5.325812079461116,4.75222174012358,-1.1780390227301663,0.05612953209533536,0.05221011722463187,-4.097203769145487,-0.2668000348725148,0.007536458404626377,0.573446861519997,-0.4676858811603876,-0.027722470524432538,2.571777065439693
43,-5.29748330223744,4.738555922310585,-1.1623266454219225,0.046362086536228975,0.10157234893905542,-4.095379551920933,-0.2709011536506008,-0.006685537742969538,0.5763190176527099,-0.4753500004525409,-0.05012324707918796,2.6441068318093355
44,-5.268487965549679,4.724568555843167,-1.1462445651181905,0.036364818728672976,0.15209604492911288,-4.093512411938155,-0.27429503368989694,-0.021605440387362406,0.579130150627509,-0.4841839893696861,-0.07224621246483144,2.7185976192978325
45,-5.23882606939783,4.7102596407213255,-1.1297927818189706,0.02613772867266745,0.20378120519480336,-4.091602349197152,-0.27689852449955243,-0.03719474264212784,0.5818659247996487,-0.4942190455250328,-0.09398479116343939,2.7953115003293725
46,-5.208497613781896,4.69562917694506,-1.1129712955242623,0.01568081636821242,0.2566278297361275,-4.089649363697924,-0.27862754300391046,-0.053415946547232286,0.5845115046555138,-0.5054800898180196,-0.11522600956549618,2.8743089123263768
47,-5.177502598701874,4.680677164514372,-1.0957801062340662,0.004994081815307805,0.31063591855308514,-4.0876534554404715,-0.27939796968387964,-0.07022200262227841,0.5870516301605612,-0.5179842450435289,-0.1358508109337583,2.9556471738539085
48,-5.145841024157767,4.66540360342926,-1.078219213948382,-0.005922474986046422,0.365805471645676,-4.085614624424794,-0.27912666223143245,-0.08755582398011005,0.5894707045494914,-0.5317391058833953,-0.1557345597630763,3.039378811437306
49,-5.113512890149573,4.649808493689725,-1.0602886186672096,-0.017068854035850123,0.42213648901390055,-4.083532870650892,-0.27773258463051725,-0.10534989496096143,0.5917528948227518,-0.5467408209489574,-0.17474777239105674,3.1255497194115933
50,-5.08055522775863,4.6339096991099,-1.042008859445854,-0.028432287431411907,0.4795644448646681,-4.0814105787164445,-0.27514162321398006,-0.12350561939814188,0.5938799697998384,-0.5629533212122702,-0.19273770710241434,-3.0690879959288058
51,-5.047449441042335,4.617939449273537,-1.023646944003279,-0.03984679243774014,0.5372505038877984,-4.07927874839128,-0.2713487679939978,-0.14167114704353848,0.5958101609702823,-0.5800859169532163,-0.20934313398034013,-2.9794478863514247
52,-5.01434365432604,4.601969199437175,-1.0052850285607038,-0.05126129744406838,0.5949365629109287,-4.0771469180661155,-0.26636874844437425,-0.15967669161470324,0.5975305695805142,-0.5979728463960374,-0.22443677197716794,-2.8891379307100435
53,-4.981237867609745,4.585998949600812,-0.9869231131181285,-0.06267580245039661,0.652622621934059,-4.075015087740951,-0.26021438019078746,-0.1774347574361821,0.5990390883836806,-0.6165118680452022,-0.23798244705609453,-2.7981945319859607
54,-4.9481320808934495,4.57002869976445,-0.9685611976755535,-0.07409030745672485,0.7103086809571892,-4.0728832574157865,-0.2529054619133487,-0.19485912089824237,0.6003343846157428,-0.6355938343293496,-0.2499517307766982,-2.7066634956483795
55,-4.915026294177155,4.554058449928087,-0.9501992822329783,-0.08550481246305308,0.7679947399803195,-4.070751427090622,-0.24446864248281863,-0.2118654309907782,0.60141589691668,-0.6551033872693737,-0.260324588179215,-2.614599063259729
56,-4.88192050746086,4.538088200091725,-0.931837366790403,-0.09691931746938132,0.8256807990034503,-4.0686195967654575,-0.23493723470809338,-0.22837179588198486,0.6022838286248817,-0.6749199338202923,-0.2690899378461451,-2.5220626987668706
57,-4.848814720744564,4.522117950255362,-0.9134754513478278,-0.10833382247570955,0.8833668580265805,-4.066487766440293,-0.2243509771461835,-0.2442993506831877,0.6029391374971984,-0.6949188746659892,-0.2762460967155092,-2.4291216522766423
58,-4.81570893402827,4.506147700419,-0.8951135359052529,-0.11974832748203779,0.9410529170497108,-4.0643559361151285,-0.21275574587312626,-0.2595728016914754,0.6033835219235731,-0.7149730444337754,-0.28180108629085826,-2.335847342261299
59,-4.782603147311975,4.490177450582637,-0.8767516204626777,-0.13116283248836602,0.9987389760728411,-4.062224105789964,-0.20020321854600603,-0.2741209425934764,0.6036194037212612,-0.7349543074675604,-0.285772782723067,-2.242313611300761
60,-4.749497360595679,4.4742072007462745,-0.8583897050201026,-0.14257733749469426,1.0564250350959714,-4.0600922754647994,-0.1867504934986531,-0.28787713834524953,0.6036499076093016,-0.7547352430078241,-0.2881889004529685,-2.148594921085511
61,-4.716391573879385,4.458236950909912,-0.8400277895775274,-0.1539918425010225,1.1141110941191017,-4.057960445139635,-0.17245966700291213,-0.3007797727127855,0.6034788374790434,-0.774190848095177,-0.28908680714651186,-2.0547645582503327
62,-4.68328578716309,4.442266701073549,-0.8216658741349521,-0.16540634750735084,1.1717971531422324,-4.05582861481447,-0.15739737219015196,-0.3127726557628234,0.6031106495911246,-0.793200186426014,-0.2885131758534377,-1.960892922996541
63,-4.650180000446794,4.426296451237187,-0.8033039586923769,-0.17682085251367907,1.2294832121653627,-4.053696784489306,-0.14163428346063628,-0.3238053879318563,0.6025504228432078,-0.8116479167701979,-0.28652348797599864,-1.867045967357317
64,-4.6170742137305,4.4103262014008235,-0.7849420432498018,-0.1882353575200073,1.287169271188493,-4.051564954164141,-0.1252445905084547,-0.33383367766952565,0.6018038262660407,-0.8294256447756875,-0.2831814071093513,-1.773283839997196
65,-4.583968427014204,4.394355951564461,-0.7665801278072266,-0.19964986252633554,1.3448553302116233,-4.049433123838977,-0.10830544635423807,-0.34281961004774153,0.6008770839178631,-0.8464330558448511,-0.27855804861942507,-1.6796597807942566
66,-4.550862640297909,4.3783857017280985,-0.7482182123646517,-0.21106436753266378,1.4025413892347536,-4.047301293513812,-0.09089639400440806,-0.3507318641455311,0.5997769373588484,-0.8625788027303112,-0.2727311726680473,-1.5862192926643355
67,-4.517756853581615,4.362415451891736,-0.7298562969220763,-0.22247887253899212,1.4602274482578843,-4.045169463188648,-0.07309877654214192,-0.35754587745797,0.5985106058980482,-0.8777811379137446,-0.265784329212276,-1.4929996017903737
68,-4.48465106686532,4.346445202055373,-0.7114943814795012,-0.23389337754532036,1.5179135072810146,-4.043037632863484,-0.054995135599909026,-0.36324395603190496,0.597085744815187,-0.8919682961756471,-0.25780598243627867,-1.4000294021270794
69,-4.451545280149024,4.330474952219011,-0.693132466036926,-0.2453078825516486,1.5755995663041449,-4.04090580253832,-0.036668603264910386,-0.36781532949739343,0.5955104017685596,-0.9050786458268036,-0.24888863942646783,-1.3073288669565588
70,-4.418439493432729,4.314504702382648,-0.6747705505943509,-0.2567223875579768,1.6332856253272752,-4.038773972213155,-0.01820229252613558,-0.3712561506378646,0.5937929716081898,-0.9170606370626292,-0.23912800408595525,-1.2149099001474137
71,-4.385333706716434,4.298534452546286,-0.6564086351517757,-0.26813689256430506,1.690971684350406,-4.036642141887991,0.000321308615582697,-0.3735694396196552,0.5919421498202911,-0.9278725824746047,-0.2286221727566414,-1.1227765929433273
72,-4.352227920000139,4.282564202709923,-0.6380467197092006,-0.2795513975706333,1.7486577433735357,-4.034510311562826,0.018820934285344336,-0.37476497347865423,0.5899668848348746,-0.9374823079633992,-0.21747088321454472,-1.0309258485020933
73,-4.3191221332838445,4.266593952873561,-0.6196848042666254,-0.29096590257696164,1.8063438023966665,-4.032378481237662,0.03721712410748266,-0.374859121933988,0.5878763294330691,-0.9458667125078706,-0.20577482400653185,-0.9393481356394116
74,-4.286016346567549,4.250623703037198,-0.6013228888240503,-0.3023804075832899,1.8640298614197972,-4.030246650912497,0.055432787922983326,-0.3738746310618624,0.5856797914943235,-0.9530112730092039,-0.19363500680053103,-0.8480283347274082
75,-4.252910559851254,4.234653453200836,-0.5829609733814753,-0.313794912589618,1.921715920442927,-4.028114820587333,0.07339374712352477,-0.3718403568126864,0.5833866843261536,-0.95890952639132,-0.18115220073038538,-0.7569466417977854
76,-4.219804773134959,4.218683203364472,-0.5645990579388998,-0.32520941759594635,1.9794019794660578,-4.025982990262168,0.09102924808016978,-0.36879095078743473,0.5810064768204305,-0.9635625559329819,-0.1684264247462419,-0.6660795009567774
77,-4.186698986418664,4.20271295352811,-0.5462371424963248,-0.3366239226022746,2.0370880384891885,-4.023851159937004,0.10827244339006453,-0.3647665011010256,0.5785486436804178,-0.9669785030008312,-0.15555649177252343,-0.5754005396640259
78,-4.153593199702369,4.186742703691747,-0.5278752270537497,-0.3480384276086028,2.0947740975123184,-4.021719329611839,0.1250608369475592,-0.35981213154758046,0.5760226159618349,-0.9691721194093592,-0.1426395970116645,-0.48488148580571155
79,-4.1204874129860745,4.170772453855385,-0.5095133116111745,-0.35945293261493105,2.152460156535449,-4.019587499286675,0.14133668916438125,-0.35397756264136915,0.5734377321691518,-0.9701643699022462,-0.1297709419575327,-0.3944930494802152
80,-4.087381626269779,4.154802204019022,-0.4911513961685994,-0.3708674376212593,2.210146215558579,-4.01745566896151,0.15704737901415788,-0.3473166384347852,0.5708031901451246,-0.9699820889707851,-0.11704338551940933,-0.3042057558151191
81,-4.054275839553483,4.13883195418266,-0.4727894807260242,-0.3822819426275875,2.2678322745817097,-4.015323838636346,0.17214571995653996,-0.3398868233079393,0.5681279999872826,-0.9686576915502051,-0.1045471140172085,-0.21399071786341342
82,-4.0211700528371885,4.122861704346297,-0.4544275652834491,-0.39369644763391576,2.3255183336048395,-4.013192008311181,0.18659022720212184,-0.3317486731807444,0.5654209382196976,-0.9662289331470479,-0.09236932260105389,-0.12382034069233643
83,-3.988064266120894,4.106891454509935,-0.4360656498408739,-0.405110952640244,2.3832043926279702,-4.011060177986017,0.20034533420763678,-0.32296528581541634,0.5626905034419005,-0.9627387116885551,-0.0805939017866178,-0.03366894925859459
84,-3.954958479404599,4.090921204673572,-0.4177037343982988,-0.41652545764657223,2.4408904516511,-4.008928347660852,0.21338155673778345,-0.3136017350531568,0.5599448736693441,-0.9582349008602211,-0.06930112419997797,0.05648666631362912
85,-3.921852692688304,4.07495095483721,-0.3993418189557236,-0.42793996265290046,2.498576510674231,-4.006796517335688,0.22567560329151634,-0.303724493961866,0.5571918655713342,-0.9527702029101728,-0.05856732821487106,0.14666679371367528
86,-3.888746905972009,4.058980705000847,-0.3809799035131485,-0.4393544676592287,2.5562625696973607,-4.004664687010523,0.23721043116261162,-0.2934008519608155,0.5544388958029137,-0.9464020078446408,-0.04846459686680466,0.23688843475535323
87,-3.855641119255714,4.0430104551644845,-0.3626179880705733,-0.45076897266555693,2.6139486287204914,-4.0025328566853595,0.2479752478826186,-0.2826983310325155,0.5516929446168516,-0.9391922456118287,-0.03906043216900654,0.32716503946260994
88,-3.8225353325394185,4.027040205328122,-0.34425607262799796,-0.4621834776718854,2.671634687743622,-4.000401026360195,0.2579654582746459,-0.27168410613111993,0.5489605219306788,-0.9312072182621092,-0.03041742666029786,0.41750634156304683
89,-3.7894295458231233,4.0110699554917595,-0.3258941571854228,-0.4735979826782135,2.729320746766753,-3.99826919603503,0.2671825578245642,-0.26042443485062444,0.5462476360117036,-0.9225174001604954,-0.022592935609200948,0.5079182979050754
90,-3.7563237591068286,3.995099705655397,-0.30753224174284766,-0.48501248768454186,2.7870068057898827,-3.9961373657098656,0.27563397354784946,-0.24898410132522306,0.5435597649301651,-0.9131971960738834,-0.015638754706041483,0.5984031328109578
91,-3.7232179723905334,3.9791294558190344,-0.2891703263002725,-0.49642699269087,2.8446928648130134,-3.994005535384701,0.2833328539912498,-0.23742587919932703,0.540901830917226,-0.9033246492943414,-0.0096008092221223,0.6889594864567226
92,-3.6901121856742383,3.963159205982672,-0.2708084108576976,-0.5078414976971983,2.9023789238361433,-3.991873705059537,0.29029781045463005,-0.22581001832708905,0.5382781777504053,-0.8929810947903691,-0.004518861435438754,0.7795826640535075
93,-3.6570063989579435,3.9471889561463094,-0.25244649541512243,-0.5192560027035265,2.960064982859274,-3.9897418747343725,0.29655261194575483,-0.2141937596424123,0.5356925512743905,-0.8822507555625606,-0.0004262435610350556,0.8702649799706901
94,-3.6239006122416484,3.931218706309947,-0.23408457997254728,-0.5306705077098548,3.017751041882404,-3.987610044409208,0.30212583678559035,-0.2026308823823164,0.5331480831500051,-0.8712202837448446,0.002650376555990516,0.9609961881170117
95,-3.5907948255253532,3.9152484564735843,-0.21572266452997213,-0.5420850127161829,3.0754371009055346,-3.9854782140840435,0.30705048416035197,-0.19117128755148358,0.530647277908526,-0.8599782513354635,0.004691190139593213,1.0517639870502142
96,-3.5576890388090585,3.899278206637222,-0.19736074908739698,-0.5534995177225113,3.1331231599286644,-3.983346383758879,0.311363549265603,-0.17986062118644103,0.5281920033725767,-0.8486145985459254,0.005683396560711894,1.1425545856111718
97,-3.5245832520927634,3.883307956800859,-0.17899883364482183,-0.5649140227288394,3.190809218951795,-3.9812145534337144,0.31510556600413936,-0.1687399406171385,0.525783484488623,-0.8372200504066424,0.005621301989576921,1.2333533125732645
98,-3.4914774653764686,3.8673377069644963,-0.16063691820224668,-0.5763285277351677,3.248495277974925,-3.97908272310855,0.31832012148031746,-0.1578454265348256,0.523422300599635,-0.8258855142724106,0.00450636433315518,1.3241452520430075
99,-3.458371678660173,3.8513674571281333,-0.1422750027596713,-0.5877430327414961,3.3061813369980566,-3.9769508927833854,0.32105334677646663,-0.14720814326164391,0.5211083861699227,-0.814701472078717,0.002347182895546682,1.4149158852878427
100,-3.4254140162692304,3.83546866254831,-0.12399524353831537,-0.599106466137058,3.3636092928488237,-3.9748286008489373,0.32334398935578224,-0.13689951472507364,0.5188510777543136,-0.8038056830905946,-0.0008240443330606228,1.5052458383217344
101,-3.393085882261037,3.8198735528087746,-0.10606464825714346,-0.6102528451868614,3.419940310217048,-3.9727468470750353,0.3252210374103036,-0.12707965972360968,0.5166804491105745,-0.7934327489206862,-0.004903554871577749,1.593805559850145
102,-3.3614243077169284,3.804599991723663,-0.08850375597145943,-0.6211694019882157,3.4751098633096404,-3.9707080160593575,0.3267499470118183,-0.11775592077629576,0.5145946378254667,-0.7836532069186484,-0.009802604373156098,1.6804874630497895
103,-3.330429292636908,3.7896479792929747,-0.07131256668126285,-0.6318561365411204,3.5291179521265965,-3.9687121078019048,0.3279931928535852,-0.10891804307218242,0.512588993283609,-0.7745138779246429,-0.015434534792050302,1.7652886638755168
104,-3.3001008370209743,3.77501751551671,-0.05449108038655526,-0.6423130488455755,3.58196457666792,-3.966759122302677,0.32900728976380544,-0.10055096730776132,0.5106587437162339,-0.7660508808761879,-0.021712912619344053,1.8482092530513896
105,-3.2704389408691252,3.760708600394868,-0.03803929708733467,-0.6525401389015808,3.633649736933612,-3.9648490595616743,0.32984274988973333,-0.09263581451844369,0.5087990895939407,-0.7582903378874171,-0.02855252084845927,1.9292519809871844
106,-3.2414436041813643,3.74672123392745,-0.021957216783603073,-0.6625374067091367,3.684173432923668,-3.962981919578896,0.3305441513334905,-0.08515079782139551,0.5070052855862475,-0.7512491347550958,-0.03587021267557752,2.0084218713543853
107,-3.2131148269576886,3.7330554161144556,-0.006244839475359143,-0.6723048522682431,3.733535664638093,-3.9611577023543427,0.33115030057598366,-0.07807205427237224,0.5052727113934625,-0.7449357120948743,-0.04358563155632016,2.085725792382587
108,-3.1854526091981006,3.719711146955884,0.009097834837396235,-0.6818424755789001,3.7817364320768823,-3.959376407888014,0.33169447175610345,-0.07137439273197896,0.5035969318804442,-0.7393508658751893,-0.051621804727363385,2.161172011247975
109,-3.1584569509025964,3.706688426451735,0.024070806154664837,-0.6911502766411073,3.828775735240038,-3.9576380361799095,0.3322047068682048,-0.06503195599287884,0.5019737470416652,-0.734488539983443,-0.05990561905808681,2.234769752755837
110,-3.132127852071182,3.693987254602011,0.038674074476443554,-0.7002282554548649,3.8746535741275627,-3.9559425872300302,0.3327041621335354,-0.059018797437828036,0.5003992324044089,-0.7303365973030816,-0.06836818918590523,2.306528779229363
111,-3.1064653127038513,3.6816076314067097,0.05290763980273505,-0.7090764120201731,3.919369948739453,-3.954290061038376,0.3332114871292099,-0.053309374186736445,0.4988697705339056,-0.7268775593602103,-0.07694512840432101,2.3764590043795786
112,-3.0814693328006086,3.6695495568658316,0.06677150213353933,-0.717694746337032,3.9629248590757076,-3.952680457604947,0.33374122466730555,-0.04787896006440905,0.4973820743427965,-0.724089307756249,-0.08557673282529762,2.4445701501304797
113,-3.0571399123614516,3.6578130309793773,0.08026566146885417,-0.7260832584054406,4.005318305136332,-3.9511137769297417,0.3343042208598318,-0.042703982799443985,0.495933202929507,-0.7219457432549107,-0.09420808903929831,2.5108714520199857
114,-3.0334770513863827,3.6463980537473466,0.09339011780868134,-0.7342419482254001,4.0465502869213195,-3.949590019012762,0.3349080362432174,-0.037762290673511875,0.494520570678042,-0.7204174005128798,-0.1027891149523941,2.5753714159408987
115,-3.0104807498754003,3.635304625169739,0.1061448711530204,-0.74217081579691,4.086620804430674,-3.9481091838540068,0.3355573502361531,-0.03303335440558147,0.4931419503472566,-0.7194720180539637,-0.11127454278165405,2.638077626633154
116,-2.9881510078285016,3.624532745246555,0.1185299215018718,-0.7498698611199706,4.125529857664399,-3.9466712714534764,0.3362543525414114,-0.02849841040589744,0.49179547086281167,-0.7190750642359386,-0.11962385241315374,2.698996606464504
117,-2.966487825245692,3.614082413977794,0.13054526885523465,-0.7573390841945811,4.163277446622486,-3.9452762818111706,0.3369991163559813,-0.024140551698130067,0.4904796105014709,-0.7191902207149536,-0.1278011625298712,2.7581337216002155
118,-2.9454912021269672,3.6039536313634573,0.14219091321310895,-0.7645784850207422,4.1998635713049435,-3.9439242149270903,0.3377899494104189,-0.019944772813174534,0.48919318612691426,-0.7197798253490322,-0.13577508614194692,2.8154931316122713
119,-2.9251611384723306,3.5941463974035432,0.15346685457549603,-0.7715880635984542,4.235288231711763,-3.9426150708012337,0.33862371990847495,-0.015897974831536304,0.48793533910024195,-0.7208052766743314,-0.14351855642743716,2.8710777778615855
120,-2.9054976342817787,3.584660712098052,0.16437309294239455,-0.7783678199277162,4.26955142784295,-3.941348849433603,0.33949615537679123,-0.011988936518363186,0.48670551844833687,-0.7222274021052403,-0.15100862813413649,2.924889405552703
