Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,-2.69656011274464,0.2560804124520306,-2.4676110770757735,4.256534923692813,-1.5244302119390443,-0.47566536544192484,-0.009588399615293838,-0.15421298528383434,0.3923728718034201,2.5820961180709094,-1.0932494099833932,-2.604714044022472
19,-2.703325840808713,0.24903632243945645,-2.455932741735849,4.262041964882693,-1.538805242377922,-0.465068819396001,-0.013430647695826158,-0.1539935132078297,0.3950020706065967,2.621821472680682,-1.084132581094008,-2.643904255053184
20,-2.710457283903276,0.241611470804581,-2.4436231450261983,4.267846683974729,-1.5539573014891714,-0.45389948707732447,-0.01746440018743907,-0.1537067989245893,0.39774051090177404,2.662305918616311,-1.0740592835686513,-2.6839911350132133
21,-2.7179544420283297,0.23380585754740424,-2.430682286946822,4.2739490809689205,-1.5698863892727928,-0.4421573684858953,-0.021685470504909862,-0.1533444095035514,0.40058316542489975,2.7033540516988372,-1.062991950161145,-2.7248067098905513
22,-2.725817315183874,0.22561948266792614,-2.4171101674977202,4.2803491558652675,-1.5865925057287857,-0.4298424636217135,-0.02608905439362652,-0.15289760416099077,0.4035248150279538,2.744776406440741,-1.0508986028779987,-2.7661907146443907
23,-2.7340459033699083,0.21705234616614677,-2.4029067866788925,4.28704690866377,-1.6040756508571505,-0.4169547724847791,-0.03066967661168514,-0.15235736829265056,0.4065600665502384,2.7863925643948098,-1.037753209839496,-2.8079937807679696
24,-2.7426402065864335,0.20810444804206607,-2.3880721444903394,4.294042339364428,-1.6223358246578872,-0.40349429507509205,-0.03542113751698977,-0.15171445268396952,0.4096833733142309,2.828033798196977,-1.0235358881463075,-2.8500801692652606
25,-2.751600224833449,0.19877578829568404,-2.3726062409320603,4.301335447967243,-1.6413730271309954,-0.3894610313926523,-0.04033646016087309,-0.15095941828924098,0.41288905841838197,2.8695451370145655,-1.008232963035644,-2.892329935504305
26,-2.7609259581109544,0.18906636692700077,-2.356509076004056,4.308926234472212,-1.6611872582764757,-0.37485498143745993,-0.04540783856728354,-0.1500826869486851,0.41617134098391,2.9107867899830935,-0.9918369014855829,-2.9346404632764913
27,-2.770617406418951,0.17897618393601616,-2.339780649706326,4.316814698879337,-1.6817785180943274,-0.35967614520951496,-0.05062658795767302,-0.14907459838024276,0.41952436549271077,2.9516349155535195,-0.9743461440817409,-2.9769273567082997
28,-2.7806745697574375,0.16850523932273023,-2.32242096203887,4.3250008411886185,-1.7031468065845512,-0.34392452270881735,-0.05598309776543403,-0.14792547373967244,0.4229422343284987,2.9919817704053866,-0.955764862130251,-3.0191247243622397
29,-2.791097448126415,0.15765353308714303,-2.3044300130016886,4.333484661400056,-1.7252921237471466,-0.32760011393536703,-0.061466788368971736,-0.1466256859870937,0.42641904360283195,3.031735307403256,-0.936102667774301,-3.061184925613666
30,-2.801886041525882,0.1464210652292545,-2.285807802594781,4.342266159513648,-1.7482144695821136,-0.3107029188891641,-0.06706607255781166,-0.14516573722926712,0.4299489223113276,3.0708183158369673,-0.9153743036145832,-3.103077873043456
31,-2.8130403499558403,0.13480783574906463,-2.266554330818148,4.3513453355293965,-1.7719138440894526,-0.2932329375702085,-0.0727683228299085,-0.1435363431235233,0.43352607482277217,3.1091672087926003,-0.893599335578284,3.1383953111456653
32,-2.8245603734162885,0.1228138446465735,-2.2466695976717896,4.3607221894473005,-1.7963902472691635,-0.2751901699785003,-0.07855984569852573,-0.14172852433030209,0.4371448266546455,-3.136454743744188,-0.8708018691097674,3.0968623357126455
33,-2.836446111907227,0.11043909192178106,-2.2261536031557054,4.37039672126736,-1.8216436791212458,-0.25657461611403953,-0.08442586426147562,-0.13973370488587106,0.4407996734325095,-3.0997177944920105,-0.8470103047107931,3.0554929873595245
34,-2.8486975654286564,0.09768357757468726,-2.2050063472698955,4.380368930989575,-1.8476741396457002,-0.237386275976826,-0.09035051035151108,-0.13754381723422948,0.4444853328675745,-3.0638392331469895,-0.8222571448792976,3.0142593553847488
35,-2.861314733980576,0.08454730160529225,-2.18322783001436,4.390638818613946,-1.8744816288425261,-0.2176251495668599,-0.09631682764137493,-0.13515141350705118,0.44819679951641617,-3.0288438215695557,-0.7965788608948245,2.9731225726795314
36,-2.874297617562986,0.07103026401359588,-2.1608180513890987,4.4012063841404725,-1.902066146711724,-0.19729123688414113,-0.10230678711720761,-0.13254978247260263,0.45192940200925225,-2.994750703608324,-0.7700158248580586,2.9320341778745447
37,-2.8876462161758867,0.057132464799598215,-2.1377770113941117,4.412071627569155,-1.9304276932532936,-0.1763845379286697,-0.1083013163561716,-0.12973307138918536,0.45567886234856775,-2.9615749077237195,-0.7426123099822282,2.8909373698387184
38,-2.9013605298192777,0.04285390396329919,-2.114104710029399,4.423234548899992,-1.959566268467235,-0.15490505270044558,-0.11428034404451362,-0.12669641179646635,0.45944135678839076,-2.929328724028488,-0.7144165603403475,2.8497681329425673
39,-2.915440558493159,0.02819458150469889,-2.089801147294961,4.434695148132986,-1.9894818723535481,-0.13285278119946886,-0.1202228611468228,-0.12343604806033168,0.46321357770672006,-2.898022940834549,-0.6854809300201543,2.808456223673028
40,-2.9298863021975308,0.013154497423797318,-2.064866323190797,4.446453425268135,-2.020174504912233,-0.11022772342573955,-0.12610700008177295,-0.11994946725551371,0.46699279578002617,-2.867667933747659,-0.6558620908183488,2.7669260190658114
41,-2.9446977609323928,-0.002266348279405528,-2.0393002377169074,4.45850938030544,-2.0516441661432894,-0.08702987937925766,-0.13191013316991443,-0.11623552872771599,0.4707769216603571,-2.83827460570172,-0.6256213070888373,2.725097235189861
42,-2.9598749346977455,-0.018067955604909758,-2.0131028908732924,4.470863013244901,-2.083890856046718,-0.063259249060023,-0.13760899149077233,-0.11229459142667261,0.474564566243432,-2.809855179317077,-0.5948247760108322,2.682885529917787
43,-2.9754178234935886,-0.034250324552715206,-1.9862742826599513,4.483514324086517,-2.116914574622518,-0.03891583246803576,-0.14317980511545805,-0.10812863684767407,0.47835509850159236,-2.782423843907694,-0.5635440312242671,2.6402030088574233
44,-2.991326427319922,-0.05081345512282215,-1.9588144130768845,4.496463312830289,-2.15071532187069,-0.013999629603295705,-0.148598465463279,-0.1037413851666586,0.4821486997403222,-2.75599725866331,-0.5318564073545392,2.596958657023027
45,-3.0076007461767458,-0.06775734731523025,-1.9307232821240925,4.5097099794762165,-2.185293097791234,0.01148935953419683,-0.1538407102628525,-0.09913840190905558,0.48594641302314606,-2.7305949112829473,-0.4998455622758578,2.5530587219774548
46,-3.0242407800640603,-0.08508200112993963,-1.9020008898015746,4.5232543240243,-2.220647902384149,0.037551134944441955,-0.15888233127704401,-0.09432719226216041,0.48975018639945483,-2.706239327889413,-0.4676020528970362,2.5084070771054114
47,-3.0412465289818646,-0.10278741656695034,-1.872647236109331,4.537096346474539,-2.2567797356494363,0.06418569662743967,-0.16369940457442123,-0.08931727993294587,0.49356290846575684,-2.682956125637574,-0.435223958640887,2.4629055966289664
48,-3.0586179929301602,-0.12087359362626238,-1.8426623210473618,4.551236046826934,-2.2936885975870958,0.0913930445831902,-0.16826854269665445,-0.08412026727681493,0.4973884346960193,-2.660773894262813,-0.40281754446294477,2.4164545770963652
49,-3.0763551719089457,-0.13934053230787563,-1.812046144615667,4.565673425081484,-2.331374488197126,0.1191731788116932,-0.17256716758132581,-0.07874987328775152,0.501231602894435,-2.6397238871487136,-0.370497952042111,2.3689532433875993
50,-3.094437748416528,-0.15816707918832928,-1.7808337768903422,4.580391943576959,-2.369794239219953,0.1474942778533519,-0.17656952029446848,-0.07322816914171384,0.5050939243049287,-2.619860931028305,-0.3384254131794039,2.3203551164039924
51,-3.1126015949308856,-0.1770782397626275,-1.749481128860634,4.595176612717358,-2.408386663281084,0.17594266273339954,-0.18020675561448304,-0.06765432724765764,0.5089268978839941,-2.601470706436185,-0.30717829106999023,2.27127638514038
52,-3.1307654414452433,-0.1959894003369257,-1.7181284808309258,4.609961281857757,-2.446979087342215,0.2043910476134474,-0.183464835007398,-0.06207312263536644,0.5127228539903794,-2.584589603647856,-0.2769824264607019,2.2218578478909845
53,-3.148929287959601,-0.2149005609112239,-1.6867758328012177,4.624745950998155,-2.4855715114033465,0.23283943249349526,-0.18635019446180184,-0.05650412802410801,0.5164913456034439,-2.569164855680462,-0.24791753784839557,2.172033293422176
54,-3.1670931344739586,-0.2338117214855221,-1.6554231847715095,4.6395306201385536,-2.5241639354644776,0.2612878173735431,-0.18887084250916972,-0.0509663329197234,0.5202416187634185,-2.555145712779006,-0.2200633892676063,2.121747108612308
55,-3.1852569809883162,-0.2527228820598203,-1.6240705367418014,4.654315289278952,-2.5627563595256087,0.289736202253591,-0.19103630194167096,-0.04547804166332737,0.5239825628770429,-2.5424818777297,-0.19349964382147253,2.0709541073893454
56,-3.2034208275026743,-0.2716340426341185,-1.592717888712093,4.669099958419351,-2.60134878358674,0.31818458713363906,-0.19285754317449086,-0.04005677613511824,0.5277226627691604,-2.531122056966138,-0.1683056064324969,2.0196194975118336
57,-3.221584674017032,-0.2905452032084167,-1.5613652406823848,4.68388462755975,-2.639941207647871,0.3466329720136869,-0.1943469096663604,-0.03471918373558498,0.5314699526921997,-2.52101262761646,-0.14455985826674111,1.9677189429252782
58,-3.2397485205313896,-0.3094563637827149,-1.5300125926526766,4.698669296700148,-2.6785336317090023,0.37508135689373456,-0.1955180358627147,-0.029480951231801545,0.5352319724968618,-2.512096428983945,-0.12233978663459133,1.915238678305711
59,-3.2579123670457477,-0.3283675243570131,-1.4986599446229685,4.7134539658405465,-2.7171260557701333,0.4035297417737824,-0.19638575817359927,-0.02435672501789017,0.5390157261578528,-2.5043116942437886,-0.10172101644177564,1.8621756310377784
60,-3.2760762135601054,-0.3472786849313113,-1.4673072965932603,4.728238634980945,-2.755718479831265,0.4319781266538303,-0.19696601954278203,-0.019360038296415406,0.5428276428381676,-2.4975911439832843,-0.08277675236645778,1.8085375048815366
61,-3.294240060074463,-0.3661898455056095,-1.4359546485635521,4.743023304121344,-2.794310903892396,0.46042651153387815,-0.19727576820523685,-0.01450324564169353,0.5466735406643157,-2.491861267133066,-0.06557704471685433,1.754342779628212
62,-3.3124039065888207,-0.3851010060799077,-1.4046020005338438,4.757807973261743,-2.8329033279535274,0.48887489641392623,-0.1973328512669131,-0.009797465357109746,0.5505585933729975,-2.487041816323723,-0.050187996143502084,1.6996205827980255
63,-3.3305677531031783,-0.4040121666542059,-1.3732493525041356,4.772592642402142,-2.8714957520146585,0.5173232812939741,-0.19715590377331058,-0.005252529986818272,0.55448729997718,-2.4830455432944416,-0.036670930719693434,1.6444103934835343
64,-3.348731599617536,-0.4229233272285041,-1.3418967044744274,4.78737731154254,-2.9100881760757895,0.545771666174022,-0.19676423396156004,-0.0008769452880659084,0.5584634575862979,-2.479778195364344,-0.025081550964362594,1.5887615452095591
65,-3.3668954461318936,-0.4418344878028023,-1.3105440564447193,4.802161980682938,-2.9486806001369206,0.5742200510540696,-0.19617770541431456,0.003322142085871123,0.5624901375015189,-2.4771387860889607,-0.015469111713528475,1.5327325043155344
66,-3.3850592926462513,-0.4607456483771005,-1.279191408415011,4.816946649823337,-2.9872730241980516,0.6026684359341175,-0.19541661685261383,0.0073389680000655565,0.5665696646926797,-2.475020142337551,-0.00787564188952453,1.4763899126630193
67,-3.4032231391606094,-0.47965680895139895,-1.247838760385303,4.831731318963736,-3.025865448259183,0.6311168208141655,-0.19450158031885606,0.011169165216806477,0.5707036007487201,-2.4733097168038087,-0.002335245758774979,1.4198073978231682
68,-3.4213869856749675,-0.49856796952569693,-1.2164861123555948,4.846515988104135,-3.0644578723203146,0.6595652056942134,-0.19345339851002938,0.014809768666260052,0.5748927303782483,-2.4718906404445984,0.001126486094255164,1.3630641693077388
69,-3.439550832189325,-0.5174791300999951,-1.1851334643258866,4.861300657244533,-3.1030502963814457,0.6880135905742613,-0.19229294202532538,0.01825921159685245,0.5791370515213616,-2.4706429748690617,0.0024929292516678112,1.3062434345660545
70,-3.4577146787036828,-0.5363902906742933,-1.1537808162961785,4.876085326384932,-3.1416427204425768,0.7164619754543091,-0.1910410272911969,0.021517312654013465,0.5834357691180525,-2.469445111762328,0.0017567199455925681,1.2494306819161465
71,-3.4758785252180404,-0.5553014512485915,-1.1224281682664703,4.89086999552533,-3.180235144503708,0.744910360334357,-0.18971829592078704,0.024585253996270772,0.5877872925625511,-2.46817525645838,-0.001080122890881053,1.1927118878952236
72,-3.494042371732398,-0.5742126118228897,-1.0910755202367621,4.905654664665729,-3.218827568564839,0.7733587452144048,-0.18834509625355167,0.0274655506173111,0.5921892368568417,-2.466712926938474,-0.006006254249970727,1.1361717125517066
73,-3.5122062182467557,-0.5931237723971882,-1.0597228722070535,4.920439333806128,-3.2574199926259704,0.8018071300944527,-0.1869413678048407,0.03016201110107395,0.596638427460427,-2.464940398527474,-0.01300123590472641,1.0798917472621468
74,-3.5303700647611134,-0.6120349329714864,-1.0283702241773454,4.935224002946526,-3.2960124166871014,0.8302555149745006,-0.18552652933435407,0.0326796900938445,0.6011309088172411,-2.4627440285143116,-0.02203593456664885,1.0239488756185933
75,-3.548533911275471,-0.6309460935457843,-0.9970175761476376,4.950008672086925,-3.3346048407482325,0.858703899854548,-0.18411937121686228,0.03502483283227716,0.60566195652456,-2.460015403357872,-0.03307306684351936,0.9684137992673054
76,-3.566697757789829,-0.6498572541200828,-0.9656649281179286,4.964793341227324,-3.3731972648093644,0.8871522847345963,-0.18273795276856067,0.03720481211891122,0.6102260930928047,-2.4566522630601235,-0.04606786640013611,0.913349768273507
77,-3.5848616043041868,-0.668768414694381,-0.9343122800882204,4.979578010367723,-3.4117896888704955,0.9156006696146441,-0.18139950514813052,0.03922805818670155,0.6148171072294484,-2.452559171344155,-0.06096884449848911,0.8588115409721617
78,-3.603025450818545,-0.6876795752686792,-0.9029596320585123,4.9943626795081215,-3.4503821129316266,0.944049054494692,-0.1801203404132273,0.04110398194103795,0.6194280765648184,-2.447647914972157,-0.07771861290705305,0.8048445828108444
79,-3.6211892973329025,-0.7065907358429774,-0.8716069840288041,5.009147348648519,-3.4889745369927576,0.9724974393747399,-0.17891576727098077,0.0428428921113186,0.6240513937225182,-2.441837629453427,-0.09625473797152102,0.7514844987881637
80,-3.63935314384726,-0.7255018964172756,-0.8402543359990959,5.023932017788918,-3.5275669610538887,1.0009458242547877,-0.1778000140154626,0.044455906884122286,0.6286787956225585,-2.4350546603453904,-0.11651059619305773,0.6987566808752683
81,-3.657516990361618,-0.7444130569915738,-0.8089016879693878,5.038716686929317,-3.5661593851150197,1.0293942091348356,-0.17678615909626005,0.045954860626084545,0.6333013958911321,-2.427232178516176,-0.138416204591685,0.6466761410463684
82,-3.6756808368759755,-0.7633242175658718,-0.7775490399396796,5.053501356069716,-3.6047518091761512,1.0578425940148835,-0.1758860697106403,0.04735220633649476,0.6379097202373596,-2.4183095736810496,-0.16189900299604124,0.5952474925966927
83,-3.693844683390333,-0.78223537814017,-0.7461963919099714,5.068286025210114,-3.6433442332372823,1.0862909788949313,-0.17511034875762882,0.048660914497183336,0.6424937446443196,-2.4082316531736665,-0.1868845697382075,0.5444650372699833
84,-3.7120085299046908,-0.8011465387144682,-0.7148437438802633,5.083070694350512,-3.6819366572984134,1.1147393637749792,-0.17446829043605142,0.04989436901025845,0.6470429362093446,-2.396947672478156,-0.21329725662232848,0.49431291301782565
85,-3.7301723764190484,-0.8200576992887664,-0.6834910958505551,5.097855363490911,-3.7205290813595444,1.143187748655027,-0.17396784471057553,0.05106626093254312,0.6515462964569322,-2.3844102209233493,-0.24106073312551182,0.44476525641727294
86,-3.748336222933406,-0.8389688598630646,-0.6521384478208474,5.11264003263131,-3.7591215054206755,1.171636133535075,-0.17361559081042807,0.05219048072902601,0.6559924069367444,-2.370573980598165,-0.2700984333108194,0.3957863342060108
87,-3.7665000694477637,-0.8578800204373628,-0.6207857997911392,5.127424701771709,-3.797713929481807,1.2000845184151228,-0.17341671986517954,0.05328100977618208,0.660369476909146,-2.3553943694438906,-0.3003339017004635,0.3473305993377248
88,-3.7846639159621223,-0.8767911810116612,-0.5894331517614302,5.1422093709121075,-3.8363063535429385,1.228532903295171,-0.1733750267211647,0.054351811849598385,0.6646653929115024,-2.3388260709841986,-0.3316910362605956,0.299342627709997
89,-3.80282776247648,-0.8957023415859594,-0.558080503731722,5.156994040052506,-3.8748987776040695,1.2569812881752185,-0.17349291092118585,0.05541672532891412,0.6688677699901888,-2.32082144349887,-0.364094227628124,0.25175689161155346
90,-3.8209916089908376,-0.9146135021602576,-0.5267278557020139,5.171778709192905,-3.913491201665201,1.2854296730552663,-0.17377138676953008,0.05648935684670881,0.6729640043758786,-2.3013287906969047,-0.3974683937354445,0.20449732436148063
91,-3.839155455505195,-0.9335246627345558,-0.4953752076723057,5.186563378333304,-3.952083625726332,1.3138780579353142,-0.17421010234441694,0.057582977096631634,0.6769413273732761,-2.2802904639813675,-0.4317389080365774,0.15747662698966472
92,-3.857319302019553,-0.952435823308854,-0.46402255964259753,5.201348047473702,-3.990676049787463,1.342326442815362,-0.17480736726122797,0.058710419499916566,0.6807868602310597,-2.257640752918152,-0.46683141756401075,0.11059526156007404
93,-3.8754831485339105,-0.9713469838831522,-0.43266991161288937,5.2161327166141005,-4.029268473848594,1.37077482769541,-0.17556018893260308,0.05988398240852364,0.6844876697533946,-2.2333035050358827,-0.5026715439608527,0.06374006626403593
94,-3.893646995048268,-0.9902581444574504,-0.4013172635831812,5.230917385754499,-4.067860897909725,1.3992232125754578,-0.17646431701614604,0.06111533549767515,0.6880308244110104,-2.207189397934346,-0.5391844562781415,0.01678241405118001
95,-3.911810841562626,-1.0091693050317487,-0.36996461555347304,5.245702054894898,-4.106453321970857,1.4276715974555056,-0.17751429568741872,0.06241543097067932,0.6914034507075489,-2.1791927650605087,-0.5762942984427655,-0.030424181400589712
96,-3.9299746880769835,-1.0280804656060467,-0.3386119675237649,5.260486724035296,-4.145045746031988,1.4561199823355535,-0.17870352332547965,0.06379442016486868,0.6945927895555989,-2.1491878505474733,-0.6139234464936117,-0.07804713189534664
97,-3.948138534591341,-1.0469916261803447,-0.3072593194940567,5.275271393175695,-4.1836381700931184,1.4845683672156014,-0.1800243191507812,0.06526157610946046,0.6975862524166867,-2.11702433741242,-0.6519915603839628,-0.12627866194229692
98,-3.9663023811056988,-1.0659027867546431,-0.27590667146434855,5.2900560623160935,-4.22223059415425,1.5130167520956492,-0.18146799631109387,0.06682522254444916,0.7003714769603339,-2.0825219568151594,-0.6904143815665178,-0.17534070133398225
99,-3.9844662276200573,-1.0848139473289415,-0.24455402343463994,5.304840731456492,-4.2608230182153815,1.5414651369756975,-0.18302494087057225,0.06849266986454357,0.7029363819992653,-2.0454639447738088,-0.7291022096554134,-0.22549100819482384
100,-4.002548804127638,-1.103640494209395,-0.21334165570931418,5.319559249951968,-4.299242769238207,1.569786236017356,-0.18467705729751913,0.07026195234651661,0.7052593175220648,-2.0057741993030924,-0.7677838966618511,-0.2767965901008721
101,-4.020285983106425,-1.1221074328910086,-0.18272547927761895,5.333996628206517,-4.336928659848239,1.5975663702458585,-0.1863859360541676,0.07210827965747733,0.7073036153334279,-1.963830391188888,-0.805786666607917,-0.32879683076568916
102,-4.03765744705472,-1.140193609950321,-0.15274056421564985,5.348136328558912,-4.373837521785897,1.62477371820161,-0.18813366501204087,0.07402653972897186,0.7090710182685033,-1.9195175935370383,-0.8429555893873023,-0.3817083010368503
103,-4.054663195972524,-1.157899025387331,-0.12338691052340645,5.361978351009152,-4.409969355051185,1.6514082798846066,-0.1899051024910735,0.07601226457920711,0.710567333847326,-1.8726515353985878,-0.8791787555008703,-0.43582350064535685
104,-4.071303229859838,-1.1752236792020407,-0.09466451820088873,5.375522695557235,-4.4453241596441,1.6774700552948527,-0.19168617555751288,0.07805991333002424,0.711799580644153,-1.8230211711896511,-0.9143423756423782,-0.491454848095729
105,-4.087577548716663,-1.192167571394449,-0.06657338724809625,5.388769362203162,-4.479901935564644,1.7029590444323448,-0.19346395038143555,0.0801630719496099,0.7127758732437189,-1.7703894914884772,-0.9483292828187868,-0.5489342920636526
106,-4.103486152542996,-1.2087307019645555,-0.03911351766502991,5.401718350946934,-4.513702682812816,1.7278752472970837,-0.19522667652587258,0.08231464196664054,0.7135053059448877,-1.714496246418665,-0.9810175031337179,-0.6086110175167141
107,-4.119029041338839,-1.2249130709123608,-0.012284909451689252,5.414369661788551,-4.546726401388616,1.7522186638890718,-0.19696380808342442,0.08450701647514665,0.7139978367165086,-1.6550635403092673,-1.012278990092868,-0.6708462764668205
108,-4.134206215104191,-1.2407146782378655,0.013912437391926158,5.426723294728012,-4.578973091292045,1.7759892942083058,-0.1986660045509586,0.08673224221177626,0.7142641727250787,-1.5918055389067858,-1.0419786754891915,-0.7360040940101197
109,-4.149017673839054,-1.2561355239410679,0.03947852286581632,5.438779249765316,-4.610442752523102,1.7991871382547893,-0.20032511425672236,0.08898216690372267,0.7143156585733244,-1.5244437718261266,-1.0699740668863302,-0.8044363614453026
110,-4.163463417543426,-1.2711756080219696,0.06441334696997947,5.450537526900465,-4.641135385081787,1.8218121960285174,-0.20193414303670965,0.09124857145490843,0.714164168215207,-1.4527295828267832,-1.0961157138789162,-0.8764607602886013
111,-4.177543446217307,-1.2858349304805703,0.08871690970441692,5.461998126133459,-4.671050988968099,1.8438644675294942,-0.2034872107074443,0.0935232868600144,0.7138220013479484,-1.3764749581020301,-1.1202489584189834,-0.9523302848430545
112,-4.191257759860697,-1.300113491316869,0.11238921106912958,5.4731610474642975,-4.700189564182041,1.8653439527577196,-0.20497949770866392,0.09579829601146249,0.7133017849268224,-1.2955919394574071,-1.1422174463946102,-1.0321941553551555
113,-4.2046063584735975,-1.3140112905308667,0.13543025106411655,5.48402629089298,-4.72855111072361,1.88625065171319,-0.20640718409912373,0.098065820795426,0.7126163803046377,-1.210138786264857,-1.1618688525012892,-1.1160519575558356
114,-4.2175892420560075,-1.3275283281225634,0.15784002968937738,5.494593856419505,-4.756135628592808,1.9065845643959092,-0.20776738288833577,0.1003183950617546,0.7117787963657614,-1.1203678716160401,-1.1790630823730828,-1.2037060233985453
115,-4.230206410607928,-1.3406646040919576,0.17961854694491297,5.504863744043877,-4.782943117789634,1.9263456908058747,-0.20905806948209527,0.10254892420234407,0.7108021089044689,-1.0267664327667139,-1.19368279427575,-1.294720933524516
116,-4.242457864129357,-1.3534201184390522,0.20076580283072332,5.5148359537660925,-4.808973578314089,1.9455340309430897,-0.21027800881491263,0.10475073218631792,0.7096993863895954,-0.9300781115880179,-1.2056454177454166,-1.3884022066218378
117,-4.254343602620295,-1.3657948711638448,0.22128179734680753,5.524510485586152,-4.834227010166172,1.9641495848075499,-0.21142668154187924,0.10691759698192338,0.708483622161661,-0.8312929374227985,-1.2149150622628868,-1.483806524330554
118,-4.265863626080744,-1.377788862266335,0.2411665304931656,5.533887339504055,-4.858703413345882,1.9821923523992568,-0.21250421046919243,0.10904377534783599,0.7071676730246799,-0.7315981154275013,-1.2215120970210942,-1.579791129763523
119,-4.2770179345107024,-1.3894020917465255,0.26042000226979845,5.542966515519804,-4.882402787853222,1.9996623337182138,-0.2135112882191014,0.11112401800435329,0.7057642041222244,-0.6322918416070304,-1.225518119463585,-1.6751001796372054
