Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.3985671243806745,-1.3191492264748859,1.2786113379119444,-2.1060633377634965,4.38206997792263,2.8524703808095406,0.3271748454657617,-0.23982070103383857,0.3793873778608603,-0.7610733038742084,0.9147626133312037,-1.4536815130151008
123,5.438106808566863,-1.3156696934184415,1.2826034993898747,-2.107509201220667,4.4057316328979885,2.8954348160829237,0.3386605508123527,-0.22613599383508673,0.3762825011217997,-0.6954049457169948,0.9304075373993692,-1.3832128095952374
124,5.47615442919885,-1.3123214634962028,1.2864450132648648,-2.1089005037926603,4.428500395232769,2.9367779519120294,0.3491490940260298,-0.21242029982251046,0.37332767687240886,-0.6308832851926797,0.9450834457961057,-1.3142453575600423
125,5.512709986276642,-1.309104536708169,1.2901358795369133,-2.110237245479477,4.450376264926966,2.9764997882968522,0.3586802454867967,-0.19876041616955453,0.370519917394115,-0.5676096266710465,0.9588019094036485,-1.24685797339055
126,5.547773479800245,-1.3060189130543411,1.2936760982060218,-2.1115194262811183,4.4713592419805845,3.0146003252373994,0.367298190668845,-0.18523622278165203,0.367856174456782,-0.5056932140613324,0.9715784937094335,-1.1811388437849943
127,5.581344909769648,-1.3030645925347182,1.2970656692721896,-2.1127470461975832,4.491449326393627,3.0510795627336655,0.3750505754217933,-0.1719207453041754,0.365333365660007,-0.4452502627696045,0.9834327293322996,-1.117184473496613
128,5.613424276184858,-1.3002415751493013,1.3003045927354164,-2.1139201052288716,4.510646518166085,3.085937500785656,0.3819876193614861,-0.1588803032535275,0.3629483988399774,-0.3864027339334961,0.9943880095731201,-1.0550983828778357
129,5.644011579045868,-1.2975498608980895,1.303392868595702,-2.115038603374984,4.528950817297968,3.1191741393933636,0.38816130020320205,-0.14617472903190362,0.36069819459713864,-0.32927688862059157,1.0044714096049858,-0.9949895922377128
130,5.6731068183526805,-1.2949894497810832,1.3063304968530471,-2.1161025406359206,4.546362223789267,3.1507894785567974,0.3936246100995555,-0.13385764448055654,0.3585797070100878,-0.2740016747989455,1.0137134254055913,-0.9369709452831972
131,5.700709994105308,-1.2925603417982825,1.309117477507452,-2.1171119170116803,4.562880737639988,3.1807835182759554,0.3984308835501814,-0.12197678262668937,0.35658994260926197,-0.2207070117632752,1.0221476343582132,-0.88115733582971
132,5.726821106303728,-1.290262536949687,1.3117538105589148,-2.1180667325022635,4.578506358850132,3.2091562585508253,0.4026331952151135,-0.11057434334204996,0.35472597769027214,-0.16952204392437137,1.0298102832978326,-0.8276639092284687
133,5.751440154947963,-1.2880960352352973,1.314239496007438,-2.1189669871076715,4.5932390874196924,3.235907699381425,0.40628382496994686,-0.09968737272056204,0.3529849740513314,-0.12057343754465467,1.0367398133259473,-0.7766043116688492
134,5.7745671400379965,-1.2860608366551127,1.31657453385302,-2.119812680827903,4.607078923348675,3.2610378407677416,0.4094337867673298,-0.08934815706817328,0.3513641932422371,-0.07398378989819067,1.042976333655831,-0.7280890564435021
135,5.796202061573831,-1.2841569412091334,1.3187589240956616,-2.1206038136629575,4.620025866637082,3.2845466827097773,0.412132417294364,-0.07958462345559571,0.3498610094139732,-0.029870210920267915,1.0485610588396561,-0.6822240668820793
136,5.816344919555471,-1.28238434889736,1.3207926667353613,-2.1213403856128368,4.632079917284903,3.306434225207541,0.41442702001661513,-0.07042073979582218,0.3484729208583278,0.01165687621494714,1.0535357248272195,-0.6391094420627167
137,5.834995713982922,-1.2807430597197917,1.3226757617721214,-2.1220223966775396,4.643241075292147,3.326700468261018,0.41636255995500654,-0.06187690835826226,0.34719756032608334,0.050494685463244246,1.0579419993820403,-0.5988384751250988
138,5.85215444485617,-1.279233073676429,1.3244082092059406,-2.122649846857066,4.653509340658815,3.345345411870227,0.41798140443091475,-0.05397034751072023,0.3460327042105088,0.08654875638633511,1.0618209015120783,-0.5614969367493273
139,5.867821112175228,-1.2778543907672717,1.3259900090368182,-2.1232227361514155,4.662884713384898,3.3623690560351527,0.4193231050177505,-0.04671545728256514,0.3449762806800937,0.11973338451239891,1.065212242926898,-0.5271626197721829
140,5.881995715940086,-1.27660701099232,1.327421161264756,-2.12374106456059,4.671367193470406,3.3777714007557957,0.4204242160361649,-0.04012416506447079,0.3440263768409251,0.149971811945966,1.06815410233711,-0.49590512634912753
141,5.894678256150746,-1.2754909343515737,1.3287016658897526,-2.124204832084588,4.67895678091533,3.391552446032165,0.42131814510851734,-0.03420624840092106,0.3431812450048313,0.1771962082045796,1.0706823409170059,-0.46778586747905776
142,5.9058687328072175,-1.274506160845033,1.3298315229118087,-2.124614038723409,4.685653475719679,3.4037121918642512,0.42203503153187777,-0.028969632393334107,0.3424393081345408,0.20134747941923253,1.0728301647012457,-0.44285823657073475
143,5.915567145909488,-1.2736526904726972,1.3308107323309233,-2.124968684477055,4.691457277883444,3.4142506382520637,0.422601648524955,-0.02442065971694014,0.3417991645316964,0.222374948689605,1.0746277372917012,-0.42116791409581383
144,5.923773495457562,-1.2729305232345673,1.3316392941470978,-2.1252687693455243,4.69636818740663,3.423167785195602,0.4230413257421027,-0.020564331668237713,0.34125959182770726,0.240235951825527,1.0761018441726635,-0.40275325895189334
145,5.930487781451447,-1.272339659130643,1.3323172083603316,-2.125514293328817,4.7003862042892415,3.4304636326948525,0.42337388881767396,-0.01740451900774687,0.34081955033117384,0.2548953914444993,1.077275608277208,-0.38764574343962765
146,5.935710003891133,-1.2718800981609235,1.3328444749706243,-2.125705256426934,4.70351132853127,3.4361381807498255,0.4236156130989029,-0.014944141651048421,0.34047818577905353,0.2663252890477549,1.0781682552661955,-0.3758703921229567
147,5.93944016277662,-1.2715518403254102,1.3332210939779756,-2.1258416586398745,4.705743560132717,3.4401914293605245,0.4237791891389004,-0.013185316497078083,0.3402348315318978,0.274504369878457,1.0787949262791114,-0.36744618967773796
148,5.941678258107917,-1.2713548856241017,1.333447065382387,-2.1259234999676386,4.707082899093589,3.442623378526939,0.42387369794826585,-0.012129472873871993,0.34008901024643584,0.2794177096160654,1.0791665356604736,-0.36238642860101433
149,5.942424289885011,-1.2712892340569992,1.3335223891838577,-2.1259507804102267,4.707529345413876,3.4434340282490794,0.4239045944403534,-0.011777435236094279,0.3400404350515651,0.2810564657023681,1.079289671298664,-0.3606989739282903
