Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.6242799082839185,5.425262082933248,1.3775547551918015,-1.0706526253624657,3.666377894503611,4.931334633798269,0.2540099777077108,0.24567839720122905,0.14332081803080948,-0.860776374088337,0.2591928087367182,-1.4015701514998853
125,0.6186395144109249,5.433833536863903,1.3859897484120873,-1.0510402262563039,3.6569639852464104,4.972244759618523,0.2530783838066677,0.24205826702159106,0.13906283273619863,-0.8516289958937854,0.238724318126585,-1.407026945416025
126,0.6132293406960125,5.442055135532082,1.3940804561948124,-1.0322283332361097,3.647934317183381,5.011485084384894,0.25212154039973084,0.23858859999801568,0.13507406650174825,-0.8428461620026255,0.21935953488323864,-1.411508788093635
127,0.6080493871391823,5.449926878937786,1.4018268785399735,-1.014216946301878,3.639288890314523,5.049055608097374,0.25114906614688626,0.23527102567181696,0.1313419126972126,-0.8344567809826192,0.20108981894409833,-1.4151302072824699
128,0.6030996537404332,5.457448767081015,1.409229015447571,-0.9970060654536157,3.6310277046398376,5.084956330755968,0.2501697878434878,0.23210661994336293,0.12785440762812994,-0.8264811235035783,0.18390109823396092,-1.4179959098163526
129,0.5983801404997646,5.464620799961768,1.4162868669176065,-0.9805956906913167,3.6231507601593225,5.119187252360673,0.24919179478559964,0.22909598885191268,0.12460023082664509,-0.8189322473988023,0.1677748001866057,-1.4202016965292845
130,0.593890847417178,5.471442977580044,1.423000432950079,-0.9649858220149845,3.6156580568729795,5.151748372911486,0.24822249032191263,0.22623934387701813,0.12156870110384109,-0.8118172536788508,0.15268868955703535,-1.4218352407542223
131,0.5896317744926725,5.477915299935845,1.429369713544991,-0.9501764594246174,3.608549594780807,5.182639692408422,0.24726864041401753,0.2235365694275759,0.11874976928754241,-0.8051383899422232,0.13861762630786292,-1.4229767541410387
132,0.5856029217262484,5.484037767029171,1.4353947087023378,-0.9361676029202162,3.6018253738828063,5.21186121085146,0.24633641910666368,0.2209872831670364,0.11613400844516854,-0.7988940161390765,0.1255342541460323,-1.4236995604923073
133,0.5818042891179065,5.48981037886002,1.4410754184221224,-0.9229592525017818,3.5954853941789784,5.239412928240611,0.2454314508737154,0.2185908897970741,0.11371260227759222,-0.7930794462422626,0.1134096277942163,-1.4240705952253037
134,0.578235876667645,5.495233135428394,1.4464118427043449,-0.9105514081693107,3.5895296556693204,5.2652948445758785,0.24455884985585025,0.21634662888971218,0.11147733226729575,-0.7876876781435639,0.10221378518235434,-1.4241508450881641
135,0.5748976843754647,5.500306036734292,1.4514039815490039,-0.8989440699228082,3.583958158353834,5.289506959857253,0.24372325604434952,0.21425361732131812,0.10942056407222749,-0.7827100230379437,0.09191626932910328,-1.4239957399850234
136,0.5717897122413662,5.505029082777714,1.4560518349561002,-0.8881372377622716,3.5787709022325194,5.312049274084739,0.24292886849342632,0.21231088682275956,0.10753523357537692,-0.7781366446688591,0.08248660365486585,-1.4236555062547875
137,0.5689119602653498,5.509402273558661,1.4603554029256336,-0.8781309116876965,3.5739678873053773,5.332921787258346,0.2421794756629684,0.21051741711958633,0.10581483292865278,-0.7739570180502776,0.07389472374361329,-1.4231754885297996
138,0.5662644284474139,5.513425609077132,1.4643146854576048,-0.86892509169909,3.5695491135724047,5.352124499378059,0.24147848300579633,0.20887216509541695,0.10425339686761491,-0.7701603166192773,0.06611136807780794,-1.4225964453837037
139,0.5638471167875596,5.5170990893331275,1.467929682552013,-0.8605197777964513,3.5655145810336046,5.369657410443878,0.24082893791986829,0.20737409037154522,0.10284548952022914,-0.7667357361724393,0.05910842994785101,-1.4219548223594871
140,0.5616600252857862,5.520422714326647,1.4712003942088603,-0.8529149699797767,3.5618642896889763,5.385520520455817,0.2402335521874401,0.20602217765670677,0.10158619188741363,-0.7636727633709701,0.05285927253301592,-1.4212830046362506
141,0.5597031539420945,5.52339648405769,1.4741268204281428,-0.8461106682490653,3.558598239538519,5.399713829413869,0.23969472202098333,0.20481545618336805,0.1004710901349336,-0.760961396041174,0.04733900902217815,-1.4206095505279281
142,0.5579765027564845,5.526020398526258,1.4767089612098627,-0.8401068726043235,3.5557164305822333,5.412237337318025,0.23921454583054344,0.20375301651105998,0.09949626480445158,-0.7585923219339769,0.04252474955598823,-1.419959406184956
143,0.5564800717289562,5.5282944577323505,1.47894681655402,-0.8349035830455467,3.5532188628201182,5.423091044168299,0.23879483981988353,0.20283402494331648,0.09865828102551796,-0.7565570620307399,0.03839581670080849,-1.4193541012647215
144,0.5552138608595083,5.530218661675967,1.4808403864606148,-0.830500799572734,3.5511055362521753,5.432274949964679,0.23843715150979136,0.20205773577272662,0.09795417978927083,-0.7548480838887599,0.034933931089410585,-1.4188119249206184
145,0.5541778701481421,5.5317930103571085,1.4823896709296487,-0.8268985221858856,3.5493764508784027,5.439789054707177,0.23814277127678557,0.20142350153840688,0.09738147032796791,-0.7534588899079738,0.032123368770305666,-1.4183480812053018
146,0.5533720995948568,5.533017503775772,1.4835946699611169,-0.8240967508850083,3.548031606698804,5.445633358395785,0.23791274198453444,0.20093078145176274,0.09693812363152982,-0.752384084773344,0.029951091688342098,-1.417974822864699
147,0.552796549199654,5.533892141931962,1.4844553835550234,-0.8220954856700917,3.5470710037133752,5.449807861030511,0.23774786677383086,0.20057914811955752,0.09662256712244667,-0.7516194256872133,0.02840685256962367,-1.417701562490539
148,0.5524512189625317,5.534416924825676,1.484971811711369,-0.8208947265411428,3.5464946419221173,5.45231256261134,0.23764871506524188,0.20036829266786713,0.09643368050317609,-0.7511618583569863,0.027483275303383525,-1.4175349600785048
149,0.552336108883491,5.534591852456914,1.48514395443015,-0.8204944734981616,3.546302521325032,5.453147463138283,0.23761562681656415,0.20029802834621713,0.09637079278493688,-0.7510095410484939,0.027175911704077283,-1.4174789861857682
