Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.1023565644482698,3.4440026097985266,0.5453026085370517,-5.275110204320141,-0.09027631795583346,-4.160043874957441,0.06619265678498693,0.3617563615046358,0.3631223953514999,0.838511369346018,0.0841384138575811,0.4897532123849603
124,-1.1316070770519193,3.448094815930534,0.5421901814758607,-5.27316539842104,-0.09326901736251403,-4.170647382627646,0.07684467311829747,0.3593985257282785,0.36371472721111453,0.830919639466781,0.0869355559293112,0.46161042372482963
125,-1.1597105107299317,3.4520265433906983,0.5391998103778538,-5.271296859419941,-0.09614435600814852,-4.1808350664676475,0.08700240893652103,0.3568360884807727,0.36428328350442846,0.8236291913708496,0.08961750410309224,0.4345873833511093
126,-1.186666865482314,3.455797792179019,0.5363314952430311,-5.269504587316847,-0.0989023338927365,-4.190606926477444,0.09666722792866937,0.3541069805982449,0.3648281255848029,0.8166396484278764,0.09218485258862992,0.40868215780181416
127,-1.212476141309061,3.4594085622954966,0.533585236071392,-5.2677885821117565,-0.10154295101627864,-4.199962962657038,0.10584209736103532,0.3512473126794857,0.365349313171524,0.8099506385878675,0.09463818473676201,0.3838928926213702
128,-1.2371383382101744,3.46285885374013,0.5309610328629369,-5.266148843804671,-0.10406620737877426,-4.208903175006426,0.1145313668779728,0.34829135095505287,0.36584690424141036,0.8035617958152317,0.0969780713885517,0.360217812337704
129,-1.2606534561856577,3.466148666512921,0.5284588856176657,-5.264585372395588,-0.10647210298022336,-4.217427563525611,0.12274055788797086,0.34527150706386,0.3663209549249655,0.7974727614449976,0.09920506928989359,0.33765522044454555
130,-1.283021495235504,3.4692780006138677,0.5260787943355789,-5.263098167884511,-0.1087606378206264,-4.225536128214592,0.1304761639342626,0.3422183399491041,0.36677151940707886,0.791683185463036,0.10131971957216994,0.3162034993878704
131,-1.3042424553597218,3.472246856042972,0.5238207590166755,-5.261687230271436,-0.11093181189998336,-4.2332288690733675,0.1377454623036184,0.33916056816941337,0.36719864983228423,0.7861927277120871,0.10332254629947786,0.2958611105555363
132,-1.3243163365583026,3.4750552328002318,0.5216847796609563,-5.260352559556365,-0.11298562521829325,-4.24050578610194,0.14455633699978704,0.33612509101092625,0.36760239621458063,0.7810010590253933,0.10521405508296584,0.27662659426943936
133,-1.3432431388312516,3.477703130885649,0.5196708562684209,-5.2590941557393,-0.11492207777555752,-4.247366879300309,0.15091711309865297,0.33313701687970304,0.3679828063518196,0.7761078622897233,0.10699473176279174,0.2584985697794409
134,-1.361022862178567,3.480190550299221,0.5177789888390698,-5.257912018820237,-0.11674116957177527,-4.253812148668473,0.15683640240929567,0.3302196975500049,0.36833992574466734,0.7715128334395449,0.108665041158207,0.24147573525865013
135,-1.3776555066002487,3.4825174910409515,0.5160091773729023,-5.256806148799179,-0.11844290060694695,-4.259841594206432,0.1623229602881264,0.32739476694103037,0.3686737975201528,0.7672156823840115,0.11022542588626826,0.22555686779957485
136,-1.3931410720962987,3.484683953110838,0.5143614218699188,-5.255776545676126,-0.12002727088107168,-4.265455215914189,0.16738555339078331,0.3246821831916792,0.3689844623597996,0.7632161338684854,0.11167630524963036,0.2107408234108436
137,-1.4074795586667133,3.4866899365088813,0.5128357223301199,-5.254823209451075,-0.12149428039415056,-4.270653013791739,0.17203283809764572,0.32210027289874926,0.3692719584323597,0.7595139282721816,0.11301807419390097,0.19702653701426814
138,-1.4206709663114978,3.48853544123508,0.511432078753504,-5.253946140124029,-0.12284392914618336,-4.275434987839088,0.1762732493125197,0.3196657764779782,0.36953632133114406,0.756108822343447,0.11425110233495234,0.1844130224420404
139,-1.4327152950306452,3.490220467289437,0.5101504911400725,-5.2531453376949875,-0.12407621713716921,-4.279801138056232,0.18011489930918928,0.3173938936988968,0.36977758401597305,0.7530005898742403,0.11537573305662159,0.1728993724340126
140,-1.443612544824159,3.491745014671949,0.5089909594898248,-5.2524208021639485,-0.12519114436710943,-4.283751464443171,0.18356548628619437,0.3152983285330869,0.3699957767597329,0.7501890223151091,0.11639228267917434,0.16248475863492873
141,-1.4533627156920428,3.4931090833826186,0.5079534838027615,-5.2517725335309144,-0.1261887108360027,-4.287285966999906,0.18663221228521137,0.3133913325409114,0.37019092709956647,0.7476739293320562,0.1173010396988615,0.15316843159165874
142,-1.4619658076342912,3.494312673421444,0.5070380640788819,-5.2512005317958845,-0.1270689165438501,-4.2904046457264355,0.18932171013201748,0.31168374610387045,0.3703630597926823,0.7454551393065015,0.11810226409893183,0.14494972075043136
143,-1.4694218206509095,3.495355784788427,0.506244700318186,-5.25070479695886,-0.12783176149065145,-4.293107500622764,0.19163997907013006,0.31018503688837085,0.37051219677681124,0.7435324997794562,0.11879618673235123,0.1378280344540605
144,-1.4757307547418907,3.4962384174835655,0.505573392520674,-5.250285329019837,-0.12847724567640584,-4.2953945316888875,0.19359232877498697,0.30890333500201334,0.3706383571352897,0.7419058778409658,0.11938300877652903,0.13180285993931476
145,-1.4808926099072401,3.4969605715068606,0.5050241406863465,-5.2499421279788185,-0.12900536910111438,-4.297265738924805,0.19518333146022418,0.3078454643754848,0.3707415570668013,0.7405751604657025,0.11986290126026587,0.1268737633343917
146,-1.4849073861469595,3.4975222468583125,0.5045969448152023,-5.249675193835804,-0.1294161317647764,-4.2987211223305195,0.19641678181623143,0.30701696997215905,0.3708218098597571,0.739540254795542,0.1202360046631318,0.12304038965666479
147,-1.48777508346104,3.497923443537922,0.5042918049072429,-5.249484526590795,-0.12970953366739213,-4.29976068190603,0.19729566455416742,0.3064221404937041,0.3708791258713336,0.738801088369822,0.12050242858745,0.12030246281072607
148,-1.489495701849492,3.4981641615456867,0.5041087209624668,-5.249370126243789,-0.12988557480896135,-4.300384417651335,0.1978221293651284,0.30606402631378277,0.3709135125111635,0.738357609303823,0.12066225150302623,0.11865978558674543
149,-1.4900692413123071,3.4982444008816085,0.5040476929808748,-5.249331992794787,-0.12994425518948471,-4.300592329566438,0.19799747314349347,0.30594445243368296,0.3709249742296877,0.7382097864159305,0.12071552056473332,0.1181122396593271
