Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
44,-1.7428447164427214,5.007100763503579,0.5638346022167241,-2.429913644165892,3.834673448144268,3.86064731320098,0.009825046582977715,-0.2974532071503321,0.6195400191101219,0.7166914501052167,-0.0022322264492292067,-2.623185710095581
45,-1.668776461585679,5.021382729000346,0.5295510086136331,-2.431881483182128,3.827851411373748,3.7796060416661748,0.03159742340974822,-0.2940152881525877,0.6229736386244584,0.6527118309796631,-0.0161212998843077,-2.5560700898445057
46,-1.5930437515633098,5.035985637541986,0.4944969971767649,-2.4338935432998516,3.820876070406138,3.6967436179620488,0.05339469333561864,-0.2887542080329805,0.6263112089945212,0.5874968993919655,-0.030076910956937222,-2.4876905428046894
47,-1.5156465863756137,5.050909489128496,0.4586725679061192,-2.4359498245190636,3.8137474252414374,3.612060042088601,0.07503391720965247,-0.2816090324396497,0.6295392189307291,0.5210643598619139,-0.04407602310200315,-2.41806111342208
48,-1.436584966022591,5.066154283759878,0.42207772080169625,-2.4380503268397646,3.806465475879647,3.525555314045832,0.09631800010774601,-0.2725377583540372,0.6326437375014914,0.4534323673488907,-0.058094343310420425,-2.3471957245329347
49,-1.3558588905042415,5.08172002143613,0.384712455863496,-2.440195050261954,3.799030222320766,3.4372294338337412,0.11703742742092364,-0.26151999909985524,0.6356104216553475,0.3846194537825619,-0.07210628121746376,-2.275108088037793
50,-1.2735608295519718,5.097588871988096,0.3466195740822837,-2.442381538057771,3.7914501814646324,3.3471835765728466,0.13695083632228988,-0.2485750459470144,0.6384214891846873,0.31472282931147655,-0.08606940849813682,-2.2018937083382704
51,-1.1908928896740738,5.1135290432166975,0.30835548833800974,-2.44457785276503,3.7838360730091463,3.2567330188298813,0.1555759533868987,-0.23396228759911372,0.6410263046712965,0.2447757603246534,-0.09976003135777228,-2.1286279595644344
52,-1.1082249497961767,5.1294692144453,0.270091402593736,-2.446774167472289,3.7762219645536597,3.166282461086915,0.1726845466699716,-0.2178820525529951,0.643409860083306,0.17509561281786262,-0.11310629693852643,-2.0556361886361096
53,-1.0255570099182787,5.1454093856739025,0.23182731684946223,-2.448970482179548,3.768607856098173,3.07583190334395,0.18815632696008233,-0.20049206868666336,0.6455703953017878,0.10568440547622064,-0.12609990563466997,-1.9829136292818368
54,-0.9428890700403816,5.161349556902505,0.19356323110518847,-2.451166796886807,3.7609937476426865,2.9853813456009837,0.2018876092408605,-0.18196014950509398,0.6475062775661707,0.03654351552822384,-0.138732638012944,-1.9104550460704608
55,-0.8602211301624836,5.177289728131107,0.15529914536091471,-2.453363111594066,3.7533796391872003,2.8949307878580184,0.21379215969108303,-0.16246242345669293,0.649216002666892,-0.03232634356753529,-0.1509963782330435,-1.8382546979941654
56,-0.7775531902845856,5.19322989935971,0.11703505961664051,-2.455559426301325,3.7457655307317137,2.804480230115052,0.22380185195566846,-0.1421814938036712,0.6506981960497871,-0.10092514338519144,-0.16288313909701807,-1.7663063039881775
57,-0.6948852504066876,5.209170070588312,0.07877097387236676,-2.457755741008584,3.738151422276227,2.714029672372086,0.2318671273325081,-0.12130454971859639,0.6519516138313507,-0.16925356028309593,-0.17438508865471727,-1.6946030107802519
58,-0.6122173105287905,5.225110241816915,0.040506888128093,-2.4599520557158425,3.730537313820741,2.6235791146291207,0.23795725576685056,-0.10002144963907517,0.6529751437240567,-0.2373129931652914,-0.1854945782690863,-1.6231373634871917
59,-0.5295493706508925,5.241050413045517,0.0022428023838187983,-2.4621483704231015,3.7229232053652543,2.5331285568861555,0.2420603968077099,-0.07852279802796797,0.653767805871006,-0.30510557876206235,-0.19620417202036086,-1.5519012793934355
60,-0.44688143077299536,5.25699058427412,-0.03602128336045496,-2.4643446851303605,3.7153090969097677,2.4426779991431893,0.24418346193294482,-0.056998036558487064,0.6543287535892479,-0.37263420393341373,-0.20650667730233335,-1.4808860253572451
61,-0.36421349089509736,5.272930755502722,-0.07428536910472872,-2.4665409998376195,3.707694988454281,2.352227441400224,0.24435178186512146,-0.03563357037550448,0.6546572740211705,-0.4399025145022827,-0.21639517643735037,-1.4100821992917256
62,-0.28154555101719936,5.288870926731325,-0.11254945484900292,-2.4687373145448785,3.700080879998795,2.261776883657258,0.24260858465350624,-0.01461094948285557,0.6547527886934617,-0.5069149201365476,-0.22586305911008964,-1.339479716160068
63,-0.19887761113930136,5.304811097959927,-0.15081354059327667,-2.4709336292521376,3.6924667715433084,2.1713263259142916,0.23901429236394067,0.0058948755196393254,0.6546148539831866,-0.5736765948214262,-0.2349040553940418,-1.2690677989057806
64,-0.11620967126140425,5.32075126918853,-0.18907762633755043,-2.4731299439593966,3.684852663087822,2.0808757681713264,0.2336456461746038,0.025717205164554214,0.6542431614906231,-0.6401934724975306,-0.24351226911970458,-1.198834974708742
65,-0.033541731383506246,5.336691440417132,-0.2273417120818242,-2.4753262586666556,3.6772385546323356,1.9904252104283602,0.22659467149991985,0.04469913336335039,0.653637538318548,-0.706472237485015,-0.25168221131045737,-1.1287690769160978
66,0.049126208494390866,5.352631611645735,-0.26560579782609794,-2.4775225733739146,3.669624446176849,1.899974652685395,0.2179674964370137,0.06269496464370465,0.6527979472577717,-0.7725203093712125,-0.2594088333917533,-1.0588572529432456
67,0.13179414837228887,5.368571782874337,-0.30386988357037215,-2.4797188880811736,3.6620103377213624,1.8095240949424287,0.20788303833104116,0.0795714924345068,0.6517244868787633,-0.8383458221076546,-0.2666875598623127,-0.9890859783745624
68,0.21446208825018687,5.38451195410294,-0.3421339693146459,-2.4819152027884326,3.654396229265876,1.7190735371994625,0.19647157457146935,0.09520912618344704,0.6504173915293016,-0.9039575971416586,-0.2735143201032474,-0.9194410774169912
69,0.297130028128084,5.400452125331542,-0.38039805505891966,-2.4841115174956916,3.646782120810389,1.6286229794564973,0.18387321484737235,0.1095028569425575,0.6488770312381608,-0.9693651104968497,-0.27988557899314054,-0.8499077497729988
70,0.379797968005982,5.4163922965601445,-0.41866214080319386,-2.4863078322029506,3.639168012354903,1.538172421713532,0.1702362929948917,0.12236305300695936,0.6471039115249061,-1.0345784538143172,-0.2857983659946849,-0.7804706039045061
71,0.4624659078838791,5.432332467788747,-0.4569262265474676,-2.4885041469102096,3.6315539038994165,1.4477218639705658,0.1557156972557405,0.1337160792175442,0.6450986731159494,-1.0996082894696724,-0.2912503023819604,-0.711113696558112
72,0.5451338477617771,5.4482726390173495,-0.4951903122917414,-2.4907004616174686,3.6239397954439303,1.3572713062276005,0.14047115822612963,0.14350473561483398,0.6428620915671146,-1.164465799988707,-0.296239626287296,-0.6418205783166532
73,0.6278017876396751,5.464212810245952,-0.5334543980360156,-2.4928967763247276,3.6163256869884437,1.2668207484846343,0.12466551400770812,0.1516885132338946,0.6403950767929892,-1.2291626320929123,-0.30076521526291755,-0.5725743448357627
74,0.7104697275175731,5.480152981474554,-0.5717184837802893,-2.4950930910319866,3.608711578532957,1.1763701907416682,0.10846297207568288,0.15824366693393394,0.6376986725034647,-1.2937108358127447,-0.3048266060753499,-0.5033576933193081
75,0.7931376673954693,5.496093152703157,-0.6099825695245626,-2.4972894057392456,3.6010974700774705,1.0859196329987038,0.09202738715658466,0.16316310723630975,0.6347740555479036,-1.3581227992083078,-0.3084240114795355,-0.43415298368788113
76,0.8758056072733691,5.512033323931759,-0.6482466552688373,-2.4994857204465046,3.593483361621984,0.9954690752557367,0.0755205739642514,0.16645611517686448,0.6316225351674637,-1.4224111793307979,-0.3115583337543903,-0.3649423038026191
77,0.9584735471512662,5.527973495160362,-0.686510741013111,-2.5016820351537636,3.5858692531664973,0.9050185175127705,0.059100672985133426,0.16814788613934517,0.6282455521561809,-1.486588830140699,-0.3142311748215052,-0.2957075380258579
78,1.0411414870291642,5.543913666388964,-0.7247748267573848,-2.5038783498610226,3.578255144711011,0.8145679597698052,0.042920586643081855,0.1682789105037901,0.6246446779314744,-1.5506687281677112,-0.31644484281297164,-0.2264304383328495
79,1.1238094269070613,5.559853837617567,-0.7630389125016586,-2.5060746645682817,3.5706410362555245,0.724117402026839,0.027126502121884166,0.16690420069615045,0.6208216135148285,-1.6146638967502867,-0.31820235500193544,-0.15709269713775395
80,1.2064773667849593,5.575794008846168,-0.8013029982459328,-2.5082709792755407,3.5630269278000384,0.6336668442838738,0.01185651589544124,0.1640923758436433,0.6167781884234503,-1.67858732972775,-0.31950743705937956,-0.0876760209635699
81,1.2891453066628564,5.591734180074772,-0.8395670839902065,-2.5104672939827997,3.555412819344552,0.5432162865409085,-0.002760626372660755,0.15992461670674166,0.6125163594738049,-1.7424519154740972,-0.3203645186514452,-0.018162204071471108
82,1.3718132465407544,5.607674351303373,-0.8778311697344803,-2.5126636086900587,3.547798710889065,0.4527657287979423,-0.016606662428151647,0.1544935048576814,0.6080382094979706,-1.8062703621590235,-0.3207787254422761,0.051466798829959935
83,1.4544811864186515,5.623614522531977,-0.916095255478754,-2.5148599233973177,3.5401846024335786,0.362315171054977,-0.029574808042990924,0.14790176119347317,0.6033459459738403,-1.8700551250989754,-0.3207558676164351,0.12122880165043286
84,1.5371491262965495,5.639554693760578,-0.9543593412230278,-2.5170562381045767,3.5325704939780924,0.27186461331201084,-0.04157060492158742,0.14026089979739376,0.5984418995702637,-1.9338183370194564,-0.32030242508137613,0.19114131857034894
85,1.6198170661744467,5.655494864989181,-0.9926234269673015,-2.5192525528118357,3.524956385522606,0.18141405556904555,-0.05251261499828959,0.1316898138882539,0.5933285226082844,-1.997571741991416,-0.3194255295530241,0.26122149903143754
86,1.7024850060523447,5.671435036217783,-1.0308875127115753,-2.5214488675190947,3.517342277067119,0.09096349782608026,-0.062332956114519764,0.12231331111496554,0.5880083874396995,-2.0613266337309066,-0.3181329437653606,0.33148606674188996
87,1.7851529459302418,5.687375207446386,-1.0691515984558495,-2.5236451822263537,3.509728168611633,0.0005129400831140885,-0.07097767598290286,0.11226061576161608,0.5824841847442275,-2.125093798865106,-0.3164330380771071,0.40195126328444614
88,1.8678208858081407,5.703315378674988,-1.1074156842001237,-2.5258414969336127,3.5021140601561465,-0.08993761765985298,-0.07840696327398752,0.10166385552417828,0.5767587217466419,-2.18888346567198,-0.3143347647747232,0.47263279681836934
89,1.9504888256860387,5.7192555499035915,-1.1456797699443975,-2.5280378116408717,3.49449995170066,-0.18038817540281826,-0.08459519657546145,0.09065655040571287,0.5708349203552796,-2.2527052586983607,-0.31184763039041113,0.5435457962620452
90,2.0331567655639358,5.735195721132193,-1.1839438556886712,-2.5302341263481307,3.4868858432451733,-0.27083873314578355,-0.08953083385134536,0.0793721209564655,0.5647158152234074,-2.316568159555204,-0.3089816663666123,0.6147047712352439
91,2.1158247054418338,5.751135892360796,-1.2222079414329454,-2.5324304410553897,3.4792717347896867,-0.36128929088874884,-0.0932161468474595,0.06794243256508958,0.5584045517349789,-2.380480474082265,-0.30574739840454657,0.6861235779318788
92,2.198492645319731,5.767076063589398,-1.2604720271772192,-2.5346267557626483,3.4716576263342005,-0.4517398486317159,-0.09566680662833754,0.05649639179615387,0.551904383916377,-2.444449805970325,-0.3021558148339821,0.7578153909883183
93,2.281160585197629,5.7830162348180005,-1.298736112921493,-2.5368230704699073,3.464043517878714,-0.5421904063746812,-0.09691132806986522,0.045158609878193354,0.5452186722757992,-2.5084830368299333,-0.29821833433491496,0.8297926813115535
94,2.363828525075526,5.798956406046603,-1.3370001986657667,-2.5390193851771663,3.4564294094232273,-0.6326409641176465,-0.09699038265271093,0.034048147388904805,0.5383508815719877,-2.5725863126037765,-0.2939467733298804,0.902067199737976
95,2.446496464953424,5.8148965772752055,-1.3752642844100404,-2.5412156998844253,3.448815300967741,-0.7230915218606118,-0.09595599028734514,0.023277352974659223,0.5313045785140711,-2.6367650361367594,-0.28935331334873465,0.9746499663091255
96,2.529164404831321,5.830836748503808,-1.4135283701543142,-2.5434120145916843,3.4412011925122545,-0.813542079603577,-0.0938706021370773,0.012950807596990906,0.5240834293943315,-2.7010238656454413,-0.2844504686467621,1.047551264876699
97,2.611832344709219,5.84677691973241,-1.451792455898588,-2.5456083292989433,3.433587084056768,-0.9039926373465441,-0.09080608747815917,0.00316438433719983,0.5166911976557637,-2.7653667187671545,-0.2792510543326062,1.1207806426865412
98,2.694500284587116,5.862717090961013,-1.4900565416428622,-2.5478046440062023,3.4259729756012813,-0.9944431950895094,-0.0868426385347395,-0.005995567768952964,0.5091317413963415,-2.8297967818195824,-0.2737681552356359,1.1943469145404915
99,2.777168224465015,5.878657262189615,-1.5283206273871364,-2.5500009587134613,3.4183588671457947,-1.0848937528324765,-0.08206760794277611,-0.014452909030999637,0.5014090108119582,-2.894316523863845,-0.2680150957136929,1.2682581710961136
100,2.859466285417284,5.89452611274158,-1.5664135091683482,-2.5521874465092784,3.4107788262896617,-1.1749396100933716,-0.0766003286130311,-0.022109649100417746,0.49356266019808037,-2.9586384214980916,-0.26203285082240974,1.3421887202223546
101,2.940192360935635,5.910091850417832,-1.6037787741065501,-2.5543321699314676,3.4033435727307806,-1.2632654903054643,-0.07063918199475985,-0.028828952381625892,0.48571679322360306,-3.0218207976918965,-0.25593084381204506,1.4150527567137325
102,3.0192539812886565,5.925336645049214,-1.6403736212109727,-2.5564326722521686,3.3960616233689898,-1.3497702183482332,-0.06431805599623618,-0.03461136108995185,0.4778930880298747,-3.083786388682132,-0.24974251117876375,1.486751669806404
103,3.0966511464763506,5.940260496635724,-1.6761980504816183,-2.558488953471381,3.3889329782042896,-1.4344537942216782,-0.05775481195030558,-0.0394797398036773,0.47010390272556585,3.138655605111666,-0.2434929723570822,1.557268942904958
104,3.1723838564987226,5.954863405177363,-1.7112520619184863,-2.5605010135891044,3.3819576372366797,-1.5173162179258046,-0.05105634549831629,-0.04346800919126756,0.4623610120545921,3.0791403794592354,-0.23720565191977466,1.6265874464813004
105,3.2464521113557634,5.969145370674131,-1.7455356555215769,-2.5624688526053396,3.3751356004661597,-1.5983574894606107,-0.044318212756870784,-0.046619031155296226,0.4546756173571607,3.020859253810997,-0.23090232741950403,1.6946895857771167
106,3.318855911047482,5.983106393126028,-1.7790488312908908,-2.5643924705200867,3.3684668678927308,-1.677577608826093,-0.037624538309965205,-0.048982633415534285,0.4470583577975903,2.963818342118966,-0.2246031826511198,1.7615574336677313
107,3.3895952555738678,5.996746472533053,-1.8117915892264262,-2.566271867333345,3.361951439516391,-1.754976576022253,-0.03104816166909214,-0.05061379515404062,0.43951932271846467,2.9080237737669448,-0.21832686516586022,1.8271728495153743
108,3.4586701449349295,6.010065608895207,-1.8437639293281851,-2.5681070430451154,3.3555893153371423,-1.8305543910490965,-0.02465098039365398,-0.051571007680254924,0.43206806498694517,2.853481620514355,-0.2120905470112652,1.891517584933098
109,3.526080579130669,6.023063802212491,-1.8749658515961674,-2.569897997655397,3.3493804953549837,-1.904311053906616,-0.018484450460006616,-0.05191481741725125,0.42471361520543705,2.8001978355565917,-0.20590998780405012,1.9545733774298206
110,3.591826558161074,6.0357410524849024,-1.905397356030373,-2.5716447311641906,3.343324979569916,-1.9762465645948115,-0.012590207479679085,-0.05170655286501892,0.4174644966652246,2.74817820360305,-0.19979959936604091,2.016322032922425
111,3.6559080820261585,6.048097359712445,-1.9350584426308002,-2.5733472435714955,3.337422767981938,-2.0463609231136903,-0.007000775791814866,-0.05100723253392733,0.41032874092813215,2.6974283008806585,-0.1937725112647456,2.076745498089347
112,3.7183251507259136,6.060132723895114,-1.9639491113974499,-2.5750055348773118,3.3316738605910503,-2.1146541294632453,-0.0017403361153390164,-0.04987664710766661,0.4033139039276642,2.6479534639991367,-0.18784063670001144,2.135825923508884
113,3.779077764260343,6.071847145032912,-1.992069362330322,-2.5766196050816395,3.3260782573972536,-2.1811261836434763,0.0031744738058676458,-0.04837260621828997,0.3964270824874354,2.599758766658471,-0.18201473826676698,2.193545718480677
114,3.8381659226294413,6.083240623125838,-2.0194191954294167,-2.578189454184479,3.3206359584005467,-2.245777085654389,0.007733747418078536,-0.04655033811290111,0.38967493116093627,2.552849003234996,-0.17630449320153663,2.2498875983742312
115,3.8955896258332157,6.094313158173895,-2.045998610694734,-2.5797150821858303,3.3153469636009305,-2.3086068354959792,0.011933504703675657,-0.04446202907188199,0.3830636793028063,2.5072286783452817,-0.1707185577880108,2.304834625288826
116,3.951348873871666,6.105064750177081,-2.0718076081262744,-2.581196489085693,3.310211272998404,-2.3696154331682475,0.015774909549630414,-0.04215648860965285,0.37659914828775953,2.4629020015542507,-0.16526463065522298,2.3583702427468167
117,4.005443666744785,6.115495399135394,-2.0968461877240374,-2.5826336748840673,3.3052288865929684,-2.4288028786711973,0.01926352090759858,-0.039678926159294955,0.3702867687991122,2.4198728864628882,-0.15994951475183802,2.4104783050802117
118,4.057874004452579,6.125605105048836,-2.121114349488023,-2.584026639580953,3.3003998043846225,-2.4861691720048213,0.022408586682768274,-0.03707082502412457,0.3641315981144746,2.378144953479753,-0.15477917782245207,2.4611431021095833
119,4.108639886995048,6.135393867917406,-2.1446120934182336,-2.5853753831763497,3.295724026373368,-2.5417143131691287,0.02522238676625784,-0.03436989979045396,0.35813833732158495,2.337721535647692,-0.14975881124768323,2.510349379656404
120,4.157741314372185,6.144861687741107,-2.167339419514664,-2.5866799056702585,3.291201552559203,-2.5954383021641068,0.027719629419363744,-0.03161012406131266,0.35231134840246364,2.2986056869621163,-0.1448928871398961,2.558082356375669
121,4.205178286584001,6.154008564519938,-2.189296327777318,-2.587940207062679,3.2868323829421286,-2.6473411389897716,0.029916903323239746,-0.028821816223798702,0.3466546711290274,2.260800192678507,-0.14018521361155659,2.6043277373453764
122,4.25095080363049,6.162834498253894,-2.210482818206194,-2.589156287353611,3.2826165175221447,-2.6974228236461144,0.031832186012575,-0.026031771944228267,0.3411720397180674,2.2243075811649726,-0.13563898815404107,2.649071724803406
