Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,-1.300419583268105,-2.596378654077279,1.0907689994291336,-1.595848832338989,0.30178167886413026,0.05373701145865485,0.153238516133942,0.2677862018835375,0.5872290375950253,-3.0492357547915345,-0.009402359404464674,0.5664914578317419
14,-1.3014145508390085,-2.5894619447647576,1.0837086950795458,-1.5926602765139786,0.3002389990633344,0.04360294496314568,0.15387631329702126,0.26644249296566797,0.5887357483505513,-3.0564438290550844,-0.010242322890741831,0.5639225746950556
15,-1.3024832197114606,-2.5820328866142717,1.0761254052225813,-1.5892355313685969,0.2985820466847018,0.032718206875376576,0.15456131263964168,0.26498714702603826,0.5903454383533968,-3.064182799761117,-0.011134385107723185,0.5611608833178207
16,-1.303625589885461,-2.574091479625821,1.0680191298582398,-1.5855745969028443,0.2968108217282325,0.021082797195347502,0.15529344503887063,0.2634176303334973,0.5920561632635085,-3.0724520411045466,-0.012076360418446995,0.5582058936828812
17,-1.3048416613610099,-2.5656377237994055,1.0593898689865213,-1.5816774731167205,0.29492532419392636,0.008696715923058498,0.156072615976376,0.26173125608741493,0.593865812390812,-3.081250892911887,-0.013065906952128137,0.5550570995450101
18,-1.3061314341381072,-2.556671619135026,1.0502376226074261,-1.5775441600102256,0.2929255540817836,-0.004440036941490408,0.15689870146768276,0.2599251892405743,0.5957721025311256,-3.090578662546495,-0.014100525659646672,0.5517139820749286
19,-1.3074949082167528,-2.5471931656326814,1.040562390720954,-1.5731746575833594,0.29081151139180406,-0.0183274613982993,0.15777154375136268,0.2579964517877013,0.5977725715022142,-3.100434626981305,-0.015177559360145573,0.548176013778813
20,-1.308932083596947,-2.537202363292373,1.030364173327105,-1.5685689658361222,0.2885831961239878,-0.03296555744736812,0.1586909467444869,0.25594192854711634,0.599864571400525,-3.110818035046096,-0.016294191789272394,0.5444426627000145
21,-1.3104429602786893,-2.526699212114099,1.0196429704258791,-1.5637270847685139,0.2862406082783348,-0.04835432508869683,0.15965667127168726,0.253758373464137,0.6020452616010106,-3.1217281098562584,-0.017447446660474878,0.5405133969097726
22,-1.3120275382619804,-2.5156837120978612,1.0083987820172764,-1.5586490143805343,0.28378374785484506,-0.06449376432228557,0.16066843007628,0.25144241646594256,0.604311601524446,-3.13316405142999,-0.018634186751640195,0.5363876892937808
23,-1.3136858175468198,-2.5041558632436587,0.9966316081012969,-1.5533347546721836,0.2812126148535186,-0.08138387514813417,0.16172588262312904,0.24899057089850735,0.606660343198717,3.1380602676790508,-0.019851113030314175,0.5320650226413481
24,-1.3154177981332074,-2.4921156655514913,0.9843414486779405,-1.5477843056434617,0.2785272092743555,-0.09902465756624274,0.16282862970426937,0.24639924157704257,0.6090880236427664,3.125575070649743,-0.021094763831656132,0.5275448950438112
25,-1.3172234800211438,-2.4795631190213596,0.9715283037472071,-1.5419976672943687,0.27572753111735554,-0.11741611157661128,0.16397620785975214,0.24366473348201026,0.6115909571041687,3.1125665162501077,-0.02236151410428918,0.5228268256085538
26,-1.3191028632106283,-2.4664982236532635,0.9581921733090969,-1.5359748396249047,0.2728135803825189,-0.1365582371792397,0.16516808362775012,0.24078326113327214,0.6141652271837247,3.0990354666855167,-0.023647574740201537,0.5179103604946762
27,-1.3210559477016612,-2.4529209794472027,0.9443330573636098,-1.5297158226350696,0.2697853570698455,-0.15645103437412805,0.16640364763965218,0.23775095867524257,0.6168066788829688,3.084982791127779,-0.024948992005881597,0.5127950792758288
28,-1.3230827334942428,-2.4388313864031774,0.929950955910746,-1.5232206163248632,0.2666428611793354,-0.1770945031612764,0.1676822085776787,0.23456389070602904,0.6195109106130933,3.0704093618439723,-0.02626164709288934,0.5074806016351567
29,-1.3251832205883725,-2.4242294445211874,0.9150458689505051,-1.5164892206942855,0.26338609271098856,-0.19848864354068463,0.16900298701448835,0.2312180638834458,0.62227326620653,3.055316050102081,-0.027581255807165143,0.5019665943965107
30,-1.3273574089840507,-2.409115153801233,0.8996177964828874,-1.509521635743337,0.260015051664805,-0.2206334555123528,0.17036510915629705,0.22770943934046284,0.6250888269752204,3.039703721852167,-0.028903368417368912,0.4962527788951769
31,-1.3296052986812774,-2.3934885142433138,0.8836667385078929,-1.5023178614720172,0.2565297380407847,-0.24352893907628104,0.17176760051319645,0.22403394594207324,0.627952403862523,3.0235732331832743,-0.030223369683644526,0.49033893869030243
32,-1.3319268896800525,-2.37734952584743,0.8671926950255214,-1.494877897880326,0.25293015183892764,-0.2671750942324691,0.17320937952264667,0.22018749441472443,0.6308585297387025,3.0069254255579247,-0.03153647908922528,0.48422492761993435
33,-1.334322181980376,-2.3606981886135823,0.8501956660357732,-1.4872017449682642,0.2492162930592339,-0.29157192098091705,0.17468925115451775,0.21616599237832476,0.6338014518930001,2.989761120827953,-0.03283775129830379,0.47791067819813343
34,-1.336791175582248,-2.3435345025417695,0.832675651538648,-1.479289402735831,0.24538816170170338,-0.3167194193216251,0.17620590052854845,0.21196536030939686,0.6367751247784376,2.9720811160375584,-0.03412207686459069,0.4713962103520191
35,-1.3393338704856683,-2.325858467631992,0.814632651534146,-1.4711408711830265,0.24144575776633617,-0.3426175892545929,0.17775788657770206,0.2075815484621861,0.6397732030686972,2.953886178021756,-0.035384183215907944,0.46468164049472616
36,-1.341950266690637,-2.3076700838842505,0.796066666022267,-1.462756150309851,0.2373890812531322,-0.36926643077982074,0.17934363579358137,0.20301055477240382,0.6427890350896586,2.9351770378110515,-0.03661863594105098,0.45776719092823787
37,-1.3446403641971543,-2.288969351298544,0.7769776950030114,-1.4541352401163044,0.23321813216209153,-0.3966659438973086,0.18096143609284113,0.19824844376579145,0.6458156566914536,2.91595438485597,-0.03781984040595065,0.4506531995677897
38,-1.3474041630052198,-2.269756269874873,0.7573657384763786,-1.4452781406023867,0.22893291049321407,-0.4248161286070563,0.18260943084637143,0.1932913664908113,0.6488457856301815,2.896218861088133,-0.03898204372687472,0.44334012997709077
39,-1.3502416631148337,-2.2500308396132374,0.7372307964423691,-1.4361848517680977,0.22453341624649992,-0.453716984909064,0.1842856131159205,0.18813558149144258,0.6518718165317237,2.8759710548379585,-0.0400993371290161,0.4358285817009177
40,-1.3531528645259963,-2.229793060513637,0.7165728689009827,-1.4268553736134377,0.22001964942194907,-0.4833685128033316,0.1859878201457566,0.182777476832333,0.6548858165133495,2.8552114946325617,-0.04116565871927663,0.4281193008787934
41,-1.3561377672387072,-2.2090429325760725,0.6953919558522196,-1.4172897061384064,0.21539161001956145,-0.513770712289859,0.1877137281599114,0.17721359318433358,0.6578795215420304,2.833940642901275,-0.04217479670240921,0.42021319112039474
42,-1.3591963712529662,-2.1877804558005436,0.6736880572960795,-1.407487849343004,0.2106492980393371,-0.5449235833686464,0.18946084751851075,0.17144064797375944,0.6608443336115396,2.81215888962019,-0.04312039306979837,0.4121113246201033
43,-1.3623286765687739,-2.16600563018705,0.6514611732325625,-1.3974498032272307,0.20579271348127604,-0.5768271260396939,0.19122651828960766,0.1654555605935267,0.6637713188234579,2.789866545931346,-0.04399594779016881,0.40381495348474733
44,-1.3655346831861301,-2.1437184557355913,0.6287113036616685,-1.387175567791086,0.2008218563453782,-0.6094813403030014,0.19300790629582365,0.1592554786686004,0.6666512064601559,2.767063837776564,-0.04479482353126671,0.39532552124508274
45,-1.3688143911050346,-2.1209189324461684,0.6054384485833978,-1.3766651430345702,0.19573672663164365,-0.6428862261585687,0.19480199969789855,0.15283780536194264,0.669474389140598,2.743750899590423,-0.0455102509410684,0.38664467451796536
46,-1.3721678003254874,-2.097607060318781,0.5816426079977502,-1.3659185289576832,0.1905373243400724,-0.6770417836063958,0.19660560617994702,0.14620022770033939,0.6722309241524183,2.719927768101539,-0.04613533451639685,0.3777742747825361
47,-1.3755949108474887,-2.073782839353429,0.5573237819047258,-1.3549357255604253,0.1852236494706644,-0.711948012646483,0.1984153508037721,0.13934074589212525,0.6749105360560814,2.6955943762959285,-0.046663059085810386,0.3687164102301124
48,-1.3790957226710385,-2.0494462695501126,0.5324819703043244,-1.3437167328427961,0.17979570202341968,-0.74760491327883,0.20022767460197405,0.13225770360086944,0.6775026206590761,2.670750547600977,-0.04708629693238044,0.3594734076438813
49,-1.3826702357961367,-2.0245973509088317,0.5071171731965464,-1.332261550804796,0.17425348199833823,-0.7840124855034369,0.20203883398175024,0.12494981913055941,0.6799962504598908,2.645395990353117,-0.04739781558041515,0.35004784426102786
50,-1.3863143557060305,-1.9992645472539172,0.48125844533180095,-1.3205833010753336,0.16860333787196646,-0.8211290253429564,0.20384289857897617,0.11742471369427102,0.6823775979410507,2.6195593164416557,-0.04759014120913644,0.3404533308339172
51,-1.3899748536829353,-1.9738178883016775,0.4552834984654164,-1.3088525648302336,0.1629277998394088,-0.8584123810918667,0.20561054429070627,0.10979366980728393,0.6846045244605738,2.5936171180598704,-0.0476562678451464,0.3308326802914557
52,-1.3936353516598399,-1.9483712293494377,0.4293085515990318,-1.2971218285851338,0.1572522618068512,-0.8956957368407767,0.20733213217824478,0.10209447291295566,0.6866644021747501,2.567684323112579,-0.0475953480045472,0.32123122193318115
53,-1.3972958496367445,-1.922924570397198,0.40333360473264723,-1.2853910923400338,0.15157672377429354,-0.932979092589687,0.20900628089703005,0.09433130951009877,0.6885557725987763,2.5417597230627145,-0.04740772575843807,0.31165112585293686
54,-1.400956347613649,-1.8974779114449583,0.3773586578662629,-1.273660356094934,0.14590118574173588,-0.9702624483385975,0.2106316621474301,0.08650841719741385,0.6902772770957478,2.515842120334842,-0.047093786904940864,0.30209455763488186
55,-1.4046168455905537,-1.8720312524927185,0.3513837109998783,-1.261929619849834,0.14022564770917828,-1.0075458040875074,0.21220700187101252,0.078630081777397,0.6918276577884813,2.4899303302348312,-0.04665395878031612,0.29256367682267825
56,-1.4082773435674585,-1.8465845935404785,0.3254087641334935,-1.2501988836047337,0.13455010967662057,-1.044829159836418,0.2137310813934422,0.0707006343208885,0.693205758408079,2.464023182844795,-0.046088710025847364,0.28306063541362386
57,-1.411937841544363,-1.821137934588239,0.29943381726710894,-1.238468147359634,0.1288745716440629,-1.0821125155853284,0.21520273851300112,0.06272444819446665,0.6944105250786589,2.438119524889055,-0.04539855031146176,0.2735875763821739
58,-1.4155983395212677,-1.7956912756359993,0.27345887040072436,-1.226737411114534,0.12319903361150525,-1.1193958713342387,0.21662086853377835,0.05470593605292091,0.6954410070377576,2.4122182215669885,-0.04458403001720547,0.2641466322371493
59,-1.4192588374981723,-1.7702446166837595,0.24748392353434,-1.215006674869434,0.11752349557894765,-1.156679227083149,0.21798442524261696,0.04664954679907354,0.6962963572919145,2.386318158348806,-0.0436457398738288,0.2547399236167899
60,-1.4229193354750769,-1.7447979577315198,0.22150897666795544,-1.203275938624334,0.11184795754638999,-1.1939625828320592,0.21929242182897213,0.038559762513233606,0.696975833207012,2.360418242730462,-0.042584310563837845,0.24536955792557438
61,-1.4265798334519815,-1.71935129877928,0.19553402980157086,-1.191545202379234,0.10617241951383233,-1.2312459385809695,0.22054393174687328,0.030441095354608518,0.6974787970329801,2.3345174059440996,-0.041400412284516075,0.23603762801658862
62,-1.4302403314288863,-1.69390463982704,0.16955908293518607,-1.1798144661341339,0.10049688148127467,-1.2685292943298798,0.22173808951824353,0.022298084437007794,0.697804716362516,2.308614604620631,-0.040094754274520104,0.22674621092295338
63,-1.4339008294057909,-1.6684579808748004,0.14358413606880172,-1.1680837298890339,0.09482134344871701,-1.30581265007879,0.2228740914768807,0.014135292681205253,0.6979531645235096,2.282708822401286,-0.038668084305738065,0.21749736664163957
64,-1.4375613273826955,-1.6430113219225606,0.11760918920241714,-1.1563529936439338,0.08914580541615935,-1.3430960058277004,0.22395119645246037,0.005957303646338998,0.6979238209049153,2.256799071495192,-0.03712118814223541,0.2082931369727085
65,-1.4412218253596,-1.6175646629703209,0.09163424233603257,-1.1446222573988338,0.08347026738360175,-1.3803793615766107,0.22496872639397197,-0.0022312816572476945,0.6977164712158433,2.2308843941802685,-0.03545488896815316,0.19913554441681108
66,-1.4448823233365047,-1.5921180040180813,0.065659295469648,-1.1328915211537338,0.07779472935104409,-1.417662717325521,0.22592606693205974,-0.010425847971309809,0.6973310076776966,2.2049638642450105,-0.033670046786530954,0.190026591133475
67,-1.4485428213134095,-1.5666713450658414,0.0396843486032632,-1.1211607849086338,0.07211919131848638,-1.4549460730744312,0.2268226678797916,-0.01862176900671888,0.6967674291492125,2.1790365883689544,-0.03176755779109313,0.18096825796246965
68,-1.452203319290314,-1.5412246861136016,0.013709401736878846,-1.1094300486635338,0.06644365328592877,-1.4922294288233415,0.2276580436714362,-0.02681441067174866,0.6960258411843238,2.1531017074399013,-0.029748353713070583,0.17196250351025472
69,-1.4558638172672187,-1.515778027161362,-0.012265545129505728,-1.0976993124184338,0.06076811525337111,-1.5295127845722518,0.22843177373888623,-0.034999134309183465,0.6951064560227752,2.127158397806233,-0.027613401145214562,0.16301126330322457
70,-1.4595243152441233,-1.4903313682091222,-0.0382404919958903,-1.0859685761733338,0.055092577220813455,-1.566796140321162,0.22914350282542262,-0.04317129993977786,0.6940095925135081,2.101205872462927,-0.025363700845162044,0.15411644900922006
71,-1.463184813221028,-1.4648847092568824,-0.06421543886227488,-1.074237839928234,0.049417039188255796,-1.6040794960700724,0.22979294123656832,-0.051326269509609196,0.6927356759708336,2.0752433821701324,-0.023000287020382714,0.14527994772845315
72,-1.4668453111979325,-1.4394380503046427,-0.09019038572865945,-1.062507103683134,0.04374150115569819,-1.6413628518189827,0.2303798650278414,-0.05945941013884415,0.691285237963477,2.049270216503439,-0.020524226596910618,0.13650362135474972
73,-1.4705058091748373,-1.4139913913524027,-0.11616533259504402,-1.0507763674380337,0.03806596312314048,-1.6786462075678934,0.23090411612927145,-0.06756609736944835,0.689658916036627,2.023285704835224,-0.01793661847411947,0.1277893060077198
74,-1.474166307151742,-1.388544732400163,-0.1421402794614286,-1.039045631192934,0.03239042509058282,-1.7159295633168037,0.23136560240660434,-0.07564171840936335,0.6878574533671367,1.9972892172467325,-0.015238592767778928,0.11913881153619979
75,-1.4778268051286465,-1.3630980734479237,-0.16811522632781295,-1.0273148949478341,0.026714887058025216,-1.7532129190657135,0.23176429765917178,-0.08368167537067643,0.6858816983520999,1.9712801653707737,-0.012431310043618833,0.110553921093046
76,-1.4814873031055513,-1.3376514144956835,-0.19409017319419797,-1.0155841587027339,0.021039349025467502,-1.7904962748146243,0.23210024155446968,-0.09168138849931617,0.6837326041310479,1.9452580031651536,-0.009515960543633814,0.1020363907811057
77,-1.485147801082456,-1.3122047555434437,-0.22006512006058254,-1.0038534224576339,0.015363810992909843,-1.8277796305635345,0.23237353949953132,-0.09963629939380411,0.6814112280420586,1.919222227617231,-0.006493763407324988,0.09358794936993624
78,-1.4888082990593605,-1.286758096591204,-0.24604006692696712,-0.9921226862125339,0.00968827296035224,-1.8650629863124448,0.23258436244925873,-0.10754187421061155,0.6789187310121185,1.893172379380141,-0.0033659658900399344,0.08521029808260566
79,-1.4924687970362651,-1.2613114376389643,-0.2720150137933517,-0.980391949967434,0.004012734927794581,-1.9023463420613551,0.2327329466519124,-0.11539360685367032,0.6762563768821122,1.8671080433414922,-0.00013384258054971625,0.0769051104516755
80,-1.4961292950131697,-1.2358647786867247,-0.2979899606597358,-0.9686612137223339,-0.0016628031047630776,-1.9396296978102654,0.23281959333203223,-0.12318702214560039,0.6734255316668579,1.8410288491255187,0.0032013053800488247,0.06867403224326374
81,-1.4997897929900743,-1.2104181197344848,-0.3239649075261204,-0.9569304774772339,-0.007338341137320736,-1.9769130535591757,0.2328446683111106,-0.1309176789782352,0.670427662750659,1.8149344715298303,0.006638151076077359,0.06051868144784988
82,-1.503450290966979,-1.1849714607822452,-0.34993985439250497,-0.945199741232134,-0.01301387916987834,-2.014196409308086,0.23280860156639785,-0.13858117344003218,0.6672643380188638,1.788824630898112,0.010175342589678449,0.05244064833631799
83,-1.5071107889438835,-1.1595248018300053,-0.37591480125888954,-0.933469004987034,-0.018689417202436,-2.051479765056996,0.2327118867282757,-0.14617314191798259,0.663937224925986,1.762699093430246,0.013811503765953673,0.04444149557954046
84,-1.5107712869207883,-1.1340781428777658,-0.4018897481252741,-0.921738268741934,-0.024364955234993657,-2.088763120805906,0.23255508051669257,-0.15368926417164497,0.6604480895009651,1.7365576714314621,0.0175452349689968,0.036522758429624165
85,-1.514431784897693,-1.1086314839255258,-0.4278646949916587,-0.9100075324968341,-0.03004049326755126,-2.1260464765548166,0.23233880211720298,-0.1611252663769546,0.6567987952901982,1.710400223502298,0.021375113827020162,0.028685944960821087
86,-1.5180922828745975,-1.0831848249732863,-0.45383964185804326,-0.8982767962517342,-0.03571603130010892,-2.1633298323037264,0.2320637324972189,-0.16847692413747964,0.6529913022390007,1.6842266546711853,0.02529969596488136,0.02093253636791139
87,-1.5217527808515021,-1.0577381660210463,-0.47981458872442784,-0.8865460600066342,-0.04139156933266658,-2.200613188052637,0.2317306136631222,-0.17574006546082285,0.6490276655122048,1.6580369164716258,0.029317515722364296,0.013263987319793233
88,-1.525413278828407,-1.0322915070688063,-0.5057895355908129,-0.8748153237615339,-0.04706710736522429,-2.237896543801548,0.23134024785895363,-0.18291057369788738,0.6449100342546412,1.6318310069659778,0.033427086856668654,0.005681726365846279
89,-1.5290737768053115,-1.0068448481165668,-0.531764482457197,-0.8630845875164339,-0.05274264539778195,-2.2751798995504577,0.23089349670743503,-0.1899843904427674,0.6406406502922832,1.6056089707179364,0.03762690322763054,-0.0018128436074178551
90,-1.5327342747822161,-0.9813981891643269,-0.5577394293235816,-0.8513538512713339,-0.058418183430339554,-2.3124632552993685,0.23039128029414585,-0.19695751839103592,0.6362218467748707,1.5793708987158412,0.04191543946429677,-0.009218344872042563
91,-1.5363947727591207,-0.9559515302120873,-0.5837143761899661,-0.8396231150262339,-0.06409372146289727,-2.3497466110482783,0.22983457619571218,-0.2038260241542503,0.6316560467608812,1.5531169282489767,0.04629115161152946,-0.016533424309321053
92,-1.5400552707360253,-0.9305048712598474,-0.6096893230563507,-0.8278923787811341,-0.06976925949545487,-2.387029966797189,0.22922441845293373,-0.2105860410285222,0.6269457617457316,1.5268472427390463,0.0507524777554497,-0.023756752818244273
93,-1.54371576871293,-0.9050582123076079,-0.6356642699227353,-0.8161616425360341,-0.07544479752801247,-2.424313322546099,0.22856189648980718,-0.2172337717150299,0.6220935901341498,1.500562071529012,0.055297838626562956,-0.030887024684512675
94,-1.5473762666898345,-0.8796115533553679,-0.6616392167891199,-0.8044309062909341,-0.08112033556057019,-2.4615966782950096,0.22784815397946986,-0.22376549099040277,0.6171022156576808,1.474261689631467,0.05992563817953914,-0.03792295691296276
95,-1.5510367646667393,-0.8541648944031284,-0.6876141636555044,-0.792700170045834,-0.08679587359312779,-2.4988800340439195,0.22708438765811936,-0.23017754832492537,0.6119744057383266,1.447946417438709,0.06463426414867675,-0.04486328852628399
96,-1.554697262643644,-0.8287182354508884,-0.713589110521889,-0.780969433800734,-0.0924714116256855,-2.53616338979283,0.2262718460880291,-0.2364663704465723,0.606713009799363,1.4216166203966247,0.06942208857818745,-0.05170677983295186
97,-1.5583577606205485,-0.8032715764986489,-0.7395640573882736,-0.7692386975556342,-0.09814694965824311,-2.57344674554174,0.2254118283708093,-0.2426284638489032,0.6013209575243975,1.3952727086444596,0.07428746832649591,-0.05845221166729861
98,-1.5620182585974531,-0.7778249175464094,-0.7655390042546577,-0.7575079613105342,-0.10382248769080071,-2.6107301012906508,0.22450568281212108,-0.24866041724091378,0.5958012570657756,1.3689151366224916,0.07922874554386605,-0.06509838460467303
99,-1.565678756574358,-0.752378258594169,-0.7915139511210427,-0.745777225065434,-0.10949802572335843,-2.6480134570395615,0.22355480553908835,-0.254558903936965,0.5901569932034713,1.3425444026495439,0.08424424812271916,-0.07164411815462854
100,-1.569322876484252,-0.7270454549392542,-0.8173726789857878,-0.7340989753359721,-0.1151481698497302,-2.68512999687908,0.22256518146717882,-0.26029521357118457,0.5844173882468134,1.316279122056105,0.08930936578962753,-0.0780596451133825
101,-1.5728973896093499,-0.7021965362979734,-0.842737476093566,-0.7226437932979717,-0.12069038987481173,-2.721537569103688,0.22155419543104,-0.2657873231668889,0.5786735997670813,1.2905039429669654,0.09434596058823629,-0.08425370960213095
102,-1.5763982014328999,-0.677859966494657,-0.867579287693967,-0.7114248005803425,-0.12611833732205646,-2.7571944697360338,0.22052678282866436,-0.2710341945939259,0.5729419617264583,1.2652496453534936,0.0993426566397913,-0.0902240868627636
103,-1.579825311954901,-0.6540357455293053,-0.8918981137869908,-0.7004419971830842,-0.1314320121914644,-2.792100698776121,0.21948660364300676,-0.27604156012056935,0.5672319702081393,1.2405174543699953,0.10429399599205008,-0.09597583134019318
104,-1.5831787211753539,-0.6307238734019172,-0.9156939543726392,-0.6896953831061978,-0.13663141448303562,-2.8262562562239486,0.21843713111720134,-0.28081536807366275,0.5615526712895199,1.2163085410663348,0.1091947800385927,-0.10151400152552865
105,-1.5864584290942583,-0.6079243501124951,-0.9389668094509105,-0.6791849583496818,-0.14171654419677016,-2.8596611420795153,0.21738165318031982,-0.28536175195453506,0.5559126681547727,1.1926240191924902,0.11404006187559387,-0.10684365068849888
106,-1.5896644357116148,-0.585637175661037,-0.9617166790218028,-0.6689107229135371,-0.146687401332668,-2.8923153563428228,0.21632327462564924,-0.2896870009406342,0.5503201292472553,1.1694649426698562,0.1188251386025462,-0.11196981815590704
107,-1.5927967410274217,-0.5638623500475419,-0.9839435630853202,-0.6588726767977642,-0.15154398589072893,-2.92421889901387,0.2152649199679486,-0.2937975317781525,0.5447827973530838,1.1468323036841264,0.12354554359278976,-0.11689752109848592
108,-1.5958553450416815,-0.542599873272013,-1.0056474616414612,-0.6490708200023616,-0.15628629787095327,-2.9553717700926567,0.21420933690896182,-0.2976998620635972,0.5393079995116817,1.1247270313554607,0.12819703875719712,-0.12163174679039787
109,-1.5988402477543922,-0.521849745334448,-1.0268283746902238,-0.6395051525273301,-0.16091433727334103,-2.985773969579185,0.21315910034344496,-0.30140058490553073,0.5339026576536698,1.1031499909427278,0.13277560682200107,-0.1261774453075072
110,-1.6017514491655545,-0.5016119662348486,-1.04748630223161,-0.6301756743726701,-0.16542810409789177,-3.015425497473453,0.21211661684105962,-0.30490634495167945,0.5285732998711302,1.0821019835398786,0.1372774436396998,-0.13053952263267307
111,-1.6045889492751686,-0.4818865359732123,-1.0676212442656192,-0.6210823855383811,-0.16982759834460615,-3.0443263537754595,0.2110841295426742,-0.30822381576116326,0.5233260722299183,1.0615837462238402,0.14169895055003837,-0.13472283413828492
112,-1.6073527480832341,-0.46267345454954123,-1.087233200792253,-0.612225286024463,-0.1741128200134836,-3.0724765384852084,0.2100637234128405,-0.3113596784967211,0.5181667510383908,1.041595952614686,0.1460367268063814,-0.13873217841843927
113,-1.610042845589751,-0.44397272196383497,-1.106322171811509,-0.6036043758309169,-0.17828376910452426,-3.0998760516026964,0.20905733079348388,-0.3143206019075521,0.5131007554915511,1.022139213810478,0.15028756208129176,-0.1425722914451506
114,-1.6126592417947203,-0.42578433821609396,-1.1248881573233862,-0.5952196549577413,-0.18234044561772822,-3.1265248931279244,0.20806673720710486,-0.31711322356958693,0.5081331606142323,1.0032140796604605,0.1544484290637245,-0.14624784102508323
115,-1.6152019366981405,-0.4081083033063164,-1.1429311573278889,-0.5870711234049373,-0.18628284955309538,-3.1524230630608914,0.2070935873610346,-0.319744132346781,0.503268710431454,0.9848210403420425,0.1585164761591099,-0.14976342153522515
116,-1.6176709303000123,-0.3909446172345037,-1.1604511718250152,-0.5791587811725034,-0.19011098091062595,-3.1775705614016,0.20613939130748282,-0.32221985203423376,0.4985118312985466,0.9669605282084205,0.16248902030249232,-0.15312354891785465
117,-1.6200662226003362,-0.37429328000065576,-1.1774482008147622,-0.5714826282604417,-0.19382483969031972,-3.2019673881500488,0.20520553071725967,-0.32454682614159436,0.49386664532796565,0.9496329198752677,0.16636353989398583,-0.15633265591696818
118,-1.6223878135991106,-0.35815429160477263,-1.1939222442971342,-0.5640426646687511,-0.19742442589217668,-3.2256135433062347,0.20429326522811816,-0.3267314037733236,0.48933698385394914,0.9328385385164149,0.17013766786497908,-0.15939508754006287
119,-1.6246357032963377,-0.3425276520468534,-1.209873302272129,-0.5568388903974306,-0.20090973951619684,-3.248509026870164,0.2034037388316382,-0.32877982656086513,0.484926400880251,0.9165776563399776,0.17380918488283068,-0.1623150967308328
