Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
67,2.5244105707765403,4.496066921993529,0.251962946224645,-0.4743873958494291,5.772553825150621,-0.9199821448926686,-0.16523650836134832,-0.14140844203189712,0.6084042186537707,-2.983960121808607,0.460385399823293,-2.426246123748242
68,2.504536460214624,4.491098530404662,0.24772362106391688,-0.49471352337752816,5.77279872177038,-0.8307838600608672,-0.1655595249263683,-0.13993106455756343,0.6110780656488394,-2.9266546338590493,0.45310369089477137,-2.4600398653846183
69,2.484662349652708,4.486130138815794,0.24348429590318876,-0.5150396509056272,5.7730436183901395,-0.741585575229065,-0.16582332649958417,-0.13854768434985545,0.6137287830562528,-2.869120008221377,0.44543217956105985,-2.4935142056339195
70,2.464788239090791,4.481161747226926,0.23924497074246065,-0.5353657784337262,5.773288515009898,-0.6523872903972636,-0.1660329969930316,-0.13726120997845964,0.6163538425854416,-2.8113510189971875,0.43738169843577607,-2.526658405823831
71,2.4449141285288754,4.476193355638057,0.23500564558173254,-0.5556919059618253,5.773533411629657,-0.5631890055654614,-0.1661937892610979,-0.13607430853273322,0.6189507196080054,-2.753343562250401,0.42896332960378325,-2.5594627784862345
72,2.4250400179669587,4.471224964049189,0.23076632042100442,-0.5760180334899243,5.773778308249415,-0.47399072073366,-0.1663111138516685,-0.13498939643762875,0.6215168953894059,-2.695094629028546,0.42018836349974176,-2.5919186560756784
73,2.4051659074050424,4.466256572460321,0.22652699526027625,-0.5963441610180236,5.774023204869175,-0.38479243590185686,-0.16639052727876028,-0.1340086308055867,0.6240498593164259,-2.6366022720798314,0.41106825984843287,-2.62401835337616
74,2.385291796843126,4.461288180871453,0.22228767009954814,-0.6166702885461226,5.774268101488934,-0.2955941510700555,-0.16643771984276276,-0.1331339013485582,0.6265471111184108,-2.5778655672597304,0.4016146108856096,-2.6557551245932522
75,2.36541768628121,4.456319789282585,0.21804834493882008,-0.6369964160742214,5.774512998108692,-0.20639586623825412,-0.16645850302559256,-0.13236682287305393,0.6290061630803564,-2.5188845706007257,0.39183910702656655,-2.687123116109399
76,2.3455435757192933,4.451351397693717,0.21380901977809186,-0.6573225436023209,5.7747578947284515,-0.11719758140645098,-0.1664587964892033,-0.13170872837974035,0.6314245422458645,-2.4596602719804745,0.3817535051011322,-2.7181173158427363
77,2.325669465157377,4.446383006104849,0.20956969461736374,-0.6776486711304199,5.775002791348211,-0.027999296574648724,-0.16644461470696717,-0.13116066278770766,0.6337997926080472,-2.4001945462701313,0.3713695992288891,-2.748733500097407
78,2.3057953545954604,4.44141461451598,0.20533036945663563,-0.697974798658519,5.775247687967969,0.06119898825715264,-0.1664220532584305,-0.13072337730207415,0.6361294772864301,-2.340490102779808,0.36069919436776626,-2.7789681787297025
79,2.2859212440335446,4.436446222927112,0.20109104429590752,-0.718300926186618,5.775492584587728,0.1503972730889549,-0.1663972748188755,-0.13039732444207677,0.6384111806879424,-2.2805504337453035,0.3497540825330703,-2.8088185393828065
80,2.266047133471628,4.431477831338245,0.1968517191351794,-0.738627053714717,5.775737481207487,0.23959555792075626,-0.16637649487596265,-0.1301826537452562,0.6406425106500857,-2.220379762522316,0.338546021652604,-2.838282391466446
81,2.2461730229097117,4.426509439749376,0.1926123939744513,-0.7589531812428161,5.775982377827246,0.3287938427525585,-0.1663659672065086,-0.13007920816173824,0.6428211005643979,-2.1599829920741076,0.3270867169968355,-2.8673581104790467
82,2.2262989123477954,4.421541048160508,0.18837306881372318,-0.7792793087709151,5.776227274447005,0.4179921275843599,-0.16637196914713587,-0.1300865211509856,0.6449446114783266,-2.0993656542583463,0.3153878051009823,-2.8960445831914856
83,2.2064248017858787,4.41657265657164,0.18413374365299506,-0.7996054362990144,5.7764721710667635,0.5071904124161621,-0.16640078669314448,-0.1302038144917395,0.6470107341736764,-2.038533860340367,0.3034608400780166,-2.9243411541349045
84,2.186550691223963,4.411604264982772,0.17989441849226695,-0.8199315638271134,5.776717067686523,0.5963886972479635,-0.1664586994604892,-0.13042999681415887,0.6490171912197849,-1.9774942530850244,0.2913172822079006,-2.952247573762054
85,2.1666765806620463,4.4066358733939035,0.17565509333153884,-0.8402576913552124,5.776961964306281,0.6855869820797658,-0.16655196554618082,-0.1307636628614571,0.6509617389996207,-1.9162539607086522,0.2789684886782292,-2.9797639485832708
86,2.14680247010013,4.401667481805036,0.17141576817081072,-0.8605838188833115,5.77720686092604,0.7747852669115671,-0.16668680632279653,-0.13120309348659595,0.652842169707028,-1.8548205529073074,0.2664257063445862,-3.0068906935152264
87,2.126928359538214,4.396699090216168,0.1671764430100826,-0.8809099464114105,5.7774517575457995,0.8639835517433694,-0.16686939120305044,-0.13174625638783494,0.6546563133133403,-1.7932019991178663,0.25370006637501624,-3.033628486623789
88,2.107054248976297,4.391730698627299,0.16293711784935438,-0.90123607393951,5.777696654165558,0.9531818365751725,-0.16710582241056787,-0.13239080758516458,0.6564020395016477,-1.7314066291149535,0.2408025806414451,-3.05997822639157
89,2.0871801384143804,4.386762307038431,0.15869779268862627,-0.921562201467609,5.777941550785317,1.0423801214069748,-0.1674021197931002,-0.1331340936378788,0.6580772595670046,-1.6694430959991537,0.22774413972146929,-3.085940991596454
90,2.0673060278524646,4.381793915449563,0.15445846752789816,-0.9418883289957081,5.778186447405076,1.1315784062387761,-0.1677642057144289,-0.13397315460175793,0.6596799282809055,-1.6073203415903323,0.21453551237617974,-3.111518003849222
91,2.047431917290548,4.3768255238606955,0.15021914236717004,-0.9622144565238071,5.778431344024835,1.2207766910705784,-0.16819789006112987,-0.13490472772254858,0.6612080457183912,-1.545047564203922,0.20118734637326638,-3.1367105928061485
92,2.0275578067286317,4.371857132271827,0.14597981720644193,-0.9825405840519061,5.778676240644594,1.3099749759023807,-0.1687088554002084,-0.13592525186065924,0.6626596590461725,-1.482634188757393,0.18771017052933395,3.1216651431337405
93,2.0076836961667155,4.366888740682959,0.14174049204571382,-1.0028667115800052,5.778921137264352,1.3991732607341811,-0.1693026423233539,-0.1370308726402105,0.6640328642701968,-1.4200898391283014,0.17411439785069843,3.0972371376013297
94,1.9878095856047993,4.361920349094091,0.1375011668849857,-1.0231928391081042,5.7791660338841115,1.4883715455659834,-0.16998463501323186,-0.13821744831384347,0.6653258079411262,-1.3574243126640164,0.16041032965786275,3.073189226242629
95,1.9679354750428828,4.356951957505223,0.1332618417242576,-1.0435189666362032,5.779410930503871,1.5775698303977856,-0.17076004706680087,-0.13948055633293266,0.6665366888162181,-1.294647556725795,0.1466081605850431,3.0495199423859147
96,1.9480613644809666,4.351983565916354,0.12902251656352948,-1.0638450941643023,5.779655827123629,1.666768115229588,-0.1716339076101338,-0.14081550061115225,0.6676637594761509,-1.231769647135938,0.13271798435239449,3.0262278461543013
97,1.9281872539190503,4.3470151743274865,0.12478319140280136,-1.0841712216924013,5.779900723743388,1.7559664000613884,-0.172611047738625,-0.1422173194676477,0.6687053278953725,-1.1688007683859283,0.11874980021481871,3.0033115440210336
98,1.9083131433571339,4.342046782738619,0.12054386624207325,-1.1044973492205006,5.780145620363148,1.8451646848931906,-0.17369608731578745,-0.14368079423441707,0.6696597589645866,-1.1057511954550605,0.10471351999724178,2.980769706064152
99,1.8884390327952172,4.33707839114975,0.11630454108134503,-1.1248234767486,5.780390516982906,1.9343629697249947,-0.17489342216309064,-0.14520045851086608,0.6705254759640434,-1.042631277082998,0.09061897563201908,2.9586010809972576
100,1.8686538444282084,4.332132229500876,0.11208418381842788,-1.1450586596345151,5.780634317868349,2.023162157085512,-0.17620106817139608,-0.1467634790373952,0.6712976953856696,-0.9797342222792846,0.0765393006171646,2.9369012058597073
101,1.849246575389559,4.327280545096982,0.10794444012120669,-1.1649073277911488,5.780873461882945,2.1102651801930783,-0.1775995927263496,-0.14833960625362283,0.6719668981184174,-0.9179908136838802,0.06269109637485508,2.9159730484768724
102,1.8302394562279947,4.322528895423064,0.10389005196413459,-1.184346745057955,5.781107675093117,2.195572264679866,-0.17908379688528728,-0.1499189350945769,0.6725363140436467,-0.8574840765492172,0.04910115608664802,2.895818457614451
103,1.811632486943516,4.317877280479124,0.0999210193472112,-1.2033769114349333,5.781336957498865,2.2790834105458835,-0.18064940186947587,-0.15149386170216358,0.6730101877081226,-0.7982251814490523,0.03577931609627005,2.876415346547171
104,1.7934256675361224,4.31332570026516,0.0960373422704367,-1.2219978269220846,5.781561309100188,2.3607986177911258,-0.18229170532915276,-0.15305736230550782,0.6733928419832537,-0.7402241328119659,0.02273432099740564,2.857742260165649
105,1.775618998005816,4.308874154781175,0.0922390207338113,-1.240209491519408,5.781780729897085,2.440717886415589,-0.18400563911349976,-0.15460299623242973,0.6736886608474534,-0.6834898201176332,0.009973890195219494,2.839778352747678
106,1.7582124783525934,4.304522644027166,0.08852605473733455,-1.2580119052269043,5.781995219889558,2.5188412164192826,-0.1857858246621158,-0.15612490433578946,0.6739020730639473,-0.6280300704876688,-0.0024952191540458385,2.8225033660598235
107,1.7412061085764572,4.300271168003135,0.08489844428100696,-1.2754050680445728,5.782204779077608,2.5951686078022007,-0.1876266257915047,-0.15761780325468258,0.6740375367533458,-0.5738517021510283,-0.014667152544099083,2.805897608256946
108,1.7245998886774059,4.2961197267090805,0.08135618936482797,-1.2923889799724138,5.782409407461231,2.6697000605643435,-0.18952219869752365,-0.15907697592531558,0.6740995248553806,-0.5209605783572493,-0.026536901587223757,2.7899419339319156
109,1.70839381865544,4.292068320145003,0.07789928998879803,-1.3089636410104277,5.782609105040431,2.7424355747057145,-0.1914665390388093,-0.1604982587475857,0.6740925114698079,-0.46936166138705315,-0.03810025028963359,2.7746177255705464
110,1.6925878985105611,4.288116948310904,0.07452774615291691,-1.3251290511586142,5.782803871815206,2.8133751502263085,-0.19345352600685736,-0.1618780258014873,0.6740209590624998,-0.41905906637150286,-0.049353723887733125,2.7599068765849992
111,1.6771821282427668,4.284265611206781,0.07124155785718478,-1.3408852104169733,5.782993707785556,2.882518787126129,-0.19547696332562908,-0.16321317049294068,0.6738893065192493,-0.3700561146804919,-0.06029454001643188,2.745791776030799
112,1.6621765078520578,4.280514308832635,0.06804072510160131,-1.3562321187855044,5.783178612951481,2.949866485405174,-0.1975306171572689,-0.16450108499199523,0.6737019580267102,-0.3223553866811873,-0.07092056199892746,2.7322552950560253
113,1.6475710373384342,4.276863041188467,0.06492524788616705,-1.371169776264208,5.783358587312981,3.0154182450634455,-0.19960825092082682,-0.16573963780803289,0.6734632727571883,-0.2759587736986882,-0.08123025406630778,2.719280775084769
114,1.633365716701897,4.273311808274277,0.061895126210881446,-1.3856981828530839,5.783533630870058,3.07917406610094,-0.2017036570578433,-0.16692714982695134,0.6731775553316931,-0.23086752903641272,-0.09122263833445309,2.7068520176991955
115,1.6195605459424458,4.269860610090063,0.05895036007574472,-1.3998173385521326,5.783703743622709,3.141133948517659,-0.20381068580238668,-0.16806236911478853,0.6728490470336848,-0.18708231793388286,-0.10089725338474616,2.694953276154377
116,1.6061555250600787,4.266509446635826,0.05609094948075699,-1.413527243361354,5.7838689255709355,3.20129789231361,-0.20592327103376687,-0.16914444477111218,0.6724819177443243,-0.14460326635576776,-0.1102541143136966,2.6835692484364113
117,1.593150654054798,4.263258317911567,0.05331689442591803,-1.4268278972807478,5.784029176714738,3.25966589748878,-0.20803545330785303,-0.17017290009411126,0.6720802585686964,-0.10343000851933788,-0.1192936741344605,2.6726850717564505
118,1.5805459329266025,4.260107223917285,0.050628194911228164,-1.4397193003103137,5.784184497054115,3.316237964043177,-0.21014140017783972,-0.17114760529788917,0.6716480751214629,-0.06356173307834065,-0.12801678643034864,2.6622863183603065
119,1.5683413616754933,4.2570561646529805,0.04802485093668696,-1.4522014524500522,5.784334886589067,3.3710140919768037,-0.21223542392763123,-0.17206875000127375,0.671189281439613,-0.024997227891083985,-0.13642466917648902,2.6523589925247806
120,1.556536940301469,4.254105140118653,0.045506862502294965,-1.4642743536999632,5.784480345319595,3.4239942812896462,-0.2143119968509261,-0.17293681568665362,0.670707694489465,0.01226507669125831,-0.1445188696608051,2.642889528606949
121,1.5451326688045302,4.251254150314302,0.04307422960805152,-1.4759380040600472,5.784620873245698,3.4751785319817223,-0.21636576421677362,-0.17375254830718487,0.6702070292347745,0.04822706607218842,-0.15230123044937185,2.6338647900112324
122,1.534128547184677,4.248503195239929,0.04072695225395717,-1.4871924035303041,5.784756470367378,3.524566844053023,-0.2183915550680325,-0.1745169312012168,0.6696908942327132,0.08289090124165727,-0.15977385635380498,2.6252720689402462
123,1.5235245754419093,4.245852274895532,0.03846503044001148,-1.4980375521107328,5.784887136684631,3.572159217503547,-0.22038439100295937,-0.17523115845421175,0.6691627877245733,0.11625898023338507,-0.16693908236982338,2.6170990867991843
