Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,1.9792794722744125,3.581978878679807,-1.1175999324294876,-0.8739331843518352,-0.21987687446415238,1.687387175673158,-0.014755522196180194,-0.5207635924853068,0.15474749049116285,-3.004514849042226,-0.22386348922278793,-2.735730517394836
122,2.006146068790116,3.5764624379805956,-1.1365948625286304,-0.8584700802940617,-0.20766225209534594,1.668236376271743,-0.002037049512718419,-0.5187793890076117,0.14761325730365984,-3.0329945481037046,-0.21162026734962344,-2.706587299322034
123,2.0320356981597953,3.571146595124991,-1.1548990678968956,-0.8435692709292981,-0.1958917978126773,1.6497819695758347,0.0100648043739163,-0.5164605409556793,0.14080866943560794,-3.060390680377444,-0.1998008597330521,-2.6787249516036926
124,2.0569483603834477,3.5660313501129948,-1.1725125485342822,-0.8292307562575445,-0.18456551161614598,1.6320239555854306,0.02155344819367395,-0.5138609984876414,0.1343283924957433,-3.08671234519726,-0.18841033927886452,-2.65211759406869
125,2.080884055461074,3.561116702944606,-1.1894353044407922,-0.8154545362788017,-0.17368339350575512,1.614962334300535,0.03243517555382926,-0.5110314907568914,0.12816679339553855,-3.111967560849835,-0.17745305862475994,-2.62674064654378
126,2.1038427833926745,3.556402653619825,-1.2056673356164227,-0.802240610993068,-0.1632454434815025,1.5985971057211437,0.04271871826203717,-0.5080195187079884,0.12231800639816268,-3.136163356970991,-0.1669327182178884,-2.6025707711050314
127,2.125824544178255,3.5518892021386517,-1.2212086420611765,-0.7895889804003433,-0.15325166154338632,1.582928269847259,0.05241483033677974,-0.5048693824141725,0.11677599526965429,3.123879445349957,-0.15685242975578273,-2.5795858205221
128,2.1468293378178043,3.547576348501086,-1.236059223775051,-0.7774996445006304,-0.14370204769141104,1.5679558266788796,0.06153590317814012,-0.501622237404906,0.11153461159136284,3.1017849225121514,-0.14721477539431596,-2.557764792484058
129,2.1668571643113292,3.5434640927071284,-1.2502190807580504,-0.7659726032939265,-0.13459660192557177,1.5536797762160068,0.07009561182962967,-0.4983161748472678,0.10658764931200437,3.080733813907988,-0.13802186307426767,-2.537087789183413
130,2.1859080236588273,3.539552434756778,-1.2636882130101688,-0.7550078567802334,-0.1259353242458734,1.54010011845864,0.0781085918103128,-0.49498632087351674,0.10192889563387374,3.0607222202204794,-0.12927537827084135,-2.517535981833055
131,2.2039819158603002,3.535841374650035,-1.2764666205314112,-0.7446054049595467,-0.11771821465231058,1.5272168534067792,0.08559014562895528,-0.49166495077821254,0.09755217834093301,3.041746842032651,-0.12097663242750722,-2.49909157969582
132,2.221078840915748,3.532330912386901,-1.2885543033217735,-0.7347652478318736,-0.10994527314488911,1.5150299810604242,0.09255597780042174,-0.48838161423334614,0.09345140968696314,3.0238049155050164,-0.11312660829718141,-2.481737803217231
133,2.237198798825169,3.5290210479673734,-1.2999512613812607,-0.7254873853972095,-0.1026164997236041,1.503539501419576,0.09902195696169841,-0.4851632680819765,0.08962062696982352,3.0068941521444175,-0.10572600237910504,-2.465458860866657
134,2.2523417895885665,3.525911781391454,-1.3106574947098686,-0.7167718176555544,-0.0957318943884582,1.492745414484232,0.10500390352305969,-0.48203441366452937,0.08605402992342727,2.9910126825194405,-0.09877526460932903,-2.450239929309882
135,2.266507813205937,3.5230031126591426,-1.320673003307598,-0.7086185446069111,-0.08929145713945186,1.4826477202543957,0.11051740118168929,-0.47901723600301327,0.08274601506234613,2.976159003789582,-0.09227463543547122,-2.4360671365558724
136,2.2796968696772826,3.520295041770438,-1.3299977871744515,-0.7010275662512768,-0.08329518797658153,1.4732464187300645,0.11557763056367117,-0.476131742514109,0.07969120711536806,2.9623319309274043,-0.08622418038276294,-2.4229275477416423
137,2.2919089590026065,3.5177875687253426,-1.3386318463104248,-0.6939988825886525,-0.07774308689985165,1.46454150991124,0.12019922323900725,-0.47339589924050635,0.07688448768386517,2.9495305515246266,-0.08062382219767042,-2.4108091532412805
138,2.3031440811819,3.5154806935238536,-1.3465751807155213,-0.6875324936190381,-0.07263515390926045,1.4565329937979197,0.12439613436734304,-0.47082576287998906,0.07432102125872221,2.9377541840841115,-0.07547337063746931,-2.399700858807627
139,2.3134022362151683,3.513374416165973,-1.3538277903897393,-0.6816283993424346,-0.06797138900480615,1.4492208703901088,0.12818153227391177,-0.4684356071534024,0.07199627872605574,2.9270023397103477,-0.07077254995897114,-2.389592477477749
140,2.3226834241024115,3.5114687366516995,-1.3603896753330815,-0.6762865997588392,-0.06375179218649141,1.4426051396878004,0.13156770332077747,-0.4662380422861597,0.06990605848698807,2.91727468712047,-0.06652102414662886,-2.3804747229960688
141,2.3309876448436277,3.5097636549810343,-1.3662608355455408,-0.6715070948682555,-0.059976363454313564,1.4366858016910005,0.13456597052376415,-0.4642441265842108,0.0680465053106932,2.908571020907057,-0.06271841990951467,-2.372339204531169
142,2.338314898438819,3.508259171153976,-1.3714412710271269,-0.667289884670681,-0.05664510280827617,1.4314628563997047,0.13718662446637686,-0.46246346926577064,0.06641412703274259,2.9008912329919174,-0.05936434746792238,-2.3651784224843264
143,2.344665184887985,3.506955285170527,-1.3759309817778318,-0.6636349691661145,-0.053758010248375676,1.4269363038139167,0.1394388651755374,-0.46090432386619706,0.065005809202725,2.8942352872179256,-0.0564584191432299,-2.3589857652092876
144,2.3500385041911294,3.505851997030684,-1.3797299677976618,-0.6605423483545598,-0.051315085774614744,1.4231061439336328,0.1413307537472001,-0.45957367166703167,0.06381882777616417,2.888603197032637,-0.05400026575925558,-2.353755506483694
145,2.354434856348245,3.5049493067344493,-1.3828382290866141,-0.6580120222360151,-0.04931632938699071,1.4199723767588557,0.14286917264065266,-0.45847729471360466,0.06285085993619703,2.883995006224247,-0.0519895508591519,-2.3494828035930233
146,2.357854241359334,3.5042472142818224,-1.3852557656446862,-0.6560439908104803,-0.04776174108550624,1.4175350022895836,0.14405979369661095,-0.4576198380807324,0.062099993120193174,2.8804107726761554,-0.05042598273905155,-2.346163695907673
147,2.3602966592243977,3.5037457196728035,-1.386982577471878,-0.6546382540779554,-0.04665132087016133,1.4157940205258202,0.14490705307459223,-0.4570048611254481,0.06156473231581107,2.877850555112389,-0.04930932429772584,-2.343795103853275
148,2.3617621099434363,3.5034448229073916,-1.3880186645681967,-0.6537948120384414,-0.04598506874095243,1.41474943146756,0.1454141324483709,-0.4566348775315829,0.06124400567978488,2.8763144028113508,-0.048639400700538495,-2.3423748281931123
149,2.362250593516448,3.5033445239855876,-1.3883640269336368,-0.6535136646919364,-0.04576298469788398,1.4144012351148083,0.1455829459436116,-0.4565113840058842,0.06113716852127359,2.875802348270751,-0.04841610485564657,-2.3419015495599957
