Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,0.8743122242374544,-1.1518351715139628,0.5885133287268646,1.4990187012354008,0.8444240341940187,0.73562427347258,0.014781355323153935,0.3162883820519723,0.3913161440363853,1.4641053819097534,0.649667627820443,1.8512787672484379
21,0.8793569372196882,-1.1501931048469638,0.5847442187831893,1.5143658502309811,0.8345234908218152,0.7215437276614391,0.01161677349016895,0.31554297889703486,0.39240486707546685,1.4694717684298213,0.650280763771288,1.873829344721104
22,0.8846477337620311,-1.1484709373669402,0.5807912498178713,1.5304616406409801,0.8241399941143822,0.7067763259570718,0.008320305739202827,0.31474267396396144,0.39358127732279086,1.4751725156435112,0.6505633265514147,1.8974169932072062
23,0.8901846138644829,-1.1466686690738925,0.5766544218309106,1.5473060724653975,0.8132735440717199,0.6913220683594783,0.004895832070987723,0.3138857343182679,0.394850028185892,1.481199856579955,0.6504647505706846,1.922014105801839
24,0.8959675775270437,-1.1447862999678202,0.5723337348223073,1.5648991457042336,0.8019241406938282,0.6751809548686583,0.0013475455168392185,0.31297056983267946,0.39621590089473846,1.487541581214615,0.6499329919995195,1.947587531785999
25,0.9019966247497135,-1.1428238300487237,0.5678291887920612,1.5832408603574881,0.7900917839807069,0.658352985484612,-0.002320037536027577,0.311995766065656,0.39768378556257683,1.4941806541340454,0.6489148487589043,1.9740981488510123
26,0.9082717555324923,-1.140781259316603,0.5631407837401725,1.6023312164251613,0.7777764739323563,0.6408381602073392,-0.006102068453836242,0.31096011875931356,0.399258659960026,1.501094901960686,0.647356329983237,2.001500498384623
27,0.91479296987538,-1.1386585877714577,0.558268519666641,1.622170213907253,0.7649782105487761,0.62263647903684,-0.009993359184375722,0.30986266985685645,0.4009455658470479,1.5082567915649636,0.6452030741219862,2.0297425042245143
28,0.9215602677783766,-1.1364558154132882,0.5532123965714669,1.6427578528037632,0.7516969938299667,0.6037479419731144,-0.013988377102027006,0.30870274490841876,0.4027495827113212,1.515633319932262,0.6424008130238379,2.0587652950915496
29,0.9285736492414823,-1.1341729422420943,0.5479724144546501,1.664094133114692,0.7379328237759277,0.5841725490161627,-0.018081242180155718,0.3074799916995591,0.4046757987676582,1.5231860350960122,0.6388958773550015,2.0885031494238855
30,0.935833114264697,-1.131809968257876,0.5425485733161906,1.6861790548400393,0.7236857003866592,0.5639103001659844,-0.02226572681160121,0.30619441989859997,0.40672927908179246,1.5308712046255608,0.634635736645998,2.1188835783750353
31,0.9433386628480206,-1.1293668934606333,0.5369408731560883,1.709012617979805,0.7089556236621615,0.5429611954225797,-0.026535258605635964,0.3048464414775208,0.4089150306932705,1.5386401437079134,0.6295695652721779,2.1498275582542052
32,0.9510902949914531,-1.1268437178503665,0.5311493139743433,1.7325948225339896,0.6937425936024342,0.5213252347859486,-0.030882926494254604,0.3034369116163633,0.4112379646266801,1.5464397089693565,0.6236488239070923,2.1812499177603315
33,0.9590880106949946,-1.1242404414270752,0.5251738957709556,1.7569256685025927,0.6780466102074775,0.4990024182560912,-0.03530149048135191,0.3019671697532264,0.4137028546982505,1.5542129570957277,0.6168278446074758,2.2130598782433375
34,0.9673318099586452,-1.1215570641907595,0.5190146185459253,1.7820051558856143,0.6618676734772913,0.4759927458330073,-0.03978339536465805,0.3004390803911809,0.41631429304626066,1.5618999594465404,0.6090644068483159,2.2451617373374684
35,0.9758216927824046,-1.1187935861414195,0.5126714822992523,1.8078332846830543,0.6452057834118756,0.4522962175166972,-0.04432078875151439,0.298855073220163,0.4190766423389364,1.5694387557806735,0.60032029165294,2.277455678217794
36,0.984557659166273,-1.1159500072790554,0.5061444870309366,1.834410054894913,0.6280609400112307,0.4279128333071606,-0.048905543675030846,0.29721818205658723,0.421993984642894,1.5767664225765659,0.5905618015370532,2.3098386790931382
37,0.9935397091102505,-1.1130263276036667,0.4994336327409782,1.86173546652119,0.6104331432753562,0.40284259320439764,-0.05352928609613722,0.295532082046586,0.4250700669688729,1.5838202249162925,0.5797602353274518,2.342205491051231
38,1.002767842614337,-1.1100225471152536,0.492538919429377,1.889809519561886,0.5923223932042523,0.3770854972084082,-0.058183427548835015,0.2938011245211655,0.42830824354975766,1.590538816125054,0.5678923089775127,2.3744496476369066
39,1.0122420596785324,-1.1069386658138163,0.4854603470961332,1.9186322140170002,0.5737286897979188,0.35064154531919245,-0.06285920314987693,0.2920303688339703,0.4317114149488433,1.5968634467822622,0.5549405161666263,2.4064644670487145
40,1.0219623603028367,-1.1037746836993545,0.4781979157412467,1.948203549886533,0.5546520330563561,0.3235107375367504,-0.06754771514946144,0.2902256104557634,0.4352819641441096,1.6027391445983021,0.5408934255660316,2.4381440078470824
41,1.0319287444872498,-1.1005306007718685,0.4707516253647175,1.9785235271704846,0.5350924229795639,0.295693073861082,-0.07223998214575572,0.2883934045452678,0.4390216897870106,1.6081158289794737,0.5257459149662507,2.4693839415924486
42,1.0421412122317721,-1.097206417031358,0.4631214759665456,2.0095921458688544,0.5150498595675423,0.26718855429218713,-0.07692699402256131,0.28654108416497104,0.44293173689194654,1.6129493286239605,0.5094993457629414,2.5000823106376355
43,1.0525997635364035,-1.0938021324778233,0.455307467546731,2.0414094059816428,0.49452434282029123,0.23799717883006588,-0.08159977259579752,0.28467677226429666,0.447012525275153,1.6172022767263454,0.49216168436933133,2.5301401459351682
44,1.0633043984011437,-1.0903177471112642,0.44730960010527365,2.0739753075088503,0.47351587273781054,0.20811894747471804,-0.0862494378703593,0.2828093865128068,0.4512636761290286,1.6208448656856158,0.4737475797773415,2.559461927590696
45,1.0742551168259928,-1.0867532609316808,0.4391278736421737,2.107289850450476,0.4520244493201006,0.17755386022614406,-0.09086727971413394,0.28094863603455006,0.45568393718972433,1.6238554509090501,0.45427840858755497,2.587955879339539
46,1.085451918810951,-1.083108673939073,0.430762288157431,2.14135303480652,0.4300500725671612,0.1463019170843438,-0.09544483465055083,0.2791050090732301,0.460271107031754,1.6262210006927844,0.4337823002889741,2.6155340965103795
47,1.096894804356018,-1.0793839861334409,0.4222128436510456,2.1761648605769826,0.40759274247899246,0.11436311804931698,-0.09997396735521683,0.2772897506085376,0.46502195910303085,1.6279373956354688,0.41229415636869243,2.6421125148327778
48,1.108583773461194,-1.0755791975147844,0.4134795401230176,2.211725327761864,0.3846524590555942,0.08173746312106389,-0.10444695631644846,0.2755148289489323,0.4699321661964336,1.6290095861367604,0.38985567699377777,2.6676107342590805
49,1.1205188261264794,-1.0716943080831036,0.40456237757334684,2.2480344363611637,0.3612292222969665,0.048424952299584434,-0.10885658298459672,0.2737928903475777,0.4749962261390697,1.6294516199390747,0.3665154085926703,2.6919517175984975
50,1.1326862910429782,-1.0677337678835663,0.3954715703921246,2.2850505951851923,0.3373498629439553,0.01446374424561303,-0.11319144281759203,0.27213899857784957,0.48020152054352794,1.6292870625715141,0.3423561462301036,2.7150364204567317
51,1.1449084411950572,-1.0637554275033572,0.38633990565053733,2.32223311876798,0.31336318062755986,-0.019650098451297282,-0.11738629736187031,0.2705882743967191,0.4854631857925854,1.6285638731955725,0.31780006763965807,2.7364995693823597
52,1.1571305913471361,-1.059777087123148,0.3772082409089501,2.3594156423507684,0.28937649831116463,-0.05376394114820737,-0.12142559848784522,0.26915529343358424,0.49074732161397405,1.6273504510939094,0.2930358215004331,2.7562672737795717
53,1.1693527414992149,-1.0557987467429386,0.36807657616736283,2.3965981659335567,0.2653898159947692,-0.08787778384511769,-0.12531408321637422,0.26784639993142406,0.4960432312070497,1.6257158067318773,0.26814205568328553,2.7743726472978323
54,1.1815748916512938,-1.0518204063627294,0.3589449114257756,2.4337806895163445,0.24140313367837374,-0.121991626542028,-0.12905689968068973,0.26666735340600967,0.5013401439456614,1.623728274549286,0.2431954559899982,2.7908477001081753
55,1.1937970418033728,-1.0478420659825203,0.34981324668418834,2.470963213099133,0.2174164513619785,-0.1561054692389383,-0.13265957757586555,0.2656233072934073,0.5066272433119637,1.621454948457378,0.2182709842094856,2.805723055981742
56,1.2060191919554515,-1.0438637256023109,0.340681581942601,2.508145736681921,0.19342976904558284,-0.19021931193584884,-0.13612799722447655,0.2647187899780326,0.5118936950000263,1.6189612026830573,0.19344211741395836,2.8190278051176403
57,1.2182413421075304,-1.0398853852221017,0.3315499172010138,2.5453282602647094,0.16944308672918762,-0.22433315463275916,-0.13946835740068386,0.26395768828087035,0.517128675107078,1.6163102761403778,0.16878108039763082,2.8307894761331824
58,1.2304634922596094,-1.0359070448418926,0.32241825245942657,2.5825107838474977,0.14545640441279217,-0.25844699732966947,-0.14268714206014121,0.263343233477075,0.5223213983299136,1.613562900865934,0.14435906432145434,2.841034112755816
59,1.242685642411688,-1.0319287044616834,0.31328658771783935,2.6196933074302855,0.12146972209639673,-0.2925608400265798,-0.14579108612762004,0.2628779899014664,0.5274611460839409,1.6107769575828834,0.12024642550953761,2.8497864427817103
60,1.2549077925637668,-1.027950364081474,0.30415492297625213,2.656875831013074,0.0974830397800015,-0.3266746827234899,-0.14878714049804537,0.26256384618947,0.5325372944625425,1.608007144060728,0.09651285898949225,2.857070128622295
61,1.2671299427158458,-1.0239720237012648,0.2950232582346648,2.6940583545958616,0.07349635746360605,-0.3607885254204004,-0.15168243640972265,0.2624020091898597,0.5375393419548773,1.6053046445755101,0.07322754183030356,2.862908090131065
62,1.2793520928679247,-1.0199936833210554,0.28589159349307747,2.7312408781786504,0.04950967514721061,-0.39490236811731094,-0.15448424935090582,0.2623930005743227,0.5424569368409404,1.6027167914480855,0.05045924166210993,2.8673228913111983
63,1.2915742430200035,-1.0160153429408463,0.27675992875149025,2.768423401761438,0.02552299283081516,-0.42901621081422103,-0.1571999626624837,0.26253665615739236,0.5472799041836671,1.6002867123703215,0.028276386020457164,2.870337182901569
64,1.3037963931720826,-1.0120370025606371,0.267628264009903,2.8056059253442265,0.0015363105144197142,-0.4631300535111311,-0.1598370310004473,0.2628321279287789,0.5519982723390394,1.598052960054157,0.006747088403035902,2.871974192700789
65,1.3160185433241613,-1.008058662180428,0.2584965992683158,2.8427884489270143,-0.02245037180197551,-0.49724389620804166,-0.16240294382195009,0.2632778887885781,0.5566022989066105,1.596049123686165,-0.014060872778991595,2.8722582548156947
66,1.32824069347624,-1.0040803218002186,0.2493649345267286,2.8799709725098026,-0.04643705411837096,-0.5313577389049517,-0.16490518905817222,0.2638717399643482,0.5610824960445283,1.5943034247553476,-0.03408012576869955,2.871215367837857
67,1.3404628436283192,-1.0001019814200094,0.24023326978514126,2.917153496092591,-0.0704237364347664,-0.5654715816018623,-0.1673512171358516,0.26461082107762923,0.5654296550750464,1.5928383030314397,-0.05324383038967536,2.868873770316296
68,1.352684993780398,-0.9961236410398001,0.23110160504355404,2.954336019675379,-0.09441041875116185,-0.5995854242987728,-0.16974840550727827,0.26549162281621397,0.5696348703086521,1.5916700017549357,-0.07148585837159871,2.8652645199014497
69,1.3649071439324767,-0.9921453006595908,0.2219699403019667,2.9915185432581675,-0.1183971010675573,-0.6336992669956829,-0.17210402384574117,0.2665100021574022,0.5736895620172878,1.5908081643612026,-0.08874103004680284,2.8604220603230104
70,1.3771292940845556,-0.9881669602793817,0.2128382755603795,3.0287010668409553,-0.14238378338395252,-0.6678131096925934,-0.17442520005990958,0.26766120007663646,0.577585498489713,1.5902554581506771,-0.10494540701921076,2.854384758119963
71,1.3893514442366346,-0.9841886198991724,0.20370661081879227,3.0658835904237436,-0.16637046570034797,-0.7019269523895035,-0.1767188872764269,0.2689398616653715,0.5813148171048271,1.590007243033366,-0.12003663872594587,2.8471953890000408
72,1.4015735943887133,-0.9802102795189631,0.19457494607720505,3.1030661140065314,-0.19035714801674342,-0.7360407950864136,-0.1789918319351202,0.2703400585718174,0.5848700443617415,1.5900513055712158,-0.13395435883823267,2.838901552144937
73,1.4137957445407923,-0.976231939138754,0.18544328133561772,3.14024863758932,-0.21434383033313886,-0.7701546377833242,-0.18125054313569608,0.2718553136683724,0.5882441148085366,1.5903676797383222,-0.14664062523459556,2.8295559899997387
74,1.4260178946928712,-0.9722535987585447,0.1763116165940305,3.177431161172108,-0.2383305126495343,-0.8042684804802347,-0.1835012633686462,0.27347862784016047,0.5914303888149873,1.5909285758338765,-0.1580403949164904,2.8192167913938655
75,1.43824004484495,-0.9682752583783354,0.16717995185244328,3.214613684754896,-0.2623171949659293,-0.8383823231771448,-0.18574994075634055,0.27520250878014857,0.594422669138026,1.591698437564596,-0.16810202285456718,2.8079474575053593
76,1.450462194997029,-0.9642969179981262,0.15804828711085595,3.2517962083376846,-0.2863038772823252,-0.8724961658740553,-0.18800220292297015,0.2770190016678972,0.5972152162323674,1.5926341442836416,-0.17677777151770954,2.7958168133937487
77,1.4626843451491078,-0.9603185776179168,0.14891662236926861,3.288978731920473,-0.31029055959872043,-0.9066100085709659,-0.1902633326041675,0.27891972160111494,0.5998027622625383,1.5936853706710625,-0.18402431593712076,2.782898752661227
78,1.4749064953011866,-0.9563402372377077,0.1397849576276814,3.3261612555032607,-0.3342772419151159,-0.9407238512678759,-0.1925382450987992,0.2808958876418799,0.6021805237764587,1.5947951098624855,-0.18980322779330713,2.7692718091714736
79,1.4871286454532655,-0.9523618968574985,0.13065329288609417,3.363343779086049,-0.3582639242315113,-0.974837693964786,-0.1948314676566375,0.28293835833270625,0.6043442130048022,1.5959003584555762,-0.19408142137176662,2.755018557390145
80,1.4993507956053445,-0.9483835564772892,0.12152162814450695,3.400526302668837,-0.38225060654790655,-1.0089515366616966,-0.1971471208864237,0.2850376685315811,0.6062900477545063,1.5969329534089038,-0.19683154446398063,2.740224851355941
81,1.5115729457574232,-0.94440521609708,0.11238996340291962,3.437708826251625,-0.406237288864302,-1.0430653793586067,-0.19948890225926316,0.28718406740971514,0.6080147598690723,1.5978205422139615,-0.1980322984833157,2.7249789209322115
82,1.5237950959095021,-0.9404268757168708,0.1032582986613324,3.4748913498344134,-0.43022397118069744,-1.0771792220555172,-0.2018600717724056,0.2893675574510632,0.6095156022326267,1.5984876595883375,-0.197668674229949,2.709370352109831
83,1.5360172460615809,-0.9364485353366615,0.09412663391974518,3.5120738734172012,-0.45421065349709266,-1.1112930647524273,-0.20426343982828327,0.2915779342886909,0.6107903542991272,1.5988568770476077,-0.1957320927926478,2.6934889849940906
84,1.5482393962136598,-0.9324701949564522,0.08499496917815796,3.5492563969999895,-0.4781973358134879,-1.1454069074493378,-0.20670135737328488,0.2938048272098151,0.611837326132558,1.5988499867326462,-0.1922204448450903,2.6774237680461295
85,1.5604615463657385,-0.9284918545762431,0.07586330443657074,3.5864389205827774,-0.5021840181298836,-1.179520750146248,-0.20917570833014826,0.2960377401588479,0.6126553609484666,1.5983891782998703,-0.1871380258302575,2.6612616096621857
86,1.5726836965178175,-0.9245135141960338,0.06673163969498341,3.6236214441655656,-0.5261707004462788,-1.213634592843158,-0.2116879043471367,0.2982660930660042,0.6132438361517142,1.5973981677874307,-0.1804953689261118,2.6450862679989453
87,1.5849058466698962,-0.9205351738158245,0.057599974953396194,3.660803967748354,-0.550157382762674,-1.2477484355400685,-0.21423888187635515,0.30047926332807107,0.6136026628698765,1.5958032401361302,-0.17230898192908747,2.6289773171050994
88,1.5971279968219754,-0.9165568334356153,0.04846831021180886,3.6979864913311427,-0.5741440650790701,-1.281862278236979,-0.21682910158272442,0.3026666272676833,0.6137322839862532,1.5935341721793315,-0.16260099797664013,2.613009222187616
89,1.609350146974054,-0.912578493055406,0.03933664547022153,3.7351690149139305,-0.5981307473954653,-1.3159761209338896,-0.21945855007429904,0.3048176013980077,0.6136336706809847,1.5905250098986883,-0.15139875310604986,2.5972505497476974
90,1.621572297126133,-0.9086001526751968,0.030204980728634312,3.772351538496719,-0.6221174297118606,-1.3500899636307997,-0.2221267439338614,0.306921683321029,0.6133083174932761,1.5867146818928126,-0.13873430584029872,2.581763330043553
91,1.6337944472782118,-0.9046218122949876,0.021073315987047092,3.8095340620795066,-0.6461041120282558,-1.3842038063277102,-0.224832736021075,0.3089684920896964,0.6127582359221744,1.5820474395808974,-0.12464391522033409,2.566602580615586
92,1.6460165974302907,-0.9006434719147783,0.011941651245459872,3.846716585662295,-0.6700907943446515,-1.4183176490246203,-0.22757512400400068,0.3109478078669751,0.6119859465877547,1.5764731229502584,-0.10916749397445122,2.5518159911539295
93,1.6582387475823697,-0.8966651315345691,0.0028099865038726524,3.883899109245083,-0.6940774766610467,-1.4524314917215309,-0.2303520610685132,0.3128496107183925,0.6109944699788948,1.569947258051503,-0.09234805291803574,2.537443762398755
94,1.6704608977344484,-0.8926867911543599,-0.0063216782377146785,3.921081632827871,-0.7180641589774419,-1.486545334418441,-0.23316126874414372,0.3146641183789129,0.6097873158180653,1.56243099850546,-0.07423115135941939,2.52351858547773
95,1.6826830478865273,-0.8887084507741506,-0.015453342979301898,3.9582641564106593,-0.7420508412938376,-1.520659177115351,-0.2360000517751785,0.31638182283990257,0.6083684710777075,1.5538909277548254,-0.05486436643569726,2.5100657433537896
96,1.694905198038606,-0.8847301103939413,-0.024585007720889118,3.995446679993447,-0.7660375236102328,-1.5547730198122616,-0.23886531495648744,0.31799352560758,0.6067423866868156,1.5442987415936633,-0.03429679211461218,2.4971033129496276
97,1.707127348190685,-0.8807517700137322,-0.03371667246247634,4.032629203576235,-0.790024205926628,-1.5888868625091717,-0.2417535818446075,0.3194903714905804,0.6049139629702552,1.5336308317158056,-0.012578576265250167,2.4846424449478928
98,1.7193494983427637,-0.8767734296335229,-0.04284833720406356,4.069811727159024,-0.8140108882430237,-1.6230007052060822,-0.24466101524607095,0.3208638807811555,0.6028885338671252,1.5218677908287899,0.010239498112284334,2.47268769803689
99,1.731571648494843,-0.8727950892533136,-0.051980001945651,4.1069942507418125,-0.8379975705594194,-1.6571145479029927,-0.2475834393769381,0.32210597970197186,0.6006718499781165,1.5089938585422171,0.03410638356710419,2.461237405208459
100,1.743739113411342,-0.8688345490537766,-0.06107080912687313,4.1440104095658405,-0.8618769299124307,-1.6910757559569642,-0.2505032244713975,0.32320441414708573,0.5982812094756258,1.4950614722269686,0.05885769024911267,2.450331970153893
101,1.7556741660766273,-0.8649496596220956,-0.06998797167654403,4.18031951816514,-0.8853001666710578,-1.724388266778444,-0.2533727973917183,0.32414114214350537,0.5957642182858262,1.4803035347855644,0.08404871677497977,2.440100985074105
102,1.7673631351818029,-0.8611448710034391,-0.07872127520457206,4.215879985350023,-0.9082404500944565,-1.7570139217066973,-0.2561839953782751,0.3249174188985299,0.5931402068589468,1.464794245283244,0.10955104777660017,2.430512179650389
103,1.77880602072687,-0.857420183197807,-0.08727071971095746,4.250691811120484,-0.9306977801826251,-1.7889527207417228,-0.2589323067445498,0.3255367989450715,0.59042521403095,1.4485933060009641,0.13527086552532164,2.4215193922992406
104,1.7900028227118283,-0.8537755962051992,-0.09563630519570021,4.284754995476528,-0.9526721569355647,-1.8202046638835232,-0.26161362691794915,0.326003712173357,0.5876345375181797,1.4317602294620622,0.1611213668598261,2.413076007484243
105,1.8009535411366775,-0.8502111100256158,-0.10381803165880021,4.318069538418154,-0.9741635803532742,-1.8507697511320975,-0.2642242809911985,0.32632335592782546,0.5847827094198922,1.4143537862582283,0.18702240554199273,2.4051356926168186
106,1.8116581760014179,-0.8467267246590566,-0.11181589910025713,4.350635439945361,-0.9951720504357553,-1.8806479824874454,-0.2667610379580165,0.32650159097421455,0.5818834800786197,1.396431596804191,0.21290011336007578,2.3976529872530965
107,1.822116727306049,-0.8433224401055219,-0.11962990752007174,4.38245270005815,-1.0156975671830057,-1.9098393579495667,-0.2692211174775265,0.32654484205282736,0.5789498095444449,1.3780498451194012,0.23868651318162554,2.390583767727142
108,1.832329195050571,-0.8399982563650115,-0.1272600569182436,4.413521318756519,-1.035740130595027,-1.9383438775184603,-0.2716021900061544,0.3264600035833807,0.5759938658994379,1.359263094428985,0.26431913394765194,2.383885608422708
109,1.8422955792349844,-0.8367541734375252,-0.13470634729477293,4.443841296040471,-1.05529974067182,-1.96616154119413,-0.27390237111772037,0.3262543509485315,0.5730270297159579,1.3401241864609863,0.2897406349384364,2.3775180585549194
110,1.8520158798592887,-0.8335901913230639,-0.1419687786496593,4.473412631910003,-1.0743763974133822,-1.9932923489765715,-0.27612021080420845,0.325935457657689,0.5700599039461214,1.3206842085298351,0.31489844448161286,2.371442850867188
111,1.8614900969234842,-0.8305063100216263,-0.14904735098290334,4.50223532636512,-1.092970100819716,-2.0197363008657883,-0.27825467851323127,0.32551111858005877,0.5671023285683272,1.3009925146628583,0.33974441655298043,2.3656240562175816
112,1.8707182304275711,-0.8275025295332133,-0.15594206429450463,4.530309379405815,-1.1110808508908208,-2.0454933968617777,-0.28030514463536543,0.3249892793359522,0.5641633993493275,1.281096789040092,0.36423450737442664,2.360028195737158
113,1.8797002803715481,-0.8245788498578246,-0.16265291858446296,4.557634791032092,-1.1287086476266954,-2.0705636369645415,-0.28227135910694545,0.3243779718479386,0.5612514901159449,1.2610431418185648,0.3883284730784401,2.354624320146809
114,1.888436246755416,-0.8217352709954604,-0.16917991385277875,4.58421156124395,-1.145853491027339,-2.094947021174076,-0.28415342774305236,0.32368525597787157,0.5583742779683937,1.2408762289758328,0.41198958872689345,2.3493840639430634
115,1.8969261295791762,-0.8189717929461203,-0.1755230500994518,4.610039690041389,-1.162515381092755,-2.118643549490386,-0.2859517868626484,0.3229191671116504,0.5555387709064111,1.2206393891312226,0.4351843883930271,2.3442816805095443
116,1.9051699288428263,-0.8162884157098047,-0.1816823273244823,4.6351191774244125,-1.1786943178229419,-2.1416532219134705,-0.2876671767141963,0.32208766950003287,0.5527513373794384,1.2003747913991716,0.45788242559643383,2.3392940627692957
117,1.9131676445463686,-0.8136851392865133,-0.18765774552786985,4.659450023393015,-1.194390301217899,-2.1639760384433284,-0.28930061415669156,0.3211986151201484,0.5500177373122842,1.1801235892173043,0.48005605308591554,2.3344007527469914
118,1.9209192766898007,-0.8111619636762465,-0.1934493047096144,4.683032227947199,-1.2096033312776249,-2.18561199907996,-0.29085336499857095,0.3202597077877769,0.5473431541975523,1.1599260757979193,0.5016802207652169,2.329583942339844
119,1.9284248252731238,-0.8087188888790038,-0.19905700486971667,4.705865791086965,-1.2243334080021233,-2.206561103823363,-0.2923269163462248,0.3192784722240752,0.5447322278851746,1.1398218374019125,0.5227322904286398,2.324828466682578
120,1.935684290296339,-0.8063559148947856,-0.20448084600817618,4.727950712812313,-1.238580531391392,-2.2268233526735415,-0.2937229492652527,0.31826222776147095,0.5421890877373083,1.1198499010564489,0.5431918658994499,2.3201217907177742
121,1.9426976717594442,-0.8040730417235916,-0.20972082812499315,4.749286993123242,-1.2523447014454296,-2.2463987456304944,-0.29504331201171297,0.3172180663610526,0.5397173858533221,1.1000488736586298,0.5630406371298975,2.315453988933836
122,1.9494649696624415,-0.8018702693654223,-0.21477695122016738,4.769874632019752,-1.2656259181642397,-2.26528728269422,-0.29628999404763073,0.3161528346071291,0.5373203301043636,1.0804570696527231,0.582262236817243,2.3108177176977414
