Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,-4.2821024294247625,5.783580932791044,-1.807227848968809,-1.5128868364271522,-2.4480782910573056,1.5806402789462837,-0.08095919786533541,0.03268638841655429,0.5403472642420635,-1.004760136165879,-0.4086161439886528,1.0012195253349168
120,-4.293998348903337,5.7832617779146505,-1.8135857835932523,-1.5049528267035803,-2.457998043413291,1.616102732993875,-0.07941829995700517,0.03250195453895206,0.5390239411126247,-0.9668007495739457,-0.4026639285800397,0.980632672477381
121,-4.3054910168741625,5.782953441847625,-1.819728195010087,-1.4972877664621633,-2.467581532977549,1.6503630699551088,-0.07795132446283343,0.03229160785259501,0.5377365448161685,-0.9301932170114349,-0.3969025365807496,0.9607748262276073
122,-4.316580433337239,5.782655924589969,-1.8256550832193135,-1.4898916557029014,-2.4768287597500778,1.6834212898299814,-0.07655662139467896,0.03205924207538513,0.5364860904687596,-0.894930297733408,-0.3913336354703792,0.9416419859978309
123,-4.327266598292568,5.782369226141683,-1.8313664482209322,-1.482764494425794,-2.4857397237308776,1.7152773926184945,-0.07523248320949436,0.031808525591765974,0.5352735418777761,-0.8610051000299683,-0.38595873472197817,0.9232304328147938
124,-4.337549511740149,5.782093346502766,-1.836862290014942,-1.475906282630842,-2.49431442491995,1.74593137832065,-0.07397715981785113,0.03154290809998342,0.5340998131415722,-0.8284110696043148,-0.38077919797454207,0.9055367130947495
125,-4.347429173679981,5.781828285673219,-1.8421426086013437,-1.4693170203180452,-2.502552863317294,1.7753832469364461,-0.07278887263077347,0.03126562759846602,0.5329657702076991,-0.797141978606226,-0.37579625445296816,0.8885576231757417
126,-4.356905584112065,5.78157404365304,-1.8472074039801378,-1.4629967074874033,-2.5104550389229083,1.8036329984658845,-0.0716658276733044,0.030979717632205715,0.5318722323873408,-0.7671919153059907,-0.371011009679148,0.8722901945995668
127,-4.3659787430364005,5.7813306204422314,-1.8520566761513226,-1.4569453441389162,-2.518020951736796,1.8306806329089635,-0.07060622779591832,0.030688014725304403,0.5308199738237849,-0.7385552743911797,-0.3664244555144326,0.8567316801329227
128,-4.374648650452988,5.781098016040791,-1.8566904251149,-1.4511629302725844,-2.5252506017589544,1.8565261502656796,-0.06960828401702293,0.03039316593097005,0.5298097249129259,-0.7112267478666378,-0.3620374795705267,0.8418795405150612
129,-4.382915306361828,5.780876230448721,-1.8611086508708694,-1.445649465888407,-2.5321439889893855,1.8811695505360397,-0.06867022603145839,0.030097636435256862,0.528842173673963,-0.6852013165368928,-0.35785087402278515,0.8277314319176873
130,-4.390778710762919,5.78066526366602,-1.8653113534192294,-1.4404049509863852,-2.538701113428088,1.9046108337200405,-0.06779031192109623,0.029803717155631796,0.5279179670686017,-0.6604742420493152,-0.3538653438571217,0.8142851941018127
131,-4.398238863656262,5.780465115692687,-1.8692985327599823,-1.435429385566518,-2.5449219750750625,1.9268499998176853,-0.0669668371044122,0.029513532280094693,0.5270377122672047,-0.6370410594760287,-0.3500815145790451,0.8015388392555924
132,-4.405295765041855,5.780275786528725,-1.8730701888931267,-1.4307227696288058,-2.550806573930306,1.9478870488289672,-0.06619814256230283,0.029229046696994488,0.5262019778604872,-0.6148975704126236,-0.346499939410915,0.7894905414968972
133,-4.411949414919702,5.780097276174131,-1.876626321818662,-1.4262851031732482,-2.5563549099938236,1.967721980753888,-0.0654826223774254,0.028952073269883728,0.5254112950154564,-0.5940398365718672,-0.34312110600120593,0.7781386270242853
134,-4.4181998132897995,5.779929584628908,-1.8799669315365906,-1.4221163861998463,-2.5615669832656143,1.9863547955924545,-0.06481873062406142,0.028684279915777863,0.5246661585744247,-0.5744641738513071,-0.3399454426674476,0.7674815649003486
135,-4.42404696015215,5.779772711893052,-1.8830920180469095,-1.4182166187085992,-2.566442793745673,2.0037854933446617,-0.06420498764488188,0.028427196448928268,0.5239670280960339,-0.5561671468541939,-0.33697332419253245,0.7575179584516191
136,-4.429490855506751,5.779626657966567,-1.886001581349621,-1.4145858006995073,-2.570982341434006,2.0200140740105095,-0.06363998575013452,0.02818222115580506,0.523314328837314,-0.5391455638440253,-0.3342050771922252,0.7482465372698972
137,-4.434531499353604,5.779491422849451,-1.8886956214447244,-1.411223932172569,-2.57518562633061,2.0350405375899943,-0.06312239437365037,0.027950627070302818,0.5227084526759165,-0.5233964721140313,-0.33164098507007195,0.7396661498004191
138,-4.43916889169271,5.779367006541704,-1.8911741383322185,-1.4081310131277864,-2.579052648435486,2.048864884083125,-0.06265096471872615,0.027733567921319268,0.5221497589717341,-0.5089171537538562,-0.32928129257425015,0.7317757565030184
139,-4.443403032524065,5.779253409043327,-1.8934371320121053,-1.4053070435651596,-2.5825834077486336,2.0614871134898944,-0.062224533925402774,0.027532083727771266,0.521638575367199,-0.4957051217969346,-0.3271262099694819,0.7245744235732814
140,-4.447233921847676,5.779150630354318,-1.8954846024843839,-1.402752023484687,-2.5857779042700533,2.0729072258103063,-0.0618420287889419,0.027347106018830558,0.5211751985256411,-0.4837581167330215,-0.325175916835762,0.718061317211456
141,-4.450661559663534,5.779058670474679,-1.8973165497490534,-1.4004659528863699,-2.588636137999744,2.083125221044357,-0.061502469057433236,0.02717946265969281,0.520759894807139,-0.47307410337175587,-0.32343056550437393,0.7122356984279313
142,-4.453685945971646,5.7789775294044095,-1.8989329738061151,-1.398448831770208,-2.5911581089377047,2.0921410991920517,-0.06120497033444498,0.027029882265528937,0.5203929008813779,-0.46365126804412554,-0.32189028414049825,0.707096918374812
143,-4.456307080772011,5.778907207143509,-1.9003338746555682,-1.3967006601362004,-2.593343817083939,2.0999548602533817,-0.06094874661050509,0.026898998188475166,0.5200744242770787,-0.45548801613017437,-0.3205551794805732,0.7026444141943095
144,-4.458524964064625,5.778847703691978,-1.901519252297414,-1.3952214379843482,-2.5951932624384453,2.1065665042283577,-0.06073311244495075,0.026787352064507747,0.5198046438676245,-0.4485829699022471,-0.31942533923160293,0.6988777053754432
145,-4.460339595849494,5.778799019049815,-1.9024891067316516,-1.3940111653146503,-2.596706445001223,2.111976031116974,-0.06055748481735356,0.02669539690897091,0.5195837102925588,-0.4429349666746489,-0.3185008341385291,0.6957963906115927
146,-4.461750976126613,5.778761153217023,-1.90324343795828,-1.3930698421271077,-2.597883364772272,2.116183440919233,-0.06042138466531959,0.02662349975125944,0.519411746314686,-0.43854305725151727,-0.3177817197249445,0.6934001451525001
147,-4.462759104895983,5.7787341061936,-1.9037822459773013,-1.3923974684217204,-2.598724021751593,2.119188733635127,-0.060324438122976894,0.026571943800814322,0.5192888471125424,-0.4354065046661765,-0.3172680377115,0.6916887186451567
148,-4.463363982157606,5.778717877979546,-1.904105530788713,-1.391994044198488,-2.5992284159391854,2.1209919092646654,-0.06026637747194361,0.026540930138162284,0.5192150805080629,-0.43352478320639437,-0.31695981711551197,0.6906619334591731
149,-4.463565607911479,5.778712468574861,-1.9042132923925172,-1.3918595694574107,-2.5993965473350498,2.121592967807846,-0.06024704181398181,0.02653057892617281,0.5191904871292938,-0.43289757772123416,-0.3168570750344949,0.6903196834930923
