Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,2.6219541722887403,-1.6605516326815386,0.3797673478832567,-0.09311360024344398,-4.800878573918536,1.029592035864091,-0.1918311566089166,-0.05022524728893401,0.6818916105996106,0.5961163130839108,-1.3552266231171428,3.058358874842036
21,2.610540214066308,-1.655007774799578,0.37245919226542756,-0.09288512747191902,-4.7800987470609755,1.006907052593628,-0.19219416959724786,-0.045937130649641944,0.6824237551962735,0.6604112925321981,-1.3645559411965236,2.957841947236369
22,2.598569477394001,-1.6491934848258143,0.3647945412516067,-0.09264550968714894,-4.7583052701128015,0.983115484773386,-0.19248782250514376,-0.04144016549609869,0.6829312165017148,0.7359178918886063,-1.3724818291090273,2.8443827407577005
23,2.5860419622718194,-1.6431087627602476,0.3567733948417942,-0.09239474688913372,-4.7354981430740155,0.9582173324033654,-0.1927004545396512,-0.03673688586678225,0.6834066518410775,0.8226070814475966,-1.3784863437025194,2.7180148784265596
24,2.572957668699763,-1.636753608602878,0.34839575303599,-0.09213283907787341,-4.711677365944617,0.932212595483566,-0.1928201253711827,-0.03183047865645638,0.6838423785274386,0.9191724764406664,-1.3820185359880544,2.5800494373023017
25,2.5593165966778315,-1.6301280223537054,0.3396616158341942,-0.09185978625336796,-4.686842938724604,0.9051012740139879,-0.19283467480287564,-0.026724839650499994,0.6842303826273751,1.0227165686004687,-1.3825539228754198,2.4333887075070435
26,2.545118746206026,-1.62323200401273,0.3305709832364067,-0.0915755884156174,-4.66099486141398,0.8768833679946312,-0.1927317893532432,-0.021424627162561678,0.6845623300273728,1.1288770481149801,-1.3796715620878657,2.282399861568153
27,2.5303641172843454,-1.6160655535799513,0.32112385524262754,-0.09128024556462172,-4.6341331340127425,0.8475588774254957,-0.1924990759379127,-0.015935312355153722,0.6848295800427474,1.2325378677833787,-1.373122606981632,2.132203882356812
28,2.5150527099127897,-1.6086286710553699,0.31132023185285673,-0.09097375770038092,-4.606257756520893,0.8171278023065816,-0.19212414274775008,-0.010263225249291255,0.6850232018154321,1.328897054027766,-1.36285970921293,1.9876077450558567
29,2.4991845240913597,-1.6009213564389855,0.3011601130670942,-0.09065612482289499,-4.57736872893843,0.7855901426378888,-0.191594687316756,-0.004415595360060963,0.6851339937497964,1.414381902558133,-1.3490149056076262,1.8521892154457167
30,2.482759559820055,-1.592943609730798,0.29064349888534,-0.09032734693216396,-4.547466051265355,0.7529458984194173,-0.19089859165313675,0.0015994141676590285,0.6851525062363343,1.4870265359355566,-1.3318414056051064,1.7279192873497318
31,2.4657778170988753,-1.5846954309308077,0.2797703893075942,-0.0899874240281878,-4.516549723501667,0.719195069651167,-0.19002402417055123,0.00777268010277608,0.6850690679112114,1.5463130321634224,-1.3116480272240054,1.6153210501967168
32,2.448239295927821,-1.5761768200390143,0.2685407843338567,-0.08963635611096651,-4.484619745647366,0.6843376563331381,-0.18895954800356934,0.014094101572232683,0.6848738156950375,1.5927369905107642,-1.288747795806239,1.5139041205874175
33,2.430143996306892,-1.567387777055418,0.2569546839641276,-0.08927414318050012,-4.451676117702452,0.6483736584653306,-0.1876942351221059,0.02055259265450767,0.6845567288463869,1.627355174644042,-1.2634274082379933,1.422616997884446
34,2.411491918236088,-1.5583283019800187,0.24501208819840667,-0.08890078523678858,-4.417718839666926,0.6113030760477441,-0.18621778547461085,0.0271360863802312,0.6841076672541936,1.6514441958703359,-1.235934164256394,1.3401883811262465
35,2.3922830617154096,-1.5489983948128165,0.2327129970366942,-0.08851628227983194,-4.382747911540787,0.5731259090803792,-0.18452065019020544,0.03383155138577061,0.6835164141778236,1.6662901457326715,-1.2064739263627393,1.265337538138521
36,2.372517426744856,-1.5393980555538114,0.22005741047899002,-0.08812063430963019,-4.346763333324035,0.5338421575632355,-0.18259415765737458,0.04062502242879954,0.6827727236239399,1.6730801545159535,-1.1752146332732925,1.19688275041296
37,2.3521950133244283,-1.5295272842030032,0.20704532852529417,-0.0877138413261833,-4.309765105016671,0.49345182149631306,-0.1804306410734349,0.04750164590961555,0.6818663725248783,1.6728589025124327,-1.1422918776491358,1.133784807051139
38,2.331315821454125,-1.519386080760392,0.19367675117560662,-0.08729590332949129,-4.271753226618694,0.4519549008796119,-0.17802356582770315,0.054445741444704,0.6807872178537088,1.6665211766021255,-1.1078147050363485,1.075154455388549
39,2.309879851133948,-1.5089744452259781,0.1799516784299275,-0.08686682031955417,-4.232727698130104,0.40935139571313206,-0.17536765484563283,0.061440880406241,0.6795252587761254,1.6548219144301939,-1.0718708256740004,1.0202423662170117
40,2.2878871023638956,-1.498292377599761,0.16587011028825666,-0.08642659229637192,-4.192688519550901,0.3656413059968736,-0.1724590097855132,0.06846998216960332,0.6780707038983873,1.6383931546839563,-1.034530984556485,0.9684221953405044
41,2.2653375751439686,-1.487339877881741,0.15143204675059418,-0.08597521925994457,-4.151635690881086,0.32082463173083653,-0.16929522574878925,0.07551542859746255,0.6764140436234264,1.6177624067028238,-0.9958524938578361,0.9191722285155638
42,2.242231269474167,-1.4761169460719181,0.13663748781694002,-0.08551270121027209,-4.109569212120658,0.2749013729150207,-0.1658754969456102,0.08255919703120933,0.6745461275736134,1.5933698846711188,-0.9558820328141674,0.8720581648689905
43,2.2185681853544903,-1.4646235821702922,0.12148643348729421,-0.08503903814735449,-4.066489083269618,0.22787152954942624,-0.16220071055562893,0.0895830117562987,0.6724582469782873,1.5655836179313491,-0.9146578452688218,0.8267180276704781
44,2.194348322784939,-1.4528597861768633,0.1059788837616566,-0.08455423007119175,-4.022395304327963,0.1797351016340527,-0.15827352584800652,0.09656851355655349,0.6701422218568311,1.534712228528723,-0.872211457784432,0.782849411854851
45,2.1695716817655133,-1.4408255580916314,0.09011483864002745,-0.08405827698178392,-3.9772878752956973,0.13049208916890076,-0.15409843548233543,0.10349744657330441,0.6675904927536975,1.5010155203621256,-0.8285690227329907,0.7401989245370062
46,2.1442382622962124,-1.4285208979145967,0.07389429812240667,-0.08355117887913095,-3.9311667961728185,0.08014249215397018,-0.1496818058129017,0.11035186123950745,0.6647962167002667,1.4647131582188164,-0.7837523705904333,0.6985535410018449
47,2.118348064377037,-1.4159458056457588,0.05731726220879413,-0.08303293576323287,-3.8840320669593265,0.028686310589260744,-0.14503189297198235,0.11711433156902258,0.6617533669899222,1.4259917424054827,-0.7377798375286182,0.6577335713939004
48,2.091901088007987,-1.403100281285118,0.04038373089919001,-0.08250354763408967,-3.8358836876552225,-0.023876455525227103,-0.14015883152379913,0.12376818455097463,0.6584568362573638,1.3850105648333704,-0.690666919405123,0.6175869534109113
49,2.0648973331890623,-1.3899843248326744,0.023093704193594244,-0.08196301449170135,-3.7867216582605057,-0.0775458061894938,-0.1350745925696651,0.13029773883426374,0.6549025422512763,1.3419062950678504,-0.6424267913705592,0.5779846239385175
50,2.0373677320563663,-1.376612960293528,0.005466987391783862,-0.08141195550347041,-3.7366022926690987,-0.1322602644841071,-0.12979888098893055,0.13668153025492896,0.6510919199583896,1.2968480001611677,-0.5931261793678495,0.5388600787238618
51,2.009714402379254,-1.3631814997339808,-0.01223895060913549,-0.08085841984562944,-3.686257671502,-0.1872206304564492,-0.12442587138780346,0.14282025784810304,0.6470834384850795,1.2506196037817303,-0.5434975052817114,0.5006641361828724
52,1.9820610727021424,-1.3497500391744337,-0.029944888610054954,-0.08030488418778847,-3.6359130503349015,-0.24218099642879087,-0.1189988675463791,0.1486897673032636,0.6429037405165555,1.2035589756935439,-0.4937759360752963,0.4634382937311674
53,1.9544077430250302,-1.3363185786148866,-0.04765082661097442,-0.07975134852994752,-3.585568429167803,-0.29714136240113254,-0.11353669051751636,0.15429660128545064,0.6385631027358567,1.1557804069647253,-0.4439729912291279,0.42706937892525465
54,1.9267544133479182,-1.3228871180553394,-0.06535676461189377,-0.07919781287210656,-3.5352238080007043,-0.35210172837347464,-0.10805709339599431,0.15964859013503022,0.6340721160436439,1.107379560834778,-0.39409833985181103,0.39146328628876037
55,1.899101083670806,-1.3094556574957923,-0.08306270261281323,-0.07864427721426559,-3.4848791868336058,-0.4070620943458163,-0.1025766694387043,0.16475474644878602,0.6294416581946779,1.0584371969501545,-0.3441601699181517,0.35654129107953436
56,1.8714477539936938,-1.2960241969362452,-0.10076864061373281,-0.07809074155642462,-3.4345345656665067,-0.4620224603181584,-0.09711076961563345,0.1696251532517269,0.6246828656705818,1.009022064565824,-0.2941654732470631,0.32223720154567354
57,1.8437944243165816,-1.282592736376698,-0.11847457861465216,-0.07753720589858366,-3.384189944499408,-0.5169828262905005,-0.09167343003328272,0.17427084656292438,0.6198071048638525,0.9591931750096102,-0.24412026780958976,0.288495140717119
58,1.8161410946394696,-1.2691612758171509,-0.13618051661557162,-0.07698367024074271,-3.3338453233323095,-0.5719431922628422,-0.08627730960523002,0.17870369318830148,0.6148259426500025,0.9090016062773844,-0.19402977290682208,0.2552678065242146
59,1.7884877649623574,-1.2557298152576037,-0.1538864546164911,-0.07643013458290174,-3.283500702165211,-0.6269035582351838,-0.08093363827569273,0.18293626459738083,0.6097511164263991,0.8584919522972508,-0.14389854854406295,0.2225150997632453
60,1.7608344352852454,-1.2422983546980566,-0.17159239261741055,-0.07587659892506077,-3.2331560809981124,-0.681863924207526,-0.07565217603163352,0.18698170775948122,0.6045945036978772,0.8077035007954063,-0.0937306073559057,0.1902030385407964
61,1.7331811056081334,-1.2288668941385095,-0.1892983306183298,-0.07532306326721981,-3.1828114598310138,-0.7368242901798676,-0.07044118286762249,0.19085361382762137,0.5993680912904399,0.7566712032427534,-0.04352950531661777,0.15830289893022984
62,1.705527775931021,-1.2154354335789623,-0.20700426861924948,-0.07476952760937884,-3.1324668386639147,-0.7917846561522097,-0.06530739979579267,0.19456588556542914,0.5940839442754452,0.7054264856612893,0.006701584058470766,0.12679053710843785
63,1.677874446253909,-1.2020039730194152,-0.22471020662016894,-0.07421599195153789,-3.082122217496816,-0.8467450221245514,-0.06025604092125274,0.19813260441362518,0.5887541746874684,0.6539979385019719,0.05695980842681474,0.09564585989263728
64,1.6502211165767968,-1.188572512459868,-0.2424161446210884,-0.07366245629369692,-3.0317775963297176,-0.9017053880968935,-0.055290796531711164,0.20156789808821512,0.5833909101196424,0.6024119162739108,0.10724258546831132,0.06485241954823733
65,1.6225677868996848,-1.175141051900321,-0.26012208262200764,-0.07310892063585595,-2.981432975162619,-0.9566657540692352,-0.05041384707927801,0.20488580959241945,0.5780062622806464,0.5506930723728415,0.15754755968973733,0.0343971158449838
66,1.5949144572225726,-1.1617095913407738,-0.2778280206229271,-0.07255538497801499,-2.9310883539955204,-1.0116261200415768,-0.04562588786287043,0.20810016850871493,0.5726122955976428,0.49886485114839635,0.2078725654418178,0.00426999424420471
67,1.5672611275454604,-1.1482781307812266,-0.2955339586238468,-0.07200184932017403,-2.8807437328284213,-1.0665864860139194,-0.04092616415180869,0.2112244654162835,0.5672209959493762,0.4469499573851643,0.25821559472463324,-0.025535865676427134
68,1.5396077978683482,-1.1348466702216795,-0.31323989662476626,-0.07144831366233306,-2.8303991116613227,-1.121546851986261,-0.03631251642545618,0.21427173025282917,0.5618442396133274,0.394970822937263,0.30857476857979943,-0.05502437245391223
69,1.5119544681912362,-1.1214152096621324,-0.3309458346256855,-0.07089477800449209,-2.780054490494224,-1.1765072179586027,-0.031781435340545616,0.21725441540833826,0.5564937625102615,0.3429500912926833,0.3589483110114676,-0.0841963512847406
70,1.4843011385141243,-1.1079837491025852,-0.34865177262660496,-0.07034124234665114,-2.7297098693271256,-1.2314675839309448,-0.027328125977506463,0.2201842843021548,0.551181129828724,0.29091114357010184,0.4093345244505548,-0.1130493685493427
71,1.456647808837012,-1.094552288543038,-0.3663577106275244,-0.06978770668881018,-2.679365248160027,-1.2864279499032865,-0.022946580860068382,0.22307230615397325,0.5459177061110528,0.23887869430913405,0.4597317657778305,-0.1415774345666772
72,1.4289944791599,-1.081120827983491,-0.3840636486284439,-0.06923417103096921,-2.6290206269929284,-1.3413883158756281,-0.018629661188957165,0.2259285576143104,0.5407146258812264,0.18687949316531055,0.5101384218427445,-0.1697705570645053
73,1.4013411494827879,-1.0676893674239436,-0.40176958662936335,-0.06868063537312824,-2.5786760058258293,-1.3963486818479707,-0.014369185680979068,0.2287621318710209,0.5355827648934295,0.13494318050595566,0.5605528832360044,-0.19761410436904836
74,1.3736878198056757,-1.0542579068643965,-0.4194755246302828,-0.06812709971528727,-2.5283313846587308,-1.4513090478203123,-0.010156026359474699,0.2315810557957963,0.5305327120785603,0.08310336293243312,0.6109735147578278,-0.22508791801524577
75,1.346034490128564,-1.0408264463048496,-0.43718146263120206,-0.06757356405744633,-2.4779867634916326,-1.506269413792654,-0.005980210601274707,0.23439221563870422,0.5255747422640219,0.031399002198834874,0.6613986205069429,-0.2521650860135061
76,1.3183811604514513,-1.0273949857453022,-0.45488740063212174,-0.06702002839960536,-2.4276421423245336,-1.5612297797649966,-0.0018310287091589193,0.23720129172003745,0.5207187897400593,-0.020123746736894405,0.7118264006901155,-0.2788102449202326
77,1.290727830774339,-1.013963525185755,-0.4725933386330412,-0.06646649274176439,-2.377297521157435,-1.6161901457373382,0.0023028537524281655,0.24001270250747345,0.5159744227436319,-0.07140904658463519,0.762254895934516,-0.30497721198406014
78,1.2630745010972269,-1.000532064626208,-0.49029927663396067,-0.06591295708392342,-2.3269528999903364,-1.6711505117096799,0.006433279646812184,0.2428295584031716,0.5113508189283295,-0.12238792964131406,0.8126819127558322,-0.3306056421663736
79,1.235421171420115,-0.9871006040666608,-0.5080052146348801,-0.06535942142608246,-2.276608278823238,-1.7261108776820215,0.010572480789049352,0.24565362550038516,0.5068567418861772,-0.17297340914708298,0.8631049203226976,-0.35561623065512016
80,1.207767841743003,-0.9736691435071136,-0.5257111526357996,-0.0648058857682415,-2.2262636576561388,-1.7810712436543632,0.014732956129447587,0.248485299502863,0.50250051878434,-0.22305337530969976,0.9135209027109304,-0.3799036879672749
81,1.1801145120658907,-0.9602376829475665,-0.5434170906367188,-0.06425235011040054,-2.1759190364890406,-1.8360316096267058,0.018927348431968912,0.25132358993319426,0.49829001917671395,-0.272479990256576,0.9639261404502012,-0.40332620346141157
82,1.152461182388779,-0.9468062223880194,-0.5611230286376383,-0.06369881445255957,-2.1255744153219416,-1.8909919755990474,0.023168320287730616,0.2541661146887175,0.49423263504722204,-0.32105337194842937,1.0143158763323883,-0.4256891886053184
83,1.1248078527116667,-0.9333747618284722,-0.5788289666385578,-0.06314527879471861,-2.0752297941548434,-1.945952341571389,0.027468430303303516,0.25700910493614487,0.4903352621382915,-0.36849561267664926,1.0646837848285369,-0.4467193467219417
84,1.0971545230345545,-0.9199433012689251,-0.5965349046394772,-0.06259174313687765,-2.0248851729877444,-2.0009127075437307,0.03184001029763801,0.25984742026902485,0.486604282614513,-0.4144077186200442,1.1150210936478095,-0.4660216566143687
85,1.0695011933574423,-0.906511840709378,-0.6142408426403967,-0.06203820747903668,-1.9745405518206463,-2.0558730735160724,0.0362950443302905,0.26267457398604815,0.4830455491078684,-0.458194788121854,1.1653150567040307,-0.48300458850672606
86,1.0418478636803306,-0.8930803801498308,-0.6319467806413162,-0.06148467182119572,-1.9241959306535472,-2.110833439488414,0.04084505036726555,0.2654827682833702,0.47966437018716407,-0.498928380629699,1.2155461402864784,-0.4967425048928802
87,1.0141945340032184,-0.8796489195902837,-0.6496527186422354,-0.060931136163354764,-1.873851309486449,-2.1657938054607557,0.04550096536940128,0.26826293909101295,0.4764654972904556,-0.5350749661452383,1.2656824533741315,-0.5057041366800915
88,0.9865412043261057,-0.8662174590307363,-0.6673586566431553,-0.06037760050551379,-1.8235066883193491,-2.220754171433099,0.05027303456193704,0.27100481022238265,0.4734531131552774,-0.5639105747606332,1.3156676781825176,-0.5071672546509977
89,0.9588878746489935,-0.8527859984711892,-0.6850645946440745,-0.059824064847672824,-1.773162067152251,-2.275714537405441,0.05517070561294322,0.27369695644739594,0.4706308217774372,-0.5801049052349795,1.3653916182033092,-0.49580279556098805
90,0.9312345449718817,-0.839354537911642,-0.702770532644994,-0.05927052918983186,-1.7228174459851529,-2.3306749033777825,0.06020252841286621,0.27632687504398296,0.4680016399249883,-0.5717186338319387,1.4146055994486613,-0.45967218438327556
91,0.9035812152947695,-0.8259230773520949,-0.7204764706459135,-0.0587169935319909,-1.6724728248180538,-2.385635269350124,0.06537606110781323,0.27888106533018026,0.46556799022977713,-0.5061150665111331,1.4626142396795583,-0.36613899601998556
92,0.8759278856176573,-0.8124916167925478,-0.7381824086468329,-0.058163457874149935,-1.6221282036509557,-2.440595635322466,0.0706977829956398,0.2813451156299429,0.46333169587468914,-0.26357102196992777,1.5066584410699604,-0.09547984414200887
93,0.8482745559405456,-0.7990601562330006,-0.7558883466477524,-0.05760992221630898,-1.5717835824838566,-2.4955560012948075,0.07617301484672492,0.28370379708049714,0.46129397689038903,0.5874867561507897,1.5304814520370091,0.783879204417823
94,0.8206212262634334,-0.7856286956734535,-0.7735942846486716,-0.057056386558468015,-1.5214389613167585,-2.55051636726715,0.08180584716082187,0.28594116364776695,0.4594554480709932,1.4198843672025052,1.5057058058522448,1.6447653989653477
95,0.7929678965863212,-0.7721972351139064,-0.7913002226495911,-0.05650285090062705,-1.4710943401496595,-2.6054767332394917,0.08759907681791777,0.2880406576793993,0.45781611851371806,1.6545714081004992,1.4614967804984547,1.9081299644252723
96,0.765314566909209,-0.7587657745543592,-0.8090061606505106,-0.05594931524278609,-1.4207497189825613,-2.6604370992118334,0.0935541525249813,0.28998522029236773,0.4563753927831539,1.7176885591672388,1.4134683191886124,2.000115695679366
97,0.7376612372320972,-0.7453343139948121,-0.82671209865143,-0.055395779584945126,-1.3704050978154623,-2.715397465184175,0.09967112940217493,0.2917574058642595,0.45513207369641523,1.724784735889306,1.364273747448201,2.0362741214967506
98,0.710007907554985,-0.731902853435265,-0.8444180366523495,-0.05484224392710416,-1.3200604766483641,-2.7703578311565167,0.10594863299196411,0.2933394998742543,0.45408436672101776,1.7076088319548257,1.3145890524477135,2.0483572635679717
99,0.6823545778778723,-0.7184713928757176,-0.8621239746532692,-0.05428870826926319,-1.2697158554812642,-2.8253181971288592,0.11238383291295066,0.2947136393216558,0.453229885972982,1.6778425664505965,1.2646576168224586,2.04805050372197
100,0.6548249767451777,-0.7051000283365705,-0.879750691455079,-0.05373764928103225,-1.2195964898898577,-2.8800326554234736,0.11894261354102575,0.2958573265532207,0.4525682150321316,1.6408979832180959,1.2148120605229074,2.040636919163985
101,0.6278212219262516,-0.6919840718841272,-0.8970407181606757,-0.053197116138643925,-1.17043446049514,-2.9337020060877403,0.12551831389117402,0.2967447652542394,0.45209900095526556,1.600138801303294,1.1658385804133768,2.0290463159838916
102,0.601374245557202,-0.6791385475234861,-0.9139742494702794,-0.05266772800950073,-1.122286081191037,-2.9862647722022277,0.13208842210535907,0.29737303288172956,0.45180838225188996,1.5572596823799163,1.117826940513329,2.014932823753701
103,0.5754840476380272,-0.6665634552546489,-0.9305512853838915,-0.05214948489360266,-1.0751513519775457,-3.0377209537669367,0.13863749833967856,0.29774256423739437,0.4516818803953413,1.5132398340530764,1.0707970834444989,1.9992683738522108
104,0.5501506281687254,-0.6542587950776135,-0.9467718259015128,-0.05164238679094967,-1.0290302728546665,-3.0880705507818664,0.14515011362750507,0.29785566486868326,0.45170532889699694,1.468695025729762,1.024761502732375,1.9826616007056115
105,0.5253739871492997,-0.6422245669923823,-0.9626358710231415,-0.05114643370154184,-0.9839228438223993,-3.1373135632470177,0.1516110516667763,0.2977164174366639,0.45186494285742373,1.424031956485158,0.9797283940022736,1.9655121648358644
106,0.5011541245797493,-0.6304607709989529,-0.9781434207487787,-0.050661625625379125,-0.9398290648807466,-3.1854499911623906,0.1580054878723817,0.2973305708446613,0.4521473783816503,1.3795301922106702,0.9357033241005168,1.9480926485979768
107,0.47749104046007185,-0.6189674070973277,-0.9932944750784252,-0.050187962562461524,-0.896748936029705,-3.2324798345279877,0.16431914539547188,0.2967054159198504,0.4525397823930573,1.3353884140154437,0.8926901719590641,1.9305947662374692
108,0.45438473479027053,-0.6077444752875041,-1.008089034012079,-0.049725444512789055,-0.8546824572692788,-3.278403093343803,0.170538428257563,0.29584965116922457,0.45302983341522296,1.291751874720889,0.8506916867470931,1.9131567848462512
109,0.43183520757034355,-0.5967919755694844,-1.0225270975497422,-0.04927407147636166,-0.8136296285994611,-3.3232197676098405,0.1766505321249491,0.29477324183307846,0.4536057739154765,1.2487294028041906,0.8097098334524155,1.8958804953814936
110,0.40984245880029224,-0.5861099079432672,-1.0366086656914124,-0.048833843453179426,-0.7735904500202615,-3.366929857326098,0.18264353356123164,0.29348727514370015,0.45425643481887273,1.20640431814436,0.7697460147847293,1.8788420979717313
111,0.3884064884801144,-0.5756982724088531,-1.0503337384370917,-0.04840476044324231,-0.7345649215316685,-3.4095333624925788,0.18850645884663772,0.29200381437339307,0.45497125280794004,1.1648416594582014,0.7308012182220238,1.8620994013238938
112,0.36752729660981,-0.5655570689662421,-1.06370231578678,-0.047986822446550295,-0.6965530431336928,-3.4510302831092803,0.1942293336469073,0.290335753931946,0.4557402810227494,1.1240931001398304,0.6928761161857337,1.8456967129209798
113,0.3472048831893826,-0.5556862976154338,-1.0767143977404752,-0.0475800294631034,-0.6595548148263273,-3.4914206191762016,0.19980321495687794,0.28849667745567376,0.45655419376867684,1.0842003717383886,0.6559711359923988,1.829668239266024
114,0.3274392482188304,-0.5460859583564293,-1.089369984298179,-0.04718438149290165,-0.6235702366095746,-3.5307043706933445,0.20522020683990752,0.286500720523413,0.45740428582652093,1.045197698440357,0.6200865098130658,1.8140404995998176
115,0.3082303916981508,-0.5367560511892264,-1.101669075459892,-0.046799878535945014,-0.5885993084834382,-3.568881537660709,0.2104734615392907,0.2843624393435175,0.45828246694229374,1.0071135607011361,0.5852223111120991,1.7988340713337996
116,0.2895783136273469,-0.5276965761138275,-1.1136116712256126,-0.04642652059223348,-0.5546420304479094,-3.605952120078295,0.21555716755728468,0.2820966864830705,0.4591812520528538,0.9699719942102857,0.5513784817665947,1.7840648735104667
117,0.27148301400641817,-0.5189075331302306,-1.1251977715953414,-0.0460643076617671,-0.5216984025029978,-3.6419161179461064,0.22046652628648006,0.2797184944584627,0.4600937477792547,0.9337935608432121,0.5185548526583684,1.7697451250985057
118,0.2539444928353629,-0.5103889222384379,-1.1364273765690793,-0.04571323974454579,-0.4897684246486964,-3.676773531264134,0.22519771874194278,0.277242967776644,0.4610136356930772,0.8985960840099492,0.48675115963408305,1.7558840707095418
119,0.23696275011418377,-0.5021407434384471,-1.147300486146825,-0.04537331684056964,-0.45885209688500694,-3.7105243600323847,0.22974786388561483,0.2746851838094176,0.4619351528325374,0.864395212038725,0.45596705614648303,1.742488537566816
