Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
27,-3.3856162314930116,3.9326405400477906,-1.2618971844146079,-0.40365117984604987,0.27722589772414874,4.533208369747839,0.3773017732023858,-0.31972034911858177,0.27483553848994424,0.5351667614333021,0.20765978812533079,-1.6334412520508965
28,-3.3339323370648897,3.9463160309344194,-1.266309310409684,-0.405126254976194,0.28482096760038195,4.490048564928957,0.3920260406160953,-0.29935586622122523,0.2790530154580658,0.5008873932680274,0.21194332718833653,-1.5750226810856098
29,-3.2803690282939266,3.9604888123987436,-1.2708818773500357,-0.4066549692019797,0.2926922218357509,4.445319312662115,0.40608469010681364,-0.27753648455921626,0.2834037460211777,0.46539335975425733,0.21628075522229154,-1.5143866846925025
30,-3.2249263051801234,3.9751588844407633,-1.2756148852356628,-0.408237322523407,0.3008396604302556,4.399020612947314,0.4193130896411986,-0.25426238826428027,0.28788496479921816,0.4286873549383798,0.22065974733547353,-1.451524534910922
31,-3.167604167723479,3.990326247060479,-1.2805083340665653,-0.40987331494047596,0.3092632833838961,4.351152465784555,0.4315397862848759,-0.22954906009938159,0.29249370713457723,0.39077196833331695,0.22506732064766202,-1.3864274705062194
32,-3.108402615923994,4.00599090025789,-1.2855622238427435,-0.4115629464531865,0.31796309069667233,4.301714871173836,0.4425877588037838,-0.20342892105952384,0.2972267998236065,0.3516496464095502,0.22948981784763767,-1.3190867388507352
33,-3.0473216497816678,4.0221528440329966,-1.290776554564197,-0.41330621706153864,0.32693908236858427,4.250707829115157,0.452275941189069,-0.1759529141624211,0.302080851791756,0.31132264980232316,0.23391289188961875,-1.2494936415579179
34,-2.984361269296501,4.038812078385798,-1.296151326230926,-0.41510312676553235,0.33619125839963204,4.198131339608518,0.46042102847319927,-0.14719199402632405,0.30705224474599535,0.26979300601832695,0.23832149212694617,-1.177639584035962
35,-2.9195214744684934,4.0559686033162965,-1.3016865388429306,-0.4169536755651677,0.3457196187898155,4.143985402653922,0.466839571631899,-0.1172384794193711,0.31213712384040565,0.22706245745491216,0.24269985221105442,-1.1035161290970816
36,-2.8528022652976457,4.07362241882449,-1.3073821924002107,-0.4188578634604447,0.35552416353913474,4.0882700182513645,0.47135036278210124,-0.08620722188051835,0.31733138839312736,0.18313240458430297,0.24703148011393045,-1.0271150547184291
37,-2.7842036417839564,4.091773524910379,-1.3132382869027663,-0.42081569045136324,0.3656048926475898,4.030985186400849,0.47377710525586336,-0.05423653994386262,0.3226306826952023,0.13800384420574957,0.2512991506623477,-0.9484284159993969
38,-2.713725603927426,4.1104219215739635,-1.3192548223505973,-0.4228271565379234,0.37596180611518054,3.9721309071023736,0.473951355447811,-0.021488865656088978,0.3280303869542592,0.0916773027310498,0.2554849010013624,-0.867448611296441
39,-2.6413681517280554,4.129567608815243,-1.325431798743704,-0.4248922617201252,0.38659490394190704,3.911707180355939,0.4717157146272643,0.011848951809348768,0.33352560841845186,0.04415276454477277,0.25957002943200685,-0.7841684524393396
40,-2.5671312851858437,4.1492105866342195,-1.331769216082086,-0.42701100599796854,0.3975041861277693,3.8497140061615447,0.46692723924522056,0.04556574132234141,0.33911117272855373,-0.004570404429510085,0.2635350980926868,-0.6985812388412163
41,-2.4910150043007917,4.16935085503089,-1.3382670743657437,-0.4291833893714535,0.40868965267276725,3.7861513845191914,0.4594610277683031,0.07942655885944841,0.3447816155486343,-0.05449353772092925,0.26735993997427004,-0.610680835207886
42,-2.4130193090728986,4.189988414005257,-1.3449253735946767,-0.43140941184058007,0.420151303576901,3.7210193154288786,0.4492139309082704,0.11317374308296635,0.35053117452829013,-0.10561875350515308,0.2710236707737544,-0.5204617524299274
43,-2.333144199502165,4.21112326355732,-1.3517441137688853,-0.43368907340534824,0.4318891388401705,3.654317798890607,0.4361083205180586,0.14652852560745766,0.3563537816519347,-0.1579490435102887,0.2745047060992351,-0.42791923110374797
44,-2.2513896755885896,4.232755403687078,-1.3587232948883692,-0.43602237406575806,0.44390315846257583,3.5860468349043746,0.4200958406888171,0.17919323747893656,0.3622430560332111,-0.21148836499688045,0.27778078453783384,-0.33304932697658574
45,-2.167755737332174,4.254884834394532,-1.365862916953129,-0.4384093138218095,0.45619336244411685,3.516206423470184,0.4011610530684597,0.21085414435056313,0.3681922972150764,-0.2662417350145113,0.28082899708661546,-0.23584899744688603
46,-2.0822423847329183,4.2775115556796806,-1.3731629799631637,-0.44084989267350244,0.4687597507847936,3.4447965645880343,0.37932487755886407,0.2411849312510146,0.3741944790386001,-0.3222153259691617,0.28362582342243825,-0.13631618807839263
47,-1.994849617790821,4.300635567542526,-1.3806234839184743,-0.44334411062083706,0.48160232348460613,3.371817258257925,0.3546477198274525,0.2698508436201067,0.3802422441459287,-0.37941656136210744,0.2861471754483823,-0.03444991790756978
48,-1.9055774365058835,4.324256869983066,-1.3882444288190603,-0.4458919676638132,0.49472108054355435,3.2972685044798564,0.32723216903837943,0.29651347442516063,0.386327899185197,-0.43785421038806344,0.2883684485003368,0.06974963785541918
49,-1.8144258408781049,4.348375463001302,-1.3960258146649218,-0.44849346380243105,0.5081160219616383,3.2211503032538285,0.2972251434646772,0.3208361677654579,0.39244341078742445,-0.4975384799135654,0.2902645805260993,0.17628106930586773
50,-1.7214992428154208,4.372963719342917,-1.4039587280702102,-0.4511456190869326,0.5217718041633507,3.143549846104727,0.2648566126842847,0.3424675267126055,0.39857357470498317,-0.5584126843314476,0.2918086062379094,0.28501941051173546
51,-1.628154997120994,4.397662484701798,-1.4119272950188932,-0.4538096941704656,0.5354889606670931,3.0656006228560795,0.23087348970759067,0.3608619657937285,0.404622890029665,-0.6195999124464763,0.2929622876459138,0.39436922756630294
52,-1.5348107514265683,4.422361250060679,-1.4198958619675761,-0.45647376925399863,0.5492061171708355,2.987651399607432,0.19576440296817685,0.3758325278826882,0.4105613519768704,-0.6808382680231507,0.2937163642777407,0.5038300322128758
53,-1.4414665057321416,4.447060015419559,-1.427864428916259,-0.4591378443375317,0.5629232736745778,2.9097021763587847,0.15987821733538787,0.3873330505654769,0.4163868059705323,-0.7421395478957409,0.2940698521891111,0.6133896959079712
54,-1.3481222600377158,4.4717587807784405,-1.435832995864942,-0.46180191942106463,0.5766404301783202,2.831752953110138,0.12356190241944706,0.3953531770165237,0.4220971575851522,-0.8035156755771274,0.29402222043596543,0.7230360767416321
55,-1.2547780143432892,4.4964575461373215,-1.443801562813625,-0.4644659945045977,0.5903575866820626,2.753803729861491,0.08715684470734536,0.3999174997625248,0.4276903734364944,-0.8649786548833662,0.2935733931206389,0.8327570656153157
56,-1.1614337686488625,4.521156311496203,-1.4517701297623078,-0.4671300695881307,0.6040747431858051,2.6758545066128425,0.05099531594364291,0.4010843245737647,0.43316448203994,-0.9265405234040305,0.29272374940896356,0.9425406327311442
57,-1.0680895229544367,4.545855076855084,-1.4597386967109909,-0.4697941446716637,0.6177918996895475,2.597905283364195,0.015397136763468284,0.3989440777730203,0.43851757463607666,-0.9882133062749463,0.2914741215175687,1.0523748739361944
58,-0.97474527726001,4.570553842213965,-1.4677072636596737,-0.47245821975519675,0.6315090561932899,2.5199560601155486,-0.019333428589870916,0.39361738423250037,0.4437478059831219,-1.0500089707059395,0.28982579069435455,1.1622480564697462
59,-0.8814010315655842,4.595252607572845,-1.4756758306083566,-0.4751222948387297,0.6452262126970323,2.4420068368669012,-0.052910514207366525,0.3852528468978523,0.44885339511579403,-1.1119393817040668,0.28778048123830025,1.2721486636738146
60,-0.7880567858711576,4.619951372931726,-1.4836443975570395,-0.47778636992226275,0.6589433692007747,2.364057613618254,-0.08506920278921593,0.37402456179496296,0.4538326260702559,-1.174016259412817,0.28534035262707536,1.3820654382475897
61,-0.6947125401767318,4.644650138290607,-1.4916129645057223,-0.48045044500579576,0.6726605257045171,2.2861083903696064,-0.11556776014691267,0.36012940510631225,0.4586838485747837,-1.2362511384604873,0.2825079898417929,1.4919874236539516
62,-0.6013682944823051,4.669348903649488,-1.4995815314544054,-0.48311452008932876,0.6863776822082596,2.208159167120959,-0.14418953428570985,0.34378413102209415,0.4634054787058184,-1.2986553296771828,0.279286391997426,1.6019040033202971
63,-0.5080240487878784,4.694047669008368,-1.5075500984030883,-0.4857785951728618,0.700094838712002,2.1302099438723117,-0.1707445040538569,0.3252223206571466,0.4679959995090891,-1.3612398845005573,0.27567895940438586,1.7118049373154682
64,-0.41467980309345265,4.718746434367249,-1.5155186653517712,-0.4884426702563948,0.7138119952157443,2.0522607206236643,-0.1950704670903503,0.30469122336520865,0.472453961585503,-1.4240155623466733,0.27168947920145403,1.821680396228683
65,-0.321335557399026,4.74344519972613,-1.5234872323004542,-0.4911067453399278,0.7275291517194867,1.9743114973750169,-0.21703386159700247,0.28244853227168626,0.4767779836415167,-1.48699280117526,0.2673221097123083,1.931520992023712
66,-0.22799131170460019,4.768143965085011,-1.531455799249137,-0.4937708204234609,0.7412463082232291,1.8963622741263695,-0.23653022124020132,0.25875913578674,0.4809667530037327,-1.5501816914294457,0.26258136368721996,2.041317805691022
67,-0.1346470660101735,4.792842730443892,-1.53942436619782,-0.4964348955069939,0.7549634647269716,1.818413050877722,-0.25348426719063816,0.2338918862611535,0.4850190260974628,-1.6135919534799814,0.25747209059809706,2.151062411571025
68,-0.041302820315746835,4.817541495802773,-1.547392933146503,-0.4990989705905269,0.768680621230714,1.7404638276290747,-0.26784964587503196,0.2081164258240886,0.4889336288890454,-1.6772329186541117,0.25199945815881886,2.2607468982716465
69,0.05204142537867895,4.8422402611616535,-1.555361500095186,-0.5017630456740598,0.7823977777344564,1.6625146043804273,-0.2796083253847092,0.18170010781713258,0.49270945729169136,-1.7411135138807705,0.24616893324398864,2.3703638861522642
70,0.14538567107310563,4.866939026520535,-1.5633300670438688,-0.5044271207575929,0.7961149342381988,1.58456538113178,-0.28876966760725614,0.15490505014209116,0.49634547753467706,-1.8052422499376093,0.23998626237775575,2.479906541392498
71,0.2387299167675314,4.891637791879416,-1.5712986339925519,-0.5070911958411259,0.8098320907419412,1.5066161578831334,-0.2953691969688531,0.127985354305589,0.4998407264957121,-1.8696272132423275,0.2334574519606583,2.58936858670765
72,0.3320741624619581,4.916336557238296,-1.5792672009412345,-0.5097552709246589,0.8235492472456836,1.428666934634486,-0.2994670901504419,0.10118452101198405,0.5031943119963244,-1.9342760610916292,0.22658874839650497,2.6987443088120773
73,0.42541840815638476,4.941035322597177,-1.5872357678899176,-0.512419346008192,0.8372664037494262,1.3507177113858377,-0.3011464142298793,0.07473308987236164,0.5064054130601309,-1.9991960202163153,0.2193866182736312,2.8080285627667987
74,0.5187626538508106,4.965734087956058,-1.5952043348386007,-0.515083421091725,0.8509835602531686,1.2727684881371903,-0.3005111433696731,0.0488465272104842,0.5094732801338789,-2.064393888491031,0.2118577287455373,2.917216773377987
75,0.6121068995452363,4.990432853314939,-1.6031729017872833,-0.517747496175258,0.8647007167569107,1.1948192648885438,-0.29768398638683435,0.023723382109066094,0.51239723527116,-2.1298760396121073,0.20400892824538305,3.026304933838297
76,0.7054511452396639,5.01513161867382,-1.6111414687359664,-0.520411571258791,0.8784178732606533,1.1168700416398956,-0.292804059285265,-0.00045627319330730776,0.5151766722787217,-2.1956484305369375,0.19584722765727894,3.1352896018232417
77,0.7987953909340897,5.039830384032701,-1.6191100356846495,-0.5230756463423241,0.8921350297643957,1.0389208183912482,-0.2860244380859956,-0.023532106615835092,0.5178110568253202,-2.2617166114632736,0.18737978205508676,-3.03901741390948
78,0.8921396366285164,5.064529149391581,-1.6270786026333321,-0.525739721425857,0.9058521862681381,0.9609715951426008,-0.27750962804733537,-0.04536448557287541,0.5202999265130713,-2.3280857381166564,0.1786138731069024,-2.930247833102174
79,0.9854838823229422,5.089227914750462,-1.6350471695820152,-0.5284037965093901,0.9195693427718805,0.8830223718939543,-0.2674329856232399,-0.06583512892200018,0.5226428909112859,-2.394760586108369,0.1695568922305844,-2.821588757210829
80,1.0788281280173688,5.113926680109343,-1.643015736530698,-0.5310678715929231,0.9332864992756229,0.8050731486453069,-0.2559741292683222,-0.08484745234753319,0.5248396315527895,-2.4617455671248214,0.160216324573112,-2.7130414524128392
81,1.1721723737117946,5.138625445468223,-1.650984303479381,-0.5337319466764561,0.9470036557793653,0.7271239253966595,-0.24331637447300386,-0.10232661214938293,0.5268899018927438,-2.529044746711398,0.150599733874172,-2.6046066698589856
82,1.2655166194062213,5.1633242108271045,-1.658952870428064,-0.536396021759989,0.9607208122831077,0.6491747021480121,-0.2296442272197207,-0.11821925640456381,0.5287935272300109,-2.5966618634192487,0.14071474826252856,-2.496284659853813
83,1.358860865100647,5.1880229761859855,-1.666921437376747,-0.5390600968435221,0.9744379687868501,0.5712254788993647,-0.21514096841444574,-0.13249299626685854,0.5305504045911243,-2.6646003490917898,0.1305690470224956,-2.388075186913897
84,1.4522051107950729,5.212721741544867,-1.6748900043254298,-0.5417241719270551,0.9881551252905925,0.4932762556507182,-0.19998635979625662,-0.14513561372000408,0.5321605025769348,-2.732863350078228,0.12017034835730817,-2.2799775454844227
85,1.5455493564894995,5.237420506903748,-1.6828585712741129,-0.5443882470105881,1.0018722817943349,0.4153270324020708,-0.1843544993958443,-0.15615402535699716,0.5336238611720405,-2.801453749173858,0.10952639816653843,-2.1719905761069795
86,1.6388936021839262,5.262119272262629,-1.6908271382227955,-0.5470523220941211,1.0155894382980772,0.3373778091534234,-0.1684118518408842,-0.16557302468250545,0.5349405915171143,-2.8703741881007243,0.09864495984590127,-2.0641126818453994
87,1.7322378478783511,5.286818037621509,-1.6987957051714786,-0.5497163971776542,1.0293065948018196,0.259428585904776,-0.15231547573548193,-0.17343382799196996,0.5361108756442615,-2.939627090357022,0.08753380510992806,-1.956341844791465
88,1.8255820935727796,5.311516802980391,-1.7067642721201617,-0.5523804722611871,1.0430237513055622,0.18147936265612774,-0.13621146701935474,-0.17979245104027558,0.5371349661755749,-3.009214684278992,0.07620070583105444,-1.8486756424879431
89,1.9189263392672062,5.336215568339271,-1.7147328390688445,-0.5550445473447202,1.0567409078093046,0.10353013940748035,-0.12023363368969019,-0.1847179454511181,0.5380131859850505,-3.079139026174689,0.064653426882688,-1.7411112641224993
90,2.012270584961631,5.360914333698152,-1.7227014060175274,-0.5577086224282533,1.070458064313047,0.025580916158832956,-0.10450241359658752,-0.18829052511780847,0.5387459278240702,3.1337832837750517,0.052899719968668504,-1.6336455263619587
91,2.105614830656058,5.385613099057032,-1.7306699729662105,-0.5603726975117862,1.0841752208167894,-0.052368307089814436,-0.08912404325488062,-0.19059961369585882,0.5393336539106596,3.063179849880828,0.04094731841737011,-1.5262748887124213
92,2.1989590763504845,5.410311864415913,-1.7386385399148931,-0.5630367725953193,1.0978923773205318,-0.13031753033846094,-0.0741899818047861,-0.19174184468221062,0.5397768954827586,2.9922343013631236,0.028803932915249096,-1.4189954683060928
93,2.292303322044911,5.435010629774794,-1.7466071068635762,-0.5657008476788523,1.1116095338242742,-0.20826675358710833,-0.05977659045503777,-0.1918190455167647,0.5400762523157521,2.9209450413146376,0.016477248152016136,-1.31180305403067
94,2.385647567739336,5.459709395133675,-1.754575673812259,-0.5683649227623853,1.1253266903280166,-0.2862159768357557,-0.04594506400789537,-0.19093623663644244,0.5402323922045391,2.8493105319687166,0.003974920347681165,-1.2046931199313524
95,2.4789918134337627,5.484408160492556,-1.762544240760942,-0.5710289978459182,1.139043846831759,-0.3641652000844031,-0.03274160744703421,-0.18919967547404823,0.5402460504104274,2.7773292732527852,-0.008695424369558658,-1.097660837829078
96,2.5723360591281894,5.509106925851437,-1.770512807709625,-0.5736930729294513,1.1527610033355014,-0.4421144233330505,-0.020197847116017527,-0.18671497404313123,0.5401180290731631,2.704999781851937,-0.02152619076633358,-0.9907010891112624
97,2.6656803048226143,5.5338056912103175,-1.7784813746583077,-0.5763571480129843,1.1664781598392437,-0.520063646581697,-0.00833146277306801,-0.18358531701086828,0.5398491965884248,2.6323205708185538,-0.034509814519958396,-0.8838084756631926
98,2.759024550517041,5.558504456569199,-1.7864499416069908,-0.5790212230965173,1.1801953163429861,-0.5980128698303444,0.0028529761800136777,-0.1799098050637616,0.5394404869511271,2.5592901297553095,-0.047638761478822234,-0.7769773299193248
99,2.8523687962114694,5.58320322192808,-1.7944185085556739,-0.5816852981800504,1.1939124728467287,-0.6759620930789936,0.013362989691988889,-0.17578194595035923,0.5388928990648996,2.485906905591615,-0.06090552619837042,-0.6702017240240383
100,2.945295394274151,5.607791478269695,-1.8023514219609624,-0.584337453464552,1.2075682550484408,-0.7535625502280929,0.023174336255844398,-0.17130911374209987,0.538210867984844,2.4124999979756723,-0.07424240825612648,-0.5639528999511039
101,3.0364469899019326,5.6319100712879315,-1.8101328078068235,-0.5869389496031696,1.220963196466525,-0.8296807514541236,0.03219325404525202,-0.16664434423992858,0.537410240736587,2.3401523984880934,-0.08744293769456722,-0.4597749571349527
102,3.125719171186871,5.655531373728471,-1.8177537527074095,-0.5894868066461458,1.2340819535254737,-0.9042295052321929,0.04047788368956186,-0.16187236091461496,0.5365008420460761,2.268965778099269,-0.10047823651658869,-0.35777875783413055
103,3.213111938128966,5.678655385591314,-1.8252142566627203,-0.5919810245934805,1.2469245262252855,-0.977208811562301,0.04809845451965085,-0.15705691469870758,0.5354915587349491,2.1989592002667675,-0.11333533391660326,-0.25795636227032537
104,3.298625290728223,5.701282106876464,-1.8325143196727551,-0.5944216034451735,1.2594909145659623,-1.0486186704444513,0.05512382947205753,-0.1522472958244813,0.5343910251719456,2.1301513999515387,-0.126002202933159,-0.16030044020507203
105,3.3822592289846387,5.723411537583919,-1.8396539417375148,-0.5968085432012249,1.2717811185475036,-1.1184590818786404,0.06161987669319776,-0.1474801009458772,0.5332076200426403,2.0625607832652872,-0.1384677129675322,-0.06480427092812165
106,3.4640137528982127,5.745043677713678,-1.846633122856999,-0.5991418438616347,1.283795138169909,-1.1867300458648717,0.06764824720456226,-0.1427810224994677,0.5319494640780408,1.9962054289452371,-0.15072158417589931,0.02853826070469131
107,3.543888862468945,5.766178527265739,-1.8534518630312076,-0.6014215054264028,1.2955329734331777,-1.2534315624031436,0.07326551741845629,-0.13816660292316144,0.5306244186739644,1.9311030911117293,-0.1627543437044544,0.11973267167110838
108,3.6218845576968377,5.786816086240105,-1.8601101622601401,-0.6036475278955294,1.3069946243373118,-1.318563631493456,0.07852265190822455,-0.1336459084580628,0.5292400853348679,1.8672712028388283,-0.17455728371643453,0.20878389117290402
109,3.6980008385818923,5.806956354636776,-1.866608020543798,-0.6058199112690144,1.3181800908823103,-1.3821262531358087,0.08346474055939977,-0.12922208845735755,0.5278038058776393,1.8047268801361076,-0.18612242114458546,0.29569627362851525
110,3.772237705124102,5.826599332455753,-1.87294543788218,-0.6079386555468578,1.3290893730681725,-1.444119427330202,0.0881309646772366,-0.12489379621831145,0.5263226633328364,1.743486926001255,-0.19744245909182953,0.38047361392980306
111,3.844595157323477,5.845745019697032,-1.8791224142752867,-0.6100037607290596,1.3397224708948987,-1.5045431540766412,0.09255474843772138,-0.12065645622205524,0.5248034834829153,1.6835678342586438,-0.20851074979559545,0.4631191646684934
112,3.915073195180007,5.864393416360619,-1.885138949723118,-0.6120152268156198,1.3500793843624899,-1.5633974333751155,0.09676405490665904,-0.11650337026125655,0.5232528369791274,1.6249857929489464,-0.2193212590672729,0.5436356550749253
113,3.9836718186936952,5.882544522446508,-1.8909950442256735,-0.6139730538065382,1.360160113470945,-1.620682265225632,0.10078178941247165,-0.11242666126354774,0.5216770419809478,1.5677566870796462,-0.2298685321166994,0.6220253114434002
114,4.05039102786454,5.900198337954701,-1.8966906977829532,-0.6158772417018152,1.3699646582202634,-1.6763976496281874,0.10462627707816212,-0.10841805872743251,0.5200821672641264,1.5118961005867408,-0.24014766067234947,0.6982898788444836
115,4.115230822692551,5.917354862885196,-1.9022259103949577,-0.6177277905014505,1.379493018610447,-1.7305435865827832,0.10831178557160501,-0.10446953365781812,0.5184740357457123,1.4574193173936594,-0.250154251310166,0.7724306439466294
116,4.178191203177715,5.934014097237999,-1.907600682061687,-0.6195247002054444,1.3887451946414953,-1.783120076089423,0.1118490684347811,-0.1005737938233716,0.5168582283766596,1.404341321485821,-0.25988439490795373,0.8444484587871842
117,4.239272169320044,5.950176041013107,-1.9128150127831407,-0.6212679708137965,1.3977211863134074,-1.8341271181480998,0.11524590855342684,-0.0967246521738909,0.515240088354894,1.3526767959477846,-0.2693346371470581,0.9143437653475309
118,4.2984737211195245,5.965840694210518,-1.9178689025593187,-0.622957602326507,1.406420993626183,-1.8835647127588189,0.11850764531473519,-0.09291728247622333,0.5136247256139522,1.3024401209354133,-0.2785019499890205,0.982116620798407
119,4.3557958585761725,5.981008056830234,-1.9227623513902214,-0.6245935947435759,1.4148446165798236,-1.931432859921582,0.12163767268973547,-0.08914837677549997,0.5120170215445751,1.2536453705780606,-0.2873837040612791,1.0477667232910466
120,4.411238581689979,5.995678128872255,-1.9274953592758486,-0.6261759480650033,1.4229920551743285,-1.977731559636382,0.12463789881318733,-0.08541621928515514,0.5104216339087921,1.2063063088255432,-0.29597764189300657,1.111293438176573
121,4.464801890460938,6.009850910336576,-1.9320679262162,-0.627704662290789,1.4308633094096979,-2.0224608119032226,0.1275091605854513,-0.08172069086699352,0.5088430019082272,1.1604363842718886,-0.3042818519493971,1.1726958245422179
