Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
28,-2.2675673279313044,-2.112178867685981,-2.144871089852465,3.363422791836945,-5.992407979451792,4.947658695750553,0.25621657700400163,-0.03568982813853998,0.14690486822565238,-2.20804473643179,-0.22816329400476762,-0.8772145387240237
29,-2.2493278775705523,-2.1145075776209548,-2.1197215950283197,3.3302575147673634,-5.976621523339201,4.888509107918285,0.2587628430249621,-0.027921907221781256,0.15077641021889152,-2.2752267333564116,-0.24233692639673335,-0.8670289804867666
30,-2.2304484464953878,-2.1169179966764538,-2.0936896617892917,3.295928543765516,-5.960281156485817,4.82728409595155,0.2611594712070946,-0.019796261076798043,0.1549023199762105,-2.3446524914704536,-0.2571746174966913,-0.8562653437940354
31,-2.210929034705811,-2.119410124852478,-2.0667752901353817,3.2604358788314025,-5.943386878891641,4.763983659850351,0.26337811246595216,-0.011313171010119843,0.15929245703638978,-2.4163132957477367,-0.27268878148243103,-0.8449012934595388
32,-2.190769642201822,-2.1219839621490277,-2.0389784800665893,3.223779519965023,-5.925938690556671,4.6986077996146856,0.26538923070312515,-0.0024746320253556282,0.163956530041825,-2.490200822937991,-0.28889152020035214,-0.8329137743905706
33,-2.16997026898342,-2.1246395085661027,-2.010299231582915,3.1859594671663776,-5.907936591480909,4.631156515244555,0.2671621786287291,0.0067154568541270415,0.16890403199911808,-2.566307248625906,-0.3057945703851165,-0.8202789860053411
34,-2.1485309150506064,-2.1273767641037034,-1.9807375446843576,3.1469757204354663,-5.889380581664355,4.561629806739958,0.26866529357352065,0.016251098509896724,0.17414417140571303,-2.644625365026383,-0.3234092521464765,-0.806972345387883
35,-2.1264515804033803,-2.130195728761829,-1.9502934193709185,3.1068282797722886,-5.870270661107007,4.490027674100897,0.26986601494959406,0.026124001528968453,0.17968579921442435,-2.7251487111040933,-0.34174641879149964,-0.7929684367018398
36,-2.1037322650417414,-2.1330964025404806,-1.918966855642597,3.065517145176845,-5.850606829808868,4.41635011732737,0.2707310249617437,0.03632338378485071,0.1855373316380309,-2.807871717045468,-0.360816407988319,-0.7782409439353833
37,-2.0803729689656905,-2.1360787854396572,-1.8867578534993932,3.0230423166491356,-5.830389087769935,4.340597136419376,0.2712264140810396,0.04683577799448908,0.19170666883008128,-2.8927898656723134,-0.3806289942045808,-0.7627625634946429
38,-2.056373692175227,-2.1391428774593595,-1.853666412941307,2.97940379418916,-5.809617434990209,4.262768731376918,0.2713178726637753,0.05764484174870116,0.19820110951578113,-2.9798998741013225,-0.4011933422681604,-0.7465048924693334
39,-2.0317344346703514,-2.142288678599587,-1.8196925339683383,2.9346015777969185,-5.788291871469691,4.182864902199993,0.2709709099283927,0.06873117482400234,0.20502726168842547,-3.069199899865893,-0.4225179617971946,-0.7294382875176156
40,-2.0064551964510633,-2.1455161888603396,-1.7848362165804876,2.888635667472411,-5.766412397208381,4.100885648888604,0.27015110128613423,0.080072146897856,0.21219094953235337,3.1224955302955792,-0.4446106621274131,-0.7115316881982368
41,-1.9805359775173632,-2.148825408241618,-1.7490974607777547,2.8415060632156375,-5.743979012206277,4.016830971442749,0.26882436475399096,0.09164173910213763,0.21969711678288528,3.0288140190232338,-0.46747850722243467,-0.6927523971372552
42,-1.9539767778692505,-2.1522163367434213,-1.7124762665601394,2.793212765026598,-5.720991716463382,3.930700869862428,0.26695726685733506,0.10341040315499489,0.22754972678715898,2.9329368231607895,-0.4911277698800699,-0.6730658075456422
43,-1.9267775975067254,-2.1556889743657504,-1.6749726339276418,2.7437557729052924,-5.697450509979693,3.8424953441476424,0.2645173580511902,0.11534494210226066,0.2357516595871621,2.834857249881101,-0.5155638843350868,-0.6524350661549954
44,-1.8989384364297877,-2.159243321108605,-1.6365865628802618,2.6931350868517203,-5.673355392755211,3.7522143942983894,0.26147353725079653,0.12740841696824678,0.24430460640747545,2.734565517143997,-0.5407913960923805,-0.6308206564067084
45,-1.870459294638438,-2.1628793769719845,-1.5973180534179994,2.641350706865883,-5.648706364789938,3.6598580203146724,0.257796444562093,0.13956008385314578,0.2532089619951714,2.632048216363952,-0.5668139074844681,-0.6081798824303014
46,-1.8413401721326759,-2.16659714195589,-1.5571671055408551,2.5884026329477794,-5.623503426083871,3.5654262221964896,0.2534588807401316,0.1517553662105825,0.2624637153277194,2.5272876595694864,-0.593634017005406,-0.5844662285771939
47,-1.8115810689125014,-2.1703966160603203,-1.5161337192488284,2.5342908650974096,-5.597746576637012,3.468918999943841,0.24843625127855948,0.16394586718331686,0.2720663392764021,2.4202610782641734,-0.6212532498891085,-0.5596285614647142
48,-1.7811819849779147,-2.174277799285276,-1.4742178945419193,2.479015403314774,-5.57143581644936,3.370336353556727,0.24270703234786556,0.17607942695617304,0.28201267988728773,2.310939630443745,-0.6496719766146657,-0.5336101308063574
49,-1.7501429203289156,-2.1782406916307577,-1.431419631420128,2.4225762475998724,-5.544571145520915,3.2696782830351476,0.23625325505744743,0.1881002300907151,0.29229684601882155,2.1992871574038255,-0.678889314947694,-0.5063473105544454
50,-1.7184994294496378,-2.1822807537011797,-1.3877879542398364,2.3650380476156077,-5.51718333667061,3.1670600897199064,0.22906940892265865,0.19993592065119245,0.3028991266235492,2.0853866492379125,-0.7088692200290211,-0.4778005164414272
51,-1.6867137206338243,-2.1863389733539407,-1.3439601796340157,2.307241248979729,-5.4896724365445735,3.0639806910414498,0.22126577234316136,0.211362977080158,0.31365245607170295,1.970849405208495,-0.7391655021918653,-0.4483246771216808
52,-1.6549280118180107,-2.1903971930067017,-1.300132405028195,2.24944445034385,-5.462161536418537,2.960901292362994,0.2129026662167362,0.22229289246842313,0.3244927177510604,1.8561302548624445,-0.7696284561160762,-0.4180035857474626
53,-1.6231423030021972,-2.1944554126594626,-1.2563046304223744,2.1916476517079717,-5.434650636292501,2.8578218936845374,0.20401161475386484,0.23269331823691436,0.33540307594645824,1.7411643991870969,-0.8002425185920655,-0.3867859569697147
54,-1.5913565941863836,-2.1985136323122236,-1.2124768558165537,2.133850853072093,-5.4071397361664655,2.7547424950060817,0.19462613561502973,0.24253402641518507,0.34636660955581733,1.6258774114153343,-0.8309918153735498,-0.35461026809374036
55,-1.5595708853705699,-2.2025718519649846,-1.168649081210733,2.0760540544362147,-5.379628836040429,2.651663096327626,0.18478159248380102,0.25178703847100564,0.3573663399553796,1.510183081758504,-0.8618599872976873,-0.32140259694880735
56,-1.527785176554756,-2.2066300716177456,-1.124821306604912,2.0182572558003353,-5.352117935914393,2.5485836976491685,0.1745150391109047,0.26042674374961905,0.3683852588915315,1.393980677870087,-0.8928299744757748,-0.2870738783553182
57,-1.4959994677389425,-2.2106882912705066,-1.0809935319990913,1.9604604571644568,-5.324607035788357,2.4455042989707128,0.16386505556980346,0.2684300069512719,0.37940635635240494,1.2771514326455224,-0.923883744490726,-0.2515163903503327
58,-1.464213758923129,-2.214746510923267,-1.0371657573932707,1.9026636585285783,-5.29709613566232,2.342424900292257,0.15287157750259905,0.275776264128882,0.3904126483726193,1.1595539994049464,-0.9550019449623861,-0.21459920982120992
59,-1.4324280501073154,-2.218804730576028,-0.99333798278745,1.8448668598926998,-5.269585235536285,2.2393455016138004,0.14157571916945547,0.28244760674348807,0.4013872047247943,1.0410185118162334,-0.9861634527146834,-0.17616227455151937
60,-1.4006423412915017,-2.222862950228789,-0.9495102081816289,1.7870700612568209,-5.242074335410248,2.1362661029353447,0.13001959114508707,0.28842885337315954,0.41231317645181503,0.9213387368826516,-1.0173447797556345,-0.13600853969038487
61,-1.3688566324756881,-2.22692116988155,-0.9056824335758082,1.7292732626209424,-5.214563435284212,2.033186704256888,0.11824611353202177,0.2937076087310219,0.42317382319422514,0.8002615906163408,-1.0485192782190218,-0.09389349798976358
62,-1.3370709236598743,-2.230979389534311,-0.8618546589699876,1.6714764639850634,-5.187052535158176,1.9301073055784315,0.10629882558220269,0.29827430970967345,0.4339525402676319,0.6774729617042369,-1.0796560588436808,-0.04951100887263851
63,-1.3052852148440608,-2.235037609187072,-0.8180268843641665,1.613679665349185,-5.15954163503214,1.8270279068999757,0.0942216926359571,0.3021222582322116,0.44463288544554574,0.5525783031863504,-1.110718494773423,-0.002473896138252104
64,-1.273499506028247,-2.239095828839833,-0.7741991097583458,1.555882866713306,-5.132030734906103,1.7239485082215191,0.08205891130035116,0.305247640754055,0.45519860540372525,0.42507572147929107,-1.1416621149228747,0.0477129565495184
65,-1.2417137972124337,-2.243154048492594,-0.7303713351525252,1.4980860680774275,-5.104519834780067,1.6208691095430634,0.06985471379742114,0.30764953432439696,0.46563366178277815,0.29431819093145395,-1.172431582790148,0.10169038436687132
66,-1.20992808839662,-2.247212268145355,-0.6865435605467045,1.440289269441549,-5.077008934654032,1.5177897108646077,0.057653172416701114,0.3093298991811531,0.47592225682655886,0.15945987828094163,-1.2029562800599154,0.16029860999759585
67,-1.1781423795808061,-2.251270487798116,-0.6427157859408834,1.3824924708056696,-5.0494980345279945,1.4147103121861502,0.04549800500585052,0.31029355791835245,0.48604885855471597,0.019379181769522736,-1.2331437232474987,0.2246541976314083
68,-1.1463566707649924,-2.255328707450877,-0.5988880113350628,1.3246956721697911,-5.021987134401959,1.3116309135076945,0.03343238242803466,0.3105481613297329,0.4959982254286605,-0.12743208664784522,-1.2628695591042902,0.2962608639573667
69,-1.114570961949179,-2.259386927103638,-0.5550602367292421,1.2668988735339126,-4.994476234275923,1.2085515148292387,0.021498738905076527,0.31010414109655543,0.5057554304711813,-0.28302727045819104,-1.291962091871986,0.377168040700598
70,-1.0827852531333653,-2.263445146756399,-0.5112324621234214,1.2091020748980341,-4.9669653341498865,1.1054721161507821,0.009738586151344902,0.3089746495510005,0.5153058848009675,-0.4502252884475121,-1.3201780462121082,0.4701912881133463
71,-1.050999544317552,-2.26750336640916,-0.4674046875176008,1.1513052762621552,-4.93945443402385,1.0023927174723264,-0.0018076678150657517,0.307175486808695,0.5246353605443754,-0.63289247748124,-1.3471645358653235,0.5791941317030156
72,-1.0192138355017382,-2.271561586061921,-0.4235769129117801,1.0935084776262771,-4.911943533897814,0.8993133187938698,-0.013100894319942347,0.30472501562460846,0.5337300130879419,-0.8362208371342921,-1.3724007471322344,0.7093663011727449
73,-0.9874281266859244,-2.275619805714682,-0.379749138305959,1.0357116789903973,-4.884432633771778,0.7962339201154132,-0.02410341330218227,0.30164406438549973,0.5425764026363293,-1.0667329272162043,-1.3951155349214863,0.8672286226588283
74,-0.9556424178701106,-2.279678025367443,-0.33592136370013836,0.9779148803545192,-4.856921733645741,0.6931545214369574,-0.03477915539821673,0.29795581870899374,0.5511615150416656,-1.331248722228134,-1.4141969720519985,1.0595998683308003
75,-0.9238567090542973,-2.2837362450202034,-0.29209358909431815,0.9201180817186412,-4.829410833519706,0.5900751227585017,-0.045093816069743116,0.29368570217397855,0.5594727818715447,-1.6333841100656437,-1.4281741327463746,1.2900952506880679
76,-0.8920710002384835,-2.287794464672965,-0.2482658144884966,0.8623212830827613,-4.801899933393669,0.4869957240800442,-0.05501500104108614,0.2888612467590724,0.567498099684316,-1.9670481511410867,-1.4354581000491362,1.5526236777382936
77,-0.8602852914226697,-2.2918526843257254,-0.20443803988267595,0.8045244844468824,-4.774389033267633,0.3839163254015885,-0.06451236235414444,0.28351195361519843,0.5752258484817102,-2.312153702552485,-1.434976730442572,1.827098373687661
78,-0.828499582606856,-2.2959109039784864,-0.1606102652768553,0.7467276858110043,-4.746878133141597,0.28083692672313276,-0.07355772439379636,0.277669144844579,0.5826449093102959,-2.6420482303641637,-1.4268230242598414,2.0868676882035664
79,-0.7967138737910426,-2.2999691236312474,-0.11678249067103463,0.6889308871751254,-4.719367233015561,0.17775752804467615,-0.0821251992845575,0.27136580700154955,0.5897446809847811,-2.9383830004371756,-1.412195598080587,2.3135842846752888
80,-0.7649281649752289,-2.3040273432840084,-0.07295471606521398,0.6311340885392474,-4.691856332889525,0.07467812936621954,-0.09019129111003804,0.2646364270702554,0.5965150959076946,3.0864365951989625,-1.3927054249881494,2.5028407716233803
81,-0.7331424561594155,-2.3080855629367694,-0.02912694145939332,0.5733372899033684,-4.664345432763488,-0.0284012693122353,-0.09773498846005259,0.2575168217104162,0.6029466349615822,2.8616770726945413,-1.3697872140027805,2.6590024378906225
82,-0.7013567473436018,-2.3121437825895303,0.014700833146427339,0.5155404912674895,-4.636834532637453,-0.1314806679906919,-0.10473784486586032,0.25004396059471,0.6090303414514606,2.6636140973384412,-1.3445068595429044,2.7889818533812734
83,-0.669571038527788,-2.3162020022422913,0.058528607752247996,0.4577436926316114,-4.609323632511416,-0.23456006666914853,-0.11118404674170633,0.2422557846898447,0.6147578340769307,2.485878911527873,-1.317598756576462,2.899151211311218
84,-0.6377853297119747,-2.3202602218950523,0.1023563823580691,0.39994689399573247,-4.58181273238538,-0.33763946534760514,-0.1170604685103156,0.23419102035789852,0.6201213189150232,2.3234690415042656,-1.2895583984568149,2.994516927853192
85,-0.6059996208961609,-2.3243184415478133,0.14618415696388976,0.3421500953598535,-4.554301832259344,-0.44071886402606,-0.12235671465100102,0.22588899017492806,0.6251136003965672,2.1726777552788636,-1.2607221107229292,3.078790183611792
86,-0.5742139120803476,-2.3283766612005743,0.1900119315697104,0.28435329672397547,-4.5267909321333075,-0.5437982627045166,-0.12706514847130126,0.2173894213800788,0.6297280912606017,2.03080653283307,-1.2313224907737197,-3.1285108542316467
87,-0.5424282032645338,-2.3324348808533353,0.23383970617553107,0.22655649808809653,-4.499280032007272,-0.6468776613829732,-0.13118090746629682,0.20873225288040823,0.6339588214731069,1.8958898946231233,-1.2015243489931997,-3.059044632142744
88,-0.5106424944487196,-2.3364931005060963,0.27766748078135217,0.1687596994522167,-4.471769131881235,-0.7499570600614298,-0.1347019051936431,0.19995744174429772,0.6378004460980962,1.7664837392917705,-1.1714475868593774,-2.9945463915218196
89,-0.47885678563290623,-2.3405513201588573,0.32149525538717283,0.11096290081633864,-4.4442582317551995,-0.8530364587398864,-0.13762881965669255,0.19110477011966867,0.6412482521109155,1.6415139738273674,-1.1411818160826734,-2.9339355708170904
90,-0.44707107681709246,-2.3446095398116182,0.36532302999299393,0.053166102180459696,-4.416747331629162,-0.956115857418343,-0.1399650682524725,0.1822136535121728,0.6442981641453844,1.520170913851675,-1.1107958293381117,-2.87639551396623
91,-0.41528536800127913,-2.3486677594643792,0.4091508045988146,-0.004630696455418359,-4.389236431503127,-1.0591952560967979,-0.14171676940554676,0.17332295135315753,0.6469467491682114,1.4018359381821226,-1.0803438466849404,-2.8213001263788877
92,-0.38349965918546536,-2.3527259791171398,0.45297857920463525,-0.0624274950912973,-4.361725531377091,-1.1622746547752545,-0.142892691072571,0.16447078077747523,0.6491912200759687,1.2860302827185803,-1.0498697160364914,-2.7681626708522273
93,-0.3517139503696516,-2.3567841987699008,0.4968063538104559,-0.12022429372717625,-4.334214631251054,-1.265354053453711,-0.14350418636538964,0.1556943345171908,0.6510294382116804,1.172378940928264,-1.0194097934358783,-2.71659967087534
94,-0.31992824155383826,-2.3608424184226617,0.5406341284162766,-0.1780210923630543,-4.306703731125019,-1.368433452132166,-0.14356511660255128,0.1470297037989738,0.6524599147999404,1.0605849110297456,-0.9889949559225442,-2.6663051616273385
95,-0.2881425327380245,-2.3649006380754227,0.5844619030220972,-0.23581789099893324,-4.279192830998982,-1.4715128508106226,-0.14309176215982938,0.1385117071105259,0.6534818113012486,0.9504105906177436,-0.9586520340536401,-2.6170320896381374
96,-0.25635682392221115,-2.3689588577281837,0.6282896776279179,-0.2936146896348122,-4.251681930872946,-1.5745922494890792,-0.14210272154948922,0.13017372567487007,0.6540949386881022,0.8416641626569026,-0.9284048492471464,-2.568578705292897
97,-0.22457111510639738,-2.3730170773809447,0.6721174522337385,-0.35141148827069024,-4.22417103074691,-1.677671648167534,-0.14061879921534445,0.12204754644082527,0.654299755647131,0.734189508759029,-0.8982749774798509,-2.5207784843749317
98,-0.19278540629058405,-2.3770752970337057,0.7159452268395592,-0.4092082869065692,-4.196660130620874,-1.7807510468459906,-0.13866288258586226,0.11416321336363372,0.6540973657133883,0.6278586455005667,-0.8682823204687926,-2.4734925747136445
99,-0.16099969747476983,-2.3811335166864667,0.7597730014453807,-0.46700508554244813,-4.169149230494837,-1.883830445524449,-0.13625980898042758,0.10654888771161962,0.6534895133446484,0.5225659871642094,-0.8384455393746983,-2.426604071662683
100,-0.1293562065954914,-2.3851735787568886,0.8034046786256717,-0.5245432855267111,-4.141761421644533,-1.9864486388396934,-0.13344975169862697,0.09926276560746419,0.6524839956298237,0.41868879655418484,-0.8089146977352047,-2.380221559191035
101,-0.09831714194649166,-2.38913647110237,0.8462029417474621,-0.5809824412416118,-4.114896750716088,-2.0871067093612723,-0.13031542002253618,0.09242386296583166,0.6511124368925452,0.31764146541454114,-0.7801314090188811,-2.334930791570206
102,-0.06791805801190653,-2.393017654327326,0.8881187664543724,-0.6362579030242506,-4.088585990528436,-2.185689355748387,-0.1269097566536299,0.08604137473455457,0.6494026073763896,0.219434043271203,-0.7521327684585686,-2.290704720982108
103,-0.038158954791732036,-2.3968171284317563,0.929152152746398,-0.6903696708746185,-4.062829141081577,-2.2821965780010327,-0.12328007141318663,0.08011217929124308,0.6473809850756714,0.12397537221711338,-0.7249207309333833,-2.2474803505040573
104,-0.00903983228596994,-2.400534893415662,0.9693031006235433,-0.743317744792722,-4.03762620237551,-2.376628376119214,-0.1194707898932372,0.07462965808832292,0.6450735709676623,0.031187044071725407,-0.6984956346151545,-2.205207736520452
105,0.019439309505379754,-2.4041709492790417,1.0085716100858058,-0.7951021247785581,-4.012977174410237,-2.468984750102937,-0.11552332777156515,0.06958414564012944,0.6425058095731612,-0.05899911236367277,-0.6728563912284155,-2.1638474796789438
106,0.04727847058231749,-2.4077252960218956,1.0469576811331853,-0.8457228108321297,-3.988882057185755,-2.559265699952187,-0.11147601392562598,0.064963361999439,0.639702519937251,-0.14664297904226745,-0.6480006379543117,-2.1233687728233397
107,0.07447765094484238,-2.411197933644225,1.0844613137656829,-0.8951798029534368,-3.9653408507020673,-2.647471225666971,-0.10736405736509902,0.060752824294050746,0.6366878364839131,-0.23179767191155176,-0.6239248612255918,-2.0837478656622523
108,0.10103685059295531,-2.4145888621460285,1.1210825079832976,-0.9434731011424757,-3.9423535549591717,-2.733601327247289,-0.1032195530266392,0.05693623463590302,0.6334851591797055,-0.3145107416066092,-0.600624499849662,-2.0449668445410607
109,0.12695606952665628,-2.417898081527307,1.156821263786032,-0.9906027053992501,-3.9199201699570665,-2.817656004693152,-0.0990715215724501,0.05349584239776849,0.6301171124299463,-0.39482512647366613,-0.5780940329238224,-2.0070126528089394
110,0.15223530774594396,-2.4211255917880594,1.191677581173881,-1.0365686157237555,-3.8980406956957565,-2.899635258004537,-0.09494597849429223,0.05041277947277688,0.6266055121251336,-0.47277991355234783,-0.5563270565998997,-1.9698762965737064
111,0.17687456525082057,-2.4242713929282873,1.2256514601468504,-1.081370832115998,-3.876715132175238,-2.9795390871814647,-0.09086602803488321,0.04766736768847088,0.6229713402549812,-0.5484109492987651,-0.5353163527368866,-1.9335521945370648
112,0.20087384204128433,-2.427335484947989,1.258742900704938,-1.125009354575977,-3.855943479395513,-3.0573674922239213,-0.08685197768865552,0.04523939803973487,0.6192347265118338,-0.6217513317597717,-0.5150539517316916,-1.8980376407259527
113,0.22423313811733525,-2.4303178678471653,1.29095190284814,-1.167484183103685,-3.8357257373565807,-3.1331204731319193,-0.0829214693235857,0.043108381834831,0.6154149363137322,-0.6928318085075943,-0.49553119125959755,-1.8633323563858175
114,0.24695245347897288,-2.433218541625817,1.3222784665764618,-1.2087953176991268,-3.8160619060584415,-3.2067980299054426,-0.07908962326652895,0.04125377421799821,0.6115303646894636,-0.7616810991497662,-0.47673877223330996,-1.8294381128388895
115,0.2690317881261999,-2.436037506283943,1.3527225918899006,-1.248942758362304,-3.796951985501093,-3.2784001625445036,-0.07536919200817357,0.03965517084341158,0.6075985354830168,-0.8283261571139646,-0.4586668129648293,-1.796358411263236
116,0.2904711420590118,-2.4387747618215436,1.3822842787884584,-1.287926505093215,-3.778395975684538,-3.347926871049099,-0.07177072050347015,0.03829247873218402,0.6036361053524457,-0.892792382295068,-0.4413049022616286,-1.7640982084891743
117,0.311270515277414,-2.4414303082386186,1.4109635272721324,-1.325746557891864,-3.7603938766087768,-3.4153781554192353,-0.06830271036317291,0.03714606255032954,0.5996588720578232,-0.9551037937785547,-0.42464215198925953,-1.7326636803029374
118,0.3314299077814029,-2.444004145535168,1.4387603373409252,-1.362402916758242,-3.7429456882738084,-3.480754015654897,-0.06497178554685094,0.036196867705390684,0.5956817865542138,-1.0152831700275662,-0.40866724947375066,-1.7020620155839317
119,0.3509493195709803,-2.446496273711193,1.465674708994836,-1.3978955816923548,-3.7260514106796316,-3.5440544517560966,-0.06178285747316466,0.035426521776992084,0.591718968428149,-1.073352162503073,-0.39336850998927797,-1.6723012360190104
120,0.3698287506461444,-2.4489066927666916,1.4917066422338623,-1.4322245526942012,-3.7097110438262466,-3.6052794637228267,-0.05873928775585745,0.03481741587639363,0.5877837242394683,-1.1293313875755173,-0.37873392947334233,-1.643390037236477
