Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
29,-5.773146858130094,-1.9406316468960136,1.5170898782629163,-3.0719604130707086,2.6987416709268035,4.084675535295139,0.011459353233514056,0.06171561441097845,0.542902434218038,1.2674807218777617,0.14578016857418447,-1.4796441104683862
30,-5.771498687429147,-1.9358903233512945,1.5180403655687533,-3.067775893935029,2.678551682409771,4.079822419975725,0.011533698468240462,0.06276370284261243,0.5422936616168771,1.2507404602000975,0.1479964332635936,-1.4987362468464773
31,-5.769794646534946,-1.930988276974551,1.5190230727832625,-3.063449526693055,2.6576772875023305,4.074804792272602,0.011595866547684006,0.06388214824034523,0.541687387928166,1.2334698320629418,0.1498525836757678,-1.5185655730028869
32,-5.768034735447493,-1.925925507765783,1.5200379999064442,-3.058981311344787,2.636118486204482,4.06962265218577,0.011645561621496346,0.0650746735888269,0.5410857767404686,1.2156877812042,0.15130637534817537,-1.5391308758016544
33,-5.766218954166788,-1.920702015724991,1.5210851469382984,-3.0543712478902245,2.613875278516226,4.064275999715229,0.011682670402059779,0.06634515304721011,0.5404909900433547,1.1974164531765472,0.15231502633445046,-1.5604292315753103
34,-5.764347302692831,-1.9153178008521743,1.522164513878825,-3.0496193363293678,2.5909476644375617,4.0587648348609795,0.011707279201172613,0.06769761177533423,0.539905170677266,1.1786814019475604,0.15283544471472493,-1.5824559136334977
35,-5.76241978102562,-1.9097728631473334,1.523276100728024,-3.044725576662217,2.56733564396849,4.05308915762302,0.011719690835423752,0.06913622508303433,0.5393304227080193,1.1595117787083429,0.1528244829751634,-1.6052043270614318
36,-5.760436389165157,-1.9040672026104681,1.5244199074858953,-3.039689968888772,2.54303921710901,4.047248968001353,0.01172044125181295,0.0706653167966678,0.5387687896399977,1.1399404978450505,0.15223921909249566,-1.6286659767526181
37,-5.758397127111443,-1.8982008192415785,1.5255959341524392,-3.034512513009033,2.518058383859122,4.041244265995976,0.011710315710321866,0.07228935672766344,0.5382222303940972,1.1200043751040063,0.15103726360525452,-1.652830474612059
38,-5.756301994864475,-1.8921737130406644,1.5268041807276556,-3.029193209022999,2.492393144218827,4.03507505160689,0.011690364345239884,0.0740129571183645,0.5376925929909844,1.0997442332899223,0.14917709136307739,-1.677685591623407
39,-5.754150992424255,-1.885985884007726,1.5280446472115443,-3.0237320569306716,2.466043498188123,4.028741324834096,0.011661916912285497,0.07584086793078082,0.5371815858973141,1.079204971404275,0.14661839604358573,-1.7032173599666056
40,-5.751944119790783,-1.879637332142763,1.5293173336041055,-3.01812905673205,2.4390094457670117,4.022243085677593,0.011626596514153464,0.07777797083416597,0.5366907470124485,1.0584355939706616,0.14332246494298564,-1.7294102295845593
41,-5.749681376964057,-1.8731280574457758,1.530622239905339,-3.0123842084271337,2.4112909869554926,4.01558033413738,0.011586332083326989,0.07982927173776587,0.5362214102960822,1.037489198402257,0.13925257101648375,-1.756247282526405
42,-5.747362763944079,-1.8664580599167642,1.531959366115245,-3.0064975120159234,2.382888121753566,4.008753070213459,0.01154336938806275,0.08199989170577053,0.5357746700630983,1.0164229196192958,0.13437437870541513,-1.7837105070580166
43,-5.744988280730849,-1.8596273395557283,1.5333287122338237,-3.0004689674984184,2.353800850161231,4.001761293905828,0.01150028031570543,0.08429505608264579,0.535351343001146,0.9952978326753277,0.1286563597776147,-1.8117811319643509
44,-5.742557927324367,-1.852635896362668,1.5347302782610746,-2.9942985748746196,2.324029172178488,3.994605005214489,0.011459970177252138,0.08672008164883427,0.5349519279988737,0.9741788158306078,0.1220702152616383,-1.8404400197297497
45,-5.740071703724633,-1.845483730337583,1.536164064196998,-2.9879863341445265,2.2935730878053366,3.9872842041394403,0.011425682768669149,0.08928036161950936,0.5345765639085457,0.9531343782296181,0.11459129960408804,-1.869668115444528
46,-5.737529609931645,-1.838170841480474,1.5376300700415937,-2.981532245308139,2.2624325970417782,3.979798890680683,0.01140100291830275,0.09198134829296144,0.5342249854059602,0.9322364579906504,0.10619904344373061,-1.899446946433794
47,-5.734931645945405,-1.8306972297913406,1.539128295794862,-2.9749363083654576,2.2306076998878117,3.972149064838217,0.011389856246151929,0.09482853315051794,0.533896477153081,0.911560197981662,0.09687737188671836,-1.9297591658264548
48,-5.732277811765913,-1.8230628952701828,1.5406587414568027,-2.9681985233164823,2.198098396343437,3.9643347266120417,0.011396505860241041,0.09782742420703668,0.5335898265145703,0.8911837077180822,0.08661511588010841,-1.960589131661748
49,-5.729568107393169,-1.8152678379170006,1.5422214070274158,-2.961318890161212,2.164904686408655,3.9563558760021578,0.011425545718228802,0.1009835204102894,0.5333032751282877,0.8711878205597757,0.07540641519823046,-1.9919235117360723
50,-5.726805636726795,-1.8073209867780176,1.543814502511775,-2.9543052893499975,2.1310645926607097,3.948221652585438,0.011481810727546499,0.10429850306194556,0.533034759555679,0.8516772691299027,0.06326514238930579,-2.023716266741324
51,-5.724030750461923,-1.7993384194541404,1.5454147579758393,-2.9472601667373843,2.097072408603785,3.9400508708612265,0.011568902413329064,0.10772685063889399,0.5327847346210313,0.8329990996197114,0.05039142702567135,-2.055499974889207
52,-5.72125586419705,-1.791355852130263,1.5470150134399037,-2.940215044124771,2.06308022454686,3.9318800891370156,0.011689984037733726,0.1112531729715791,0.5325499324465092,0.8152716953688869,0.03688820115066591,-2.0871374880018774
53,-5.7184809779321775,-1.7833732848063857,1.5486152689039678,-2.933169921512158,2.029088040489935,3.923709307412804,0.011848236961123245,0.11487661049379007,0.5323256705429052,0.7985212491208886,0.022806484026830182,-2.1186384223966392
54,-5.715706091667305,-1.7753907174825083,1.5502155243680322,-2.9261247988995445,1.9950958564330106,3.915538525688593,0.012046664690276722,0.1185961534615689,0.5321071221877693,0.7827716562372239,0.0081982192850705,-2.150015701125874
55,-5.712931205402432,-1.767408150158631,1.5518157798320964,-2.9190796762869313,1.9611036723760857,3.907367743964382,0.012288087002070274,0.1224106385819358,0.5318893296569793,0.7680447074790467,-0.006883841017227428,-2.1812853074593375
56,-5.71015631913756,-1.7594255828347536,1.5534160352961608,-2.912034553674318,1.9271114883191607,3.8991969622401705,0.012575134643203133,0.1263187459495572,0.5316672178146392,0.7543602788237742,-0.022386231304226917,-2.212466019718302
57,-5.707381432872688,-1.7514430155108764,1.555016290760225,-2.904989431061705,1.8931193042622358,3.891026180515959,0.012910244615876669,0.13031899630787566,0.5314356080262727,0.7417365112523407,-0.03825484724150013,-2.243579131045729
58,-5.704606546607815,-1.743460448186999,1.5566165462242894,-2.897944308449092,1.859127120205311,3.8828553987917482,0.01329565605762168,0.13440974865046743,0.5311892323594489,0.7301899740574249,-0.054435001740658996,-2.2746481567190724
59,-5.701831660342942,-1.7354778808631217,1.5582168016883535,-2.8908991858364783,1.8251349361483862,3.874684617067537,0.013733406721736884,0.13858919817759574,0.5309227480352399,0.7197358058467828,-0.07087146404511517,-2.305698530637503
60,-5.69905677407807,-1.7274953135392446,1.559817057152418,-2.883854063223865,1.7911427520914613,3.866513835343326,0.014225330063071147,0.14285537462206688,0.5306307520932505,0.7103878280244074,-0.08750848412067007,-2.3367572916865726
61,-5.696281887813197,-1.7195127462153672,1.561417312616482,-2.876808940611252,1.7571505680345365,3.8583430536191146,0.014773052932139659,0.14720614095758752,0.5303077962324182,0.7021586261138079,-0.10428980491485262,-2.367852759837419
62,-5.6935070015483245,-1.7115301788914898,1.5630175680805465,-2.869763817998639,1.7231583839776117,3.850172271894903,0.01537799387882091,0.15163919250186064,0.5299484017893193,0.6950595948421259,-0.12115866535142848,-2.3990142011065947
63,-5.690732115283452,-1.7035476115676125,1.5646178235446107,-2.8627186953860253,1.6891661999206868,3.8420014901706923,0.016041362065147783,0.1561520564256445,0.5295470748153597,0.6891009434421044,-0.13805779719982864,-2.43027147991535
64,-5.687957229018579,-1.695565044243735,1.5662180790086748,-2.855673572773412,1.655174015863762,3.833830708446481,0.016764156784985978,0.16074209167795728,0.5290983212139729,0.6842916581721652,-0.1549294192098371,-2.461654696970682
65,-5.6851823427537065,-1.6875824769198577,1.5678183344727392,-2.848628450160799,1.6211818318068372,3.8256599267222695,0.01754716758667443,0.16540648933649668,0.5285966618987864,0.6806394196328505,-0.17171523213342543,-2.493193810571914
66,-5.682407456488834,-1.6795999095959804,1.5694185899368034,-2.841583327548186,1.5871896477499123,3.8174891449980586,0.01839097499302047,0.17014227339122487,0.5280366479336573,0.6781504731074637,-0.18835641846797,-2.52491823925346
67,-5.679632570223961,-1.671617342272103,1.5710188454008678,-2.8345382049355727,1.5531974636929875,3.809318363273847,0.01929595181137183,0.17494630196788555,0.5274128756155249,0.6768294509181746,-0.20479365094365695,-2.5568564439357573
68,-5.6768576839590885,-1.6636347749482256,1.572619100864932,-2.827493082322959,1.5192052796360627,3.8011475815496363,0.020262265024855442,0.17981526899702135,0.5267200014611612,0.6766791467107388,-0.22096711393288537,-2.589035488300754
69,-5.674082797694216,-1.6556522076243485,1.5742193563289963,-2.820447959710346,1.4852130955791378,3.792976799825425,0.0212898782542666,0.18474570633282172,0.5259527570591505,0.6777002427055421,-0.2368165420656845,-2.6214805769634255
70,-5.671307911429343,-1.6476696403004711,1.5758196117930605,-2.813402837097733,1.451220911522213,3.7848060181012135,0.022378554778528167,0.1897339863248731,0.5251059637487601,0.6798909923189876,-0.25228128037153785,-2.6542145721987684
71,-5.6685330251644706,-1.639687072976594,1.577419867257125,-2.8063577144851197,1.4172287274652882,3.7766352363770026,0.0235278611001208,0.19477632484459292,0.5241745470878146,0.6832468621960958,-0.267300370207994,-2.687257491517605
72,-5.665758138899598,-1.6317045056527166,1.579020122721189,-2.799312591872506,1.3832365434083633,3.7684644546527912,0.02473717104040123,0.19986878476683653,0.523153551072209,0.6877601396144398,-0.28181266504892727,-2.7206259902615177
73,-5.662983252634725,-1.6237219383288393,1.5806203781852535,-2.792267469259893,1.3492443593514385,3.7602936729285803,0.026005670348309376,0.2050072799058332,0.5220381520703389,0.6934195134084247,-0.2957569798556419,-2.7543328355815797
74,-5.660208366369853,-1.615739371004962,1.5822206336493176,-2.78522234664728,1.3152521752945137,3.752122891204369,0.02733236180458505,0.2101875794032908,0.5208236724364483,0.700209638976171,-0.3090722772070689,-2.7883863806206186
75,-5.65743348010498,-1.6077568036810845,1.583820889113382,-2.7781772240346667,1.2812599912375893,3.7439521094801576,0.028716070802306513,0.21540531256515705,0.519505593767708,0.7081107004833763,-0.32169789258815124,-2.822790050339427
76,-5.654658593840107,-1.5997742363572072,1.5854211445774462,-2.7711321014220536,1.247267807180664,3.735781327755946,0.030155451383309807,0.22065597414219376,0.5180795697707576,0.7170979859376861,-0.3335738002025328,-2.8575418530736423
77,-5.651883707575235,-1.5917916690333298,1.5870214000415106,-2.7640869788094404,1.2132756231237392,3.7276105460317353,0.03164899270885723,0.22593493004816845,0.5165414387044309,0.7271414931929115,-0.34464091937339786,-2.8926339343930696
78,-5.649108821310362,-1.5838091017094524,1.5886216555055748,-2.757041856196827,1.1792834390668143,3.719439764307524,0.03319502594181005,0.23123742350813495,0.5148872353664719,0.7382055869286277,-0.3548414600295791,-2.9280521919273643
79,-5.646333935045489,-1.5758265343855753,1.5902219109696392,-2.7499967335842137,1.1452912550098895,3.711268982583313,0.034791731516502805,0.2365585816279393,0.5131132025932116,0.7502487279756989,-0.3641193039718313,-2.9637759712554756
80,-5.643559048780617,-1.567843967061698,1.5918221664337033,-2.7429516109716006,1.1112990709529647,3.7030982008591016,0.03643714677154848,0.24189342237477016,0.511215802242417,0.7632232967443968,-0.37242041663422076,-2.999777863450297
81,-5.640784162515744,-1.5598613997378208,1.5934224218977677,-2.735906488358987,1.0773068868960398,3.69492741913489,0.03812917391989995,0.2472368619572648,0.509191725630853,0.7770755316939971,-0.3796932819872747,-3.0360236241569494
82,-5.638009276250871,-1.5518788324139434,1.595022677361832,-2.728861365746374,1.043314702839115,3.6867566374106793,0.0398655883296722,0.2525837225924037,0.50703790339948,0.7917456015450335,-0.3858893511933512,-3.072472231945537
83,-5.635234389985999,-1.543896265090066,1.596622932825896,-2.7218162431337607,1.0093225187821901,3.678585855686468,0.041644047088489455,0.25792874064515575,0.504751514780681,0.8071678261523533,-0.39096349376688144,-3.1090760999902596
84,-5.632459503721126,-1.5359136977661887,1.5982231882899605,-2.7147711205211476,0.9753303347252653,3.670415073962257,0.04346209782346003,0.2632665751256148,0.5023299962434415,0.8232710556333572,-0.3948744384752385,3.137403857289183
85,-5.629684617456253,-1.5279311304423113,1.5998234437540249,-2.7077259979085344,0.9413381506683409,3.6622442922380456,0.04531718774830877,0.2685918165271535,0.49977104949399004,0.8399792106473036,-0.39758519020344835,3.10065645734907
86,-5.626909731191381,-1.519948563118434,1.601423699218089,-2.7006808752959213,0.9073459666114161,3.654073510513834,0.0472066729087021,0.273898995987958,0.4970726488110596,0.8572119789896012,-0.3990634086439482,3.063931395561573
87,-5.624134844926508,-1.5119659957945566,1.6030239546821532,-2.693635752683308,0.8733537825544913,3.6459027287896233,0.04912782759640114,0.27918259475717844,0.4942330476966345,0.8748856554062028,-0.39928173506973524,3.0272971742363026
88,-5.621359958661635,-1.5039834284706792,1.6046242101462176,-2.6865906300706945,0.839361598497566,3.637731947065412,0.051077853902553066,0.284437053945841,0.4912507848247946,0.8929141033818613,-0.39821805465778215,2.9908254440651283
89,-5.618585072396763,-1.4960008611468019,1.6062244656102818,-2.6795455074580814,0.8053694144406411,3.629561165341201,0.05305389138020766,0.28965678454162236,0.4881246892730603,0.9112098103104823,-0.39585568383204,2.9545899439546783
90,-5.61581018613189,-1.4880182938229247,1.6078247210743462,-2.6725003848454683,0.7713772303837163,3.6213903836169896,0.05505302678599722,0.29483617766560005,0.4848538850224944,0.929685001595321,-0.3921834747981215,2.9186653812837062
91,-5.613035299867017,-1.4800357264990474,1.6094249765384103,-2.6654552622328547,0.7373850463267915,3.6132196018927782,0.057072303870866994,0.29996961504814573,0.48143779471466275,0.9482527754227101,-0.3871958326801196,2.8831262912086295
92,-5.610260413602145,-1.4720531591751702,1.6110252320024747,-2.6584101396202415,0.7033928622698666,3.605048820168567,0.05910873318977093,0.305051479700247,0.47787614265548484,0.9668282185880733,-0.3808926442218334,2.848045914973231
93,-5.607485527337273,-1.4640705918512928,1.6126254874665389,-2.6513650170076284,0.6694006782129418,3.596878038444356,0.0611593019003725,0.31007616675570854,0.47416895705790824,0.9853294649659539,-0.373279120624573,2.813495135939087
94,-5.6047106410724,-1.4560880245274155,1.6142257429306033,-2.6443198943950152,0.635408494156017,3.588707256720145,0.06322098352099219,0.3150380944589257,0.47031657151730577,1.0036786618802092,-0.36436556050059804,2.7795415083681103
95,-5.601935754807528,-1.4481054572035381,1.6158259983946675,-2.637274771782402,0.6014163100990921,3.5805364749959336,0.06529074761833929,0.31993171527221265,0.46631962571545493,1.0218028153740855,-0.3541670418884233,2.7462484082296315
96,-5.599160868542655,-1.4401228898796608,1.6174262538587318,-2.630229649169789,0.5674241260421673,3.5723656932717223,0.0673655693959369,0.32475152707603444,0.4621790653509258,1.039634492638417,-0.3427030546160371,2.713674328035915
97,-5.596385982277782,-1.4321403225557834,1.619026509322796,-2.6231845265571754,0.5334319419852429,3.564194911547511,0.06944243915461068,0.32949208443491945,0.4578961412956925,1.0571123679533676,-0.3299970858896886,2.6818723296079825
98,-5.59361109601291,-1.424157755231906,1.6206267647868604,-2.6161394039445622,0.4994397579283181,3.5560241298233,0.07151837159695723,0.33414800990133836,0.453472407979763,1.0741816067355376,-0.31607617278303163,2.6508896604377856
99,-5.590836209748037,-1.4161751879080287,1.6222270202509246,-2.609094281331949,0.4654475738713928,3.5478533480990886,0.07359041494832147,0.33871400532939855,0.44890972100759774,1.09079409001872,-0.30097043532934553,2.62076753158221
100,-5.588073739081665,-1.4082283367690458,1.6238201157352838,-2.6020806805207344,0.43160748012344685,3.5397191246823687,0.07564643879422622,0.34316507881925923,0.4442315619527669,1.1068375512320436,-0.2847878601379586,2.5916697755848572
101,-5.5853640347089195,-1.4004332794158634,1.6253827813058972,-2.5952010473654648,0.398413770188665,3.5317402740724844,0.07765392162473096,0.34743466424959324,0.4395133714280515,1.1220619749453136,-0.2678382888084558,2.5640179274696684
102,-5.582710200529427,-1.3927989448947056,1.6269132269678377,-2.5884632623164885,0.36590446664429166,3.523925935846309,0.07960858911849136,0.3515191067196831,0.434770720098146,1.136454978051315,-0.25023815661368926,2.537811753731345
103,-5.580112236543187,-1.3853253332055724,1.6284114527211058,-2.5818673253738074,0.3340795694903238,3.516276110003843,0.08150883748635265,0.35542034368142245,0.4300137627505979,1.1500301398947645,-0.23208196396664016,2.513011772818862
104,-5.5775701427502,-1.378012444348463,1.6298774585657019,-2.57541323653742,0.3029390787267663,3.5087907965450853,0.08335339688639544,0.3591408074846623,0.4252523818379192,1.162807204032673,-0.21345952937808133,2.4895738035768282
105,-5.575083919150466,-1.370860278323378,1.6313112445016251,-2.5691009958073265,0.2724829943536142,3.5014699954700377,0.08514130874957741,0.3626833831385865,0.42049615569273013,1.1748107402695003,-0.19445582391427474,2.4674501759521528
106,-5.572653565743984,-1.3638688351303183,1.6327128105288762,-2.562930603183528,0.24271131637087207,3.4943137067786982,0.08687190284437486,0.36605136639945546,0.41575433171471965,1.1860689647260543,-0.17515091139392008,2.446590793615858
107,-5.570279082530754,-1.3570381147692823,1.6340821566474546,-2.556902058666023,0.2136240447785367,3.487321930471068,0.08854477433658578,0.36924842245455347,0.41103580427462355,1.1966127177183536,-0.15561997349089987,2.426944047947363
108,-5.567960469510776,-1.3503681172402704,1.6354192828573604,-2.5510153622548133,0.18522117957661033,3.480494666547146,0.09015976106778267,0.3722785454420522,0.4063490970625918,1.206474592824392,-0.135933401096944,2.4084575893027678
109,-5.565697726684051,-1.3438588425432831,1.636724189158594,-2.545270513949897,0.1575027207650912,3.4738319150069334,0.0917169212449129,0.37514601901691763,0.40170234959545026,1.2156882063249308,-0.11615693571777375,2.391078965753417
110,-5.5634908540505785,-1.3375102906783205,1.6379968755511554,-2.539667513751275,0.13046866834397974,3.4673336758504307,0.09321651170433998,0.3778553781442045,0.3971033075890458,1.2242875937847328,-0.09635184712107953,2.3747561419700562
111,-5.5613398516103585,-1.331322461645382,1.6392373420350441,-2.534206361658947,0.10411902231327552,3.4609999490776353,0.09465896688636131,0.38041137227333566,0.3925593168975548,1.232306719473028,-0.07657513578497098,2.3594379120610096
112,-5.559244719363391,-1.3252953554444677,1.6404455886102605,-2.5288870576729137,0.07845378267297853,3.45483073468855,0.09604487863102693,0.3828189300204894,0.38807732072094636,1.2397790842324137,-0.056879750826256945,2.345074220323744
113,-5.557205457309675,-1.3194289720755779,1.6416216152768042,-2.5237096017931746,0.05347294942309233,3.448826032683173,0.0973749768829035,0.3850831254611125,0.3836638597842073,1.246737417981953,-0.0373148159749101,2.331616403349722
114,-5.555222065449213,-1.313723311538713,1.6427654220346757,-2.51867399401973,0.02917652256361336,3.4429858430615052,0.09865011137135046,0.3872091461110512,0.3793250751970849,1.2532134440355136,-0.017925857790025743,2.319017365979943
115,-5.553294543782003,-1.308178373833872,1.6438770088838748,-2.513780234352579,0.005564502094540735,3.437310165823547,0.09987123431381476,0.3892022626528262,0.3750667137105409,1.2592377036424613,0.001244968311057388,2.307231702430903
116,-5.551422892308045,-1.302794158961055,1.6449563758244015,-2.509028322791722,-0.01736311198412288,3.431799000969297,0.1010393841726284,0.39106780044336525,0.3708941350955008,1.264839430478599,0.020158657497654723,2.296215772633633
117,-5.549607111027339,-1.2975706669202631,1.6460035228562555,-2.5044182593371596,-0.03960631967238015,3.426452348498756,0.102155670480665,0.39281111282092884,0.3668123213803999,1.2700464661365543,0.038779142801392434,2.285927742546551
118,-5.547847199939888,-1.2925078977114952,1.6470184499794371,-2.4999500439888913,-0.06116512097022753,3.421270208411924,0.10322125973796331,0.394437556212173,0.3628258876962549,1.274885208925109,0.05707309183285739,2.276327595976921
119,-5.546143159045687,-1.2876058513347515,1.6480011571939466,-2.4956236767469178,-0.08203951587766944,3.416252580708801,0.1042373623699104,0.3959524670251627,0.3589390944911086,1.2793805894496872,0.07500971396012036,2.26737712431269
120,-5.544494988344739,-1.2828645277900328,1.6489516444997834,-2.491439157611238,-0.10222950439470058,3.411399465389387,0.10520522072773278,0.3973611403007118,0.3551558608895278,1.2835560674922766,0.09256057851195887,2.2590398995449728
121,-5.542902687837044,-1.2782839270773378,1.6498699118969478,-2.4873964865818525,-0.12173508652132536,3.406710862453682,0.10612609810370438,0.3986688100826237,0.3514797789870954,1.2874336456317546,0.10969944421936163,2.2512812350580984
122,-5.541366257522601,-1.2738640491966675,1.6507559593854397,-2.4834956636587613,-0.14055626225754292,3.4021867719016856,0.10700126872658945,0.3998806314571438,0.34791412888431916,1.2910338958466896,0.12640209984773343,2.244068137877074
123,-5.53988569740141,-1.2696048941480216,1.6516097869652593,-2.4797366888419647,-0.15869303160335146,3.3978271937333986,0.10783200869724423,0.40100166420319905,0.3444618942788792,1.2943759960286516,0.14264621578227563,2.2373692553847646
