Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,-1.0509765585259339,-1.0538197851184696,0.9226544023612773,-0.7231810442967181,4.469620322168536,1.967018010692143,0.2616493376545379,-0.23925184243620276,0.27762643377643464,2.2448659346621263,0.8175088007055573,2.456961095909615
120,-1.054246006106554,-1.0574055791090438,0.9352294311169111,-0.7140111533663416,4.525934786950474,1.9808292578169593,0.26353538844034513,-0.2345636205249812,0.27522532899680413,2.1920949753264383,0.8139188630880472,2.3677641055827543
121,-1.0574046249556277,-1.060869820760954,0.9473781877113363,-0.7051521061963166,4.580340286824553,1.9941723270731377,0.26550334490286664,-0.2301436703042564,0.2731638823651272,2.1430494137169087,0.8066105205501473,2.2825152368999158
122,-1.0604524150731551,-1.0642125100742006,0.9591006721445541,-0.6966039027866429,4.632836821790766,2.0070472184606802,0.2675311886809903,-0.22599949533193261,0.27140868114291916,2.0981570793891353,0.7961716970757104,2.201715205947549
123,-1.0633893764591353,-1.067433647048784,0.9703968844165645,-0.6883665431373212,4.683424391849115,2.019453931979582,0.26959829342316105,-0.22213444588205825,0.2699277730490022,2.0576208494433605,0.7831748625338193,2.1256410144776234
124,-1.0662155091135699,-1.070533231684704,0.9812668245273657,-0.6804400272483515,4.732102996999606,2.031392467629849,0.27168551841904776,-0.21854822027586082,0.26869089241008703,2.021456013004964,0.7681576451630524,2.0543833693171383
125,-1.0689308130364576,-1.0735112639819602,0.9917104924769595,-0.6728243551197335,4.778872637242232,2.0428628254114756,0.2737752682369993,-0.21523735513809833,0.26766962249922366,1.989534739013017,0.7516105356606019,1.9878911213168005
126,-1.0715352882277989,-1.0763677439405528,1.001727888265346,-0.6655195267514675,4.823733312576998,2.053865005324465,0.2758515213073945,-0.21219569729739993,0.26683750131056283,1.961629385587042,0.733970776553683,1.926014469423547
127,-1.0740289346875942,-1.079102671560482,1.0113190118925233,-0.6585255421435527,4.866685023003901,2.0643990073688183,0.277899830655385,-0.2094148516784043,0.2661700780103415,1.9374498618992735,0.7156209937747149,1.8685421479063247
128,-1.0764117524158423,-1.0817160468417475,1.0204838633584932,-0.6518424012959905,4.907727768522941,2.0744648315445313,0.2799073001325423,-0.20688460101147485,0.26564492712148113,1.9166731710550073,0.6968910739053173,1.8152307324027277
129,-1.0786837414125445,-1.0842078697843496,1.0292224426632561,-0.6454701042087794,4.94686154913412,2.0840624778516075,0.2818625395418307,-0.2045932945021706,0.2652416271815575,1.8989651840376354,0.6780620058833328,1.7658261222378209
130,-1.0808449016777,-1.086578140388288,1.0375347498068104,-0.6394086508819203,4.9840863648374345,2.0931919462900446,0.2837556020106027,-0.20252820375367797,0.2649417101962161,1.8839956932664392,0.6593707171766467,1.7200782552605671
131,-1.0828952332113095,-1.0888268586535639,1.0454207847891577,-0.6336580413154129,5.019402215632891,2.1018532368598466,0.28557790685790924,-0.20067584522258017,0.26472858772322916,1.8714481412200688,0.6410152371899536,1.6777504586440914
132,-1.0848347360133719,-1.0909540245801752,1.0528805476102945,-0.6282182755092576,5.052809101520481,2.1100463495610082,0.28732215104043834,-0.19902226931736836,0.2645874588930281,1.8610253904622946,0.6231597682908914,1.6386248102046077
133,-1.0866634100838881,-1.0929596381681232,1.0599140382702252,-0.6230893534634525,5.084307022500209,2.117771284393533,0.28898221205973196,-0.197553316928783,0.26450520512213066,1.8524526996605202,0.6059394267367841,1.6025046831505054
134,-1.088381255422858,-1.0948436994174073,1.0665212567689495,-0.6182712751780004,5.113895978572078,2.12502804135742,0.2905530449844551,-0.196254844722511,0.26447027572501325,1.845478819608072,0.5894645390767544,1.5692153965404119
135,-1.0899882720302814,-1.0966062083280284,1.0727022031064628,-0.6137640406528999,5.141575969736081,2.1318166204526685,0.2920305759963669,-0.19511292094032945,0.26447256809243835,1.8398758871401333,0.5738244574237368,1.5386036573785462
136,-1.0914844599061586,-1.0982471648999865,1.0784568772827696,-0.6095676498881515,5.167346995992222,2.138137021679281,0.2934115946166631,-0.19411399375874588,0.2645033055915939,1.8354385985121315,0.5590909024775795,1.5105362835465885
137,-1.092869819050489,-1.0997665691332803,1.083785279297869,-0.6056821028837547,5.1912090573405045,2.143989245037253,0.29469364651832425,-0.19324503445782895,0.264554915864062,1.831982992138342,0.5453208671249203,1.484898544523803
138,-1.094144349463273,-1.1011644210279108,1.0886874091517607,-0.6021073996397095,5.213162153780921,2.1493732905265883,0.2958749285864086,-0.19249365777041488,0.2646209117575933,1.829345059059927,0.532559123822651,1.4615923445976169
139,-1.095308051144511,-1.1024407205838775,1.093163266844444,-0.5988435401560164,5.233206285313475,2.1542891581472867,0.2969541876567881,-0.19184822182568492,0.2646957767304865,1.8273793204639883,0.5208403812975291,1.4405343933873238
140,-1.096360924094202,-1.103595467801181,1.0972128523759181,-0.5958905244326744,5.2513414519381705,2.1587368478993465,0.29793062414830424,-0.19129791008292732,0.26477485621494273,1.825957457221482,0.5101911339756011,1.421654453247864
141,-1.0973029683123465,-1.1046286626798205,1.1008361657461858,-0.593248352469685,5.2675676536549965,2.1627163597827677,0.29880380160628506,-0.19083279758174532,0.2648542561182269,1.8249670400679467,0.5006312432531689,1.404893715848869
142,-1.098134183798945,-1.105540305219797,1.1040332069552452,-0.5909170242670467,5.281884890463964,2.166227693797551,0.2995735629982763,-0.19044390372359637,0.26493074937687344,1.8243103854513891,0.49217528458875487,1.3902033357154941
143,-1.0988545705539972,-1.1063303954211106,1.1068039760030972,-0.5888965398247596,5.294293162365065,2.1692708499436986,0.30023995444631824,-0.19012323365470482,0.2650016912574666,1.823903547277252,0.48483368919611364,1.3775431328745553
144,-1.0994641285775024,-1.1069989332837598,1.1091484728897392,-0.5871868991428251,5.304792469358308,2.1718458282212065,0.30080315694408,-0.18986381014930703,0.2650649439150094,1.8236754459450752,0.4786137042464712,1.366880467161361
145,-1.0999628578694614,-1.1075459188077457,1.1110666976151755,-0.5857881022212421,5.313382811443688,2.1739526286300768,0.30126342649076826,-0.18965969770090105,0.2651188105732051,1.8235671311913297,0.47352019111610605,1.3581892812338796
146,-1.100350758429874,-1.1079713519930674,1.1125586501794045,-0.5847001490600108,5.32006418862121,2.1755912511703093,0.3016210429757897,-0.18950602032278588,0.26516197957640364,1.8235311729446206,0.4695562773857592,1.3514493065458766
147,-1.1006278302587398,-1.108275232839726,1.1136243305824225,-0.5839230396591315,5.324836600890865,2.176761695841903,0.3018762680668217,-0.18939897434166764,0.26519347847653185,1.823531173727197,0.4667238749831472,1.3466454255219875
148,-1.1007940733560597,-1.108457561347722,1.114263738824235,-0.5834567740186039,5.327700048252659,2.177463962644861,0.30202931228728086,-0.18933583724275646,0.26521263825582425,1.8235413964772471,0.4650240739946954,1.3437671833297293
149,-1.1008494877218329,-1.1085183375170538,1.114476874904839,-0.5833013521384283,5.32865453070659,2.1776980515791795,0.302080311414752,-0.18931497339400066,0.2652190677433539,1.8235465026152782,0.46445741917771877,1.3428084435399799
