Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-2.3624511460513222,5.293540167224888,-0.047059008947528236,-4.760505303131391,-0.3651761637015447,-0.9105460003193429,0.028428503250083604,-0.2770672638527593,0.4881910336159731,-0.4505598734879642,-0.16447067599050672,-0.47010157039574424
122,-2.350923900047147,5.2962800881986665,-0.04285502825290122,-4.777584980800936,-0.3820483654752538,-0.8898821115567364,0.0304088678426225,-0.27714032058639815,0.487029720386312,-0.44211960580160486,-0.1685194806347413,-0.4415247275623083
123,-2.3398158266249425,5.2989203756824885,-0.03880391958353324,-4.794043579282495,-0.39830703263901057,-0.8699696369309518,0.03230853221645413,-0.27718347194542,0.48587808124454374,-0.4340079172721973,-0.17209095029969682,-0.4138645648627127
124,-2.329126925784707,5.301461029676355,-0.03490568293942431,-4.809881098576073,-0.4139521651928142,-0.8508085764419899,0.03412758256926468,-0.27720064526214944,0.4847397302129969,-0.4262148781324343,-0.17522046802211363,-0.3871407452849977
125,-2.318857197526443,5.303902050180266,-0.03116031832057531,-4.825097538681667,-0.42898376313666464,-0.83239893008985,0.035866299704535295,-0.27719547692648555,0.4836181625204943,-0.41873219218319246,-0.17794254012923555,-0.3613711651849983
126,-2.309006641850148,5.3062434371942215,-0.027567825726984907,-4.839692899599274,-0.44340182647056015,-0.814740697874532,0.0375251284467395,-0.2771713205493517,0.48251674802217087,-0.41155310719753696,-0.18029069030253683,-0.33657202777787265
127,-2.2995752587558234,5.308485190718222,-0.024128205158653326,-4.853667181328902,-0.45720635519450425,-0.7978338797960332,0.039104649443735706,-0.277131256775611,0.4814387257560965,-0.4046723140845155,-0.182297366159521,-0.31275792655743007
128,-2.2905630482434685,5.310627310752267,-0.020841456615581455,-4.867020383870545,-0.4703973493084952,-0.7816784758543598,0.04060555331894255,-0.2770781044260393,0.4803871995382757,-0.3980858373725211,-0.18399385808244784,-0.28994193627179893
129,-2.2819700103130836,5.312669797296356,-0.017707580097768405,-4.879752507224206,-0.48297480881253385,-0.7662744860495074,0.0420286171119206,-0.27701443267362824,0.47936513449902163,-0.391790919433267,-0.18541022983531544,-0.26813570922028895
130,-2.2737961449646695,5.3146126503504885,-0.014726575605215064,-4.891863551389879,-0.49493873370661845,-0.7516219103814779,0.04337468292622037,-0.2769425739850785,0.4783753544657679,-0.3857859006881485,-0.18657526035627087,-0.2473495748137391
131,-2.266041452198223,5.316455869914667,-0.011898443137920323,-4.903353516367574,-0.5062891239907508,-0.7377207488502693,0.04464463868745911,-0.27686463758347835,0.47742054010000273,-0.38007009783189905,-0.18751639599120323,-0.22759264054573738
132,-2.258705932013749,5.318199455988889,-0.009223182695885068,-4.914222402157283,-0.517025979664929,-0.7245710014558844,0.04583940090222445,-0.27678252321255004,0.47650322769915443,-0.3746436818856536,-0.18825971234395394,-0.20887289274334891
133,-2.2517895844112443,5.319843408573155,-0.006700794279108857,-4.92447020875901,-0.527149300729155,-0.7121726681983187,0.046959899299271884,-0.27669793500620654,0.47562580857773823,-0.36950755766287774,-0.18882988485694274,-0.1911972956925868
134,-2.245292409390709,5.321387727667466,-0.004331277887591467,-4.934096936172752,-0.5366590871834278,-0.7005257490775767,0.04800706322823129,-0.276612395289326,0.4747905289459309,-0.3646632460055017,-0.18925016720011908,-0.17457188795780784
135,-2.2392144069521445,5.322832413271822,-0.0021146335213335643,-4.943102584398509,-0.5455553390277457,-0.6896302440936566,0.048981809687399736,-0.2765272581564625,0.4739994902078093,-0.36011276993072705,-0.18954237653273848,-0.15900187492806753
136,-2.23355557709555,5.324177465386223,-5.086118033514886e-05,-4.951487153436285,-0.5538380562621121,-0.6794861532465601,0.049885032850840214,-0.27644372269456746,0.47325464960578356,-0.35585854562641245,-0.18972688470830634,-0.144491716822569
137,-2.2283159198209237,5.325422884010667,0.0018600391354044454,-4.959250643286079,-0.5615072388865254,-0.6700934765362838,0.050717594965671214,-0.2763628457336306,0.4725578211421794,-0.35190327904801355,-0.1898226145147662,-0.13104521156793467
138,-2.2234954351282687,5.326568669145156,0.0036180674258849965,-4.966393053947889,-0.5685628869009864,-0.6614522139628303,0.05148031849285899,-0.2762855540254334,0.47191067671344644,-0.3482498687051818,-0.18984704007665473,-0.11866557211976676
139,-2.2190941230175847,5.327614820789689,0.005223223691106282,-4.972914385421712,-0.5750050003054934,-0.6535623655261995,0.05217397936878816,-0.2762126557653406,0.47131474739707985,-0.34490131508198596,-0.18981619059068464,-0.10735549793903854
140,-2.21511198348887,5.328561338944267,0.006675507931068525,-4.978814637707556,-0.5808335791000481,-0.646423931226388,0.05279930127012482,-0.2761448513852646,0.4707714248359375,-0.34186063701181707,-0.18974465661851334,-0.09711724044992638
141,-2.211549016542124,5.329408223608889,0.007974920145770836,-4.9840938108054145,-0.5860486232846496,-0.640036911063401,0.05335695077086985,-0.2760827435576644,0.47028196266930156,-0.3391307952254291,-0.18964559821826815,-0.08795266240041029
142,-2.2084052221773494,5.330155474783556,0.009121460335214548,-4.988751904715291,-0.590650132859297,-0.6344013050372359,0.05384753328778236,-0.27602684636076313,0.46984747796460247,-0.33671462320745693,-0.18953075425776147,-0.07986329112142795
143,-2.205680600394545,5.330803092468267,0.01011512849939944,-4.992788919437181,-0.5946381078239931,-0.6295171131478927,0.0542715897184571,-0.27597759356414964,0.46946895260836174,-0.33461476543139546,-0.1894104523160479,-0.07285036573612286
144,-2.2033751511937103,5.331351076663022,0.010955924638324843,-4.99620485497109,-0.5980125481787351,-0.6253843353953714,0.05462959368502224,-0.2759353460017001,0.4691472346194109,-0.33283362299390196,-0.18929361864459388,-0.06691487840950938
145,-2.2014888745748458,5.331799427367823,0.011643848751991204,-4.998999711317017,-0.6007734539235239,-0.622002971779672,0.05492194930569713,-0.27590039800536886,0.46888303935197284,-0.3313733066344514,-0.18918778772431177,-0.06205760975248317
146,-2.2000217705379503,5.332148144582667,0.012178900840398521,-5.001173488474958,-0.6029208250583586,-0.6193730223007936,0.05514898942609685,-0.2758729828790318,0.46867695056063663,-0.3302355971041417,-0.1890991110191332,-0.05827915850460972
147,-2.198973839083024,5.332397228307556,0.012561080903545907,-5.002726186444917,-0.6044546615832411,-0.6174944869587389,0.055310974252159625,-0.2758532773962962,0.46852942130364494,-0.32942191283564304,-0.18903236459064293,-0.05557996561935724
148,-2.1983450802100695,5.332546678542489,0.012790388941434916,-5.003657805226894,-0.6053749634981713,-0.616367365753506,0.05540809033684429,-0.275841405310155,0.4684407746653001,-0.3289332848633972,-0.18899095530106383,-0.053960332865360894
149,-2.198135493919085,5.332596495287467,0.012866824954064437,-5.0039683448208825,-0.6056817308031475,-0.6159916586850951,0.05544044988317918,-0.27583743986572534,0.46841120428257116,-0.3287703389473998,-0.1889769253937209,-0.053420436039638114
