Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
26,3.160105469150787,-0.01565294321948338,-1.9013660428972519,2.9779124735386966,0.37981022051713764,-2.684824365144954,-0.11061754065028867,-0.21876417201114898,0.2950738519243473,-1.6563908147989004,0.3283330090492004,-1.7503871185066047
27,3.139501281058817,-0.026167673251987128,-1.894306519994645,2.949044981166134,0.4093084010935237,-2.6814823173430864,-0.11798247542975357,-0.21537278278100683,0.2934093642945456,-1.692134699434104,0.3466427557566628,-1.7987711333935568
28,3.118119576435075,-0.037079185549868415,-1.8869806000013738,2.9190881494587577,0.43991972055958467,-2.6780141545298273,-0.12568407439626195,-0.21154892751288687,0.2918790435766619,-1.7299327530297144,0.3640121187812306,-1.8507713420498602
29,3.09596035527956,-0.04838748011312716,-1.879388282917438,2.8880419784165676,0.47164417891532057,-2.674419876705177,-0.133704153791094,-0.20725260393085926,0.29051440298056835,-1.7698076301694279,0.38014838615477153,-1.9064971259416696
30,3.0730236175922725,-0.060092556941763436,-1.8715295687428377,2.855906468039564,0.5044817761607314,-2.6706994838691354,-0.14201854154976748,-0.20244303907157352,0.28934898923510655,-1.811746962097286,0.3947349131452018,-1.9660241948176886
31,3.049309363373213,-0.07219441603577723,-1.8634044574775732,2.8226816183277466,0.5384325122958173,-2.6668529760217026,-0.15059647353548225,-0.19707928694158755,0.28841822270424805,-1.8556927577397002,0.4074339238699673,-2.0293847086335304
32,3.0248175926223806,-0.0846930573951685,-1.8550129491216443,2.7883674292811156,0.5734963873205781,-2.6628803531628784,-0.15940002560689526,-0.19112094530582152,0.28775917989497773,-1.9015304767784103,0.4178910182490307,-2.096557228219756
33,2.999548305339776,-0.09758848101993725,-1.8463550436750507,2.752963900899671,0.6096734012350137,-2.6587816152926633,-0.1683836035337931,-0.1845289961469305,0.28741031338835155,-1.9490787807124017,0.4257415946916895,-2.1674575186497353
34,2.9735015015253987,-0.11088068691008357,-1.8374307411377928,2.7164710331834128,0.6469635540391244,-2.654556762411057,-0.17749351565863353,-0.17726677126811147,0.2874111048420285,-1.9980812874699894,0.430619248313824,-2.2419315539376603
35,2.946677181179249,-0.12456967506560732,-1.8282400415098707,2.678888826132341,0.68536684573291,-2.650205794518059,-0.1866676558266449,-0.16930104066675034,0.28780164757473464,-2.048201844145539,0.4321659783877752,-2.3197522671504176
36,2.9190753443013273,-0.1386554454865086,-1.818782944791284,2.640217279746455,0.7248832763163705,-2.64572871161367,-0.19583532629739767,-0.16060321665338725,0.2886221563767464,-2.099024768840916,0.43004375579328025,-2.4006215345505404
37,2.8906959908916328,-0.1531379981727874,-1.809059450982033,2.6004563940257555,0.7655128457895061,-2.6411255136978897,-0.20491723190635708,-0.15115066123078985,0.28991240361810844,-2.150061097476822,0.4239467075880041,-2.4841784774686766
38,2.861539120950166,-0.16801733312444372,-1.7990695600821174,2.5596061689702423,0.8072555541523165,-2.6363962007707182,-0.21382567744405342,-0.1409280780222441,0.2917110824651587,-2.200761085771693,0.41361294155336326,-2.5700143926818635
39,2.8316047344769264,-0.18329345034147748,-1.7888132720915375,2.517666604579915,0.850111401404802,-2.631540772832156,-0.2224649998254861,-0.12992896313597135,0.2940551000758239,-2.2505321679671964,0.3988349359447135,-2.6576935893497424
40,2.8008928314719146,-0.19896634982388878,-1.7782905870102934,2.474637700854775,0.8940803875469623,-2.6265592298822016,-0.23073226488819837,-0.11815708192074632,0.2969788060253813,-2.2987604983242447,0.379467515347826,-2.746778354781306
41,2.7694034119351305,-0.2150360315716775,-1.7675015048383846,2.430519457794821,0.9391625125787973,-2.6214515719208564,-0.23851825534338325,-0.10562793081843036,0.3005131639053116,-2.344833398605403,0.35543273090677285,-2.836855493015201
42,2.737136475866574,-0.23150249558484376,-1.7564460255758114,2.385311875400053,0.9853577765003075,-2.61621779894812,-0.24570877128847424,-0.09237013573580384,0.30468487701250224,-2.3881597530306045,0.32672141007179367,-2.927561628685031
43,2.704092023266245,-0.2483657418633875,-1.745124149222574,2.3390149536704716,1.0326661793114926,-2.6108579109639924,-0.25218625758663826,-0.07842673089929318,0.30951548226159725,-2.4281857190347087,0.29339163790962214,-3.0186048323407904
44,2.670270054134143,-0.26562577040730895,-1.733535875778672,2.291628692606076,1.081087721012353,-2.6053719079684736,-0.25783176320030077,-0.06385625545543201,0.31502042984782586,-2.464403943403186,0.25556486714427373,-3.109780988822294
45,2.635670568470269,-0.2832825812166077,-1.7216812052441055,2.2431530922068674,1.130622401602888,-2.5997597899615634,-0.2625272261844108,-0.04873359964069455,0.32120816967807414,-2.496355526220476,0.21342064345168862,3.0822008726551995
46,2.6002935662746225,-0.30133617429128395,-1.709560137618875,2.1935881524728447,1.1812702210830979,-2.594021556943262,-0.26615806455740615,-0.03315052872971139,0.3280792690684734,-2.523624962878798,0.16719104537725674,2.9909718733184847
47,2.5641390475472035,-0.31978654963133774,-1.6971726729029797,2.1429338734040084,1.233031179452983,-2.5881572089135694,-0.2686160378600558,-0.017215811785480914,0.3356255895477595,-2.545828998527574,0.11715589819235583,2.899613481662128
48,2.527207012288012,-0.33863370723676894,-1.68451881109642,2.0911902550003587,1.2859052767125427,-2.5821667458724855,-0.269802327223719,-0.0010548841000020508,0.343829553653732,-2.5626006668720738,0.06363968700276074,2.807916758298474
49,2.4894974604970486,-0.3578776471075777,-1.671598552199196,2.038357297261895,1.3398925128617774,-2.5760501678200107,-0.2696307637119884,0.015191022267914326,0.35266353518909005,-2.5735698027857463,0.007010934479303262,2.7155685280657256
50,2.4510535875371886,-0.3774963257845765,-1.6584266960496779,1.9844955190405513,1.3949310468512608,-2.569814481145666,-0.268033707011629,0.031348463200961206,0.3620786236131834,-2.5783394442420007,-0.05224807366099201,2.6222557493796175
51,2.4124369331258233,-0.39720317829832563,-1.6451956405466786,1.930391665411472,1.45021694503845,-2.5635507689132346,-0.2650188676761837,0.04702845157516415,0.3718801844439485,-2.5765632615455187,-0.11278213693209578,2.5288137029275384
52,2.3738202787144584,-0.4169100308120748,-1.6319645850436795,1.8762878117823925,1.5055028432256385,-2.557287056680803,-0.26064344413402607,0.06202468041300317,0.3819521630777491,-2.5681030963205362,-0.17378071397750697,2.435060580104433
53,2.3352036243030936,-0.43661688332582393,-1.6187335295406804,1.822183958153313,1.5607887414128276,-2.5510233444483714,-0.25497756993702536,0.07621424203619358,0.3922187533326264,-2.5527941001228145,-0.23468931416082645,2.3403593557890416
54,2.2965869698917287,-0.4563237358395731,-1.605502474037681,1.7680801045242331,1.6160746396000163,-2.54475963221594,-0.24810683424069294,0.08948594753531404,0.40260393174611314,-2.5304047066653794,-0.2949347188112845,2.2440432130111727
55,2.2579703154803634,-0.47603058835332246,-1.592271418534682,1.7139762508951537,1.671360537787205,-2.5384959199835087,-0.24013058631822562,0.10174204620652665,0.4130324182263865,-2.50063943746026,-0.35391277314642344,2.1454226921068753
56,2.219353661068998,-0.4957374408670716,-1.5790403630316827,1.6598723972660738,1.7266464359743945,-2.532232207751077,-0.23116001879891482,0.1128996677736306,0.42343061607218413,-2.4631508414376655,-0.4109762768949666,2.04379918147711
57,2.1807370066576333,-0.515444293380821,-1.5658093075286836,1.6057685436369944,1.7819323341615831,-2.5259684955186454,-0.22131607316442958,0.12289196083147558,0.4337275189400869,-2.4175642138893827,-0.46542423455277027,1.9384894068068093
58,2.1421203522462684,-0.5351511458945701,-1.5525782520256843,1.5516646900079145,1.8372182323487722,-2.5197047832862136,-0.21072721436665476,0.1316689079113129,0.4438555728201215,-2.3635197705377715,-0.516494508170221,1.8288663221531598
59,2.103503697834903,-0.5548579984083193,-1.5393471965226855,1.497560836378835,1.892504130535961,-2.5134410710537822,-0.1995271236625672,0.13919780492708067,0.45375148172233476,-2.3007369551885994,-0.5633629720434162,1.7144215887514547
60,2.0648870434235382,-0.5745648509220684,-1.5261161410196862,1.4434569827497556,1.94779002872315,-2.507177358821351,-0.18785235984991427,0.14546340034091623,0.463356946569208,-2.2291031654274125,-0.6051533840156519,1.5948522699277445
61,2.0262703890121734,-0.5942717034358176,-1.512885085516687,1.3893531291206762,2.0030759269103386,-2.5009136465889195,-0.175840039014179,0.15046769700876095,0.47261932772083176,-2.148782635710123,-0.640962798776198,1.4701677079757767
62,1.987653734600808,-0.613978555949567,-1.4996540300136878,1.3352492754915959,2.0583618250975277,-2.4946499343564876,-0.1636255816717763,0.15422942715482985,0.4814922226189687,-2.0603294907157435,-0.6699064522650124,1.3408007401790922
63,1.9490370801894432,-0.6336854084633161,-1.4864229745106887,1.2811454218625165,2.113647723284717,-2.4883862221240562,-0.15134057385308075,0.15678321810286178,0.4899359512081772,-1.9647741482786416,-0.6911824576050398,1.2076925212700098
64,1.910420425778078,-0.6533922609770653,-1.4731919190076894,1.227041568233437,2.1689336214719055,-2.4821225098916244,-0.13911078527433143,0.15817847309627908,0.4979179430612096,-1.8636419862705285,-0.7041499255728508,1.0723099166429297
65,1.871803771366713,-0.6730991134908144,-1.4599608635046903,1.1729377146043576,2.2242195196590946,-2.475858797659193,-0.12705438338695776,0.15847799761442186,0.5054130214848048,-1.7588695132624828,-0.7084059542629623,0.9365607305413919
66,1.8331871169553482,-0.6928059660045636,-1.4467298080016913,1.1188338609752781,2.2795054178462832,-2.4695950854267616,-0.11528037687608865,0.15775640689907108,0.512403581292542,-1.6526136196616994,-0.7038416988712343,0.8026023527455184
67,1.794570462543983,-0.7125128185183129,-1.433498752498692,1.0647300073461978,2.3347913160334723,-2.46333137319433,-0.10388731623651563,0.156098354824548,0.5188796583846299,-1.5469942997805752,-0.690660290848169,0.672584208027625
68,1.7559538081326176,-0.7322196710320621,-1.4202676969956929,1.0106261537171184,2.3900772142206614,-2.4570676609618984,-0.09296227253035955,0.15359662767728632,0.5248388907507319,-1.443843737329701,-0.6693506253978967,0.5483968833777962
69,1.7173371537212527,-0.7519265235458115,-1.4070366414926938,0.956522300088039,2.44536311240785,-2.450803948729467,-0.08258010848549008,0.15035014878230277,0.5302863719913369,-1.3445313259956682,-0.6406256219627233,0.4314974751161722
70,1.6787204993098879,-0.7716333760595606,-1.3938055859896945,0.9024184464589595,2.500649010595039,-2.4445402364970352,-0.07280304889606436,0.14646194117536837,0.5352343999158024,-1.2498975751584511,-0.6053434410697911,0.3228440611783884
71,1.6401038448985226,-0.7913402285733098,-1.3805745304866954,0.8483145928298796,2.555934908782228,-2.438276524264604,-0.06368055001030185,0.1420370956484935,0.539702124201383,-1.1602859198875002,-0.5644310009041771,0.22292825194880356
72,1.6014871904871577,-0.8110470810870589,-1.3673434749836963,0.7942107392008002,2.6112208069694165,-2.4320128120321725,-0.05524946041083942,0.13718079049728898,0.543715098468065,-1.075635059631635,-0.5188229129432165,0.13186834851902457
73,1.5628705360757924,-0.8307539336008083,-1.354112419480697,0.7401068855717203,2.666506705156606,-2.4257490997997406,-0.0475344589816864,0.13199640720348127,0.5473047434204485,-0.9955917333712454,-0.46942074258753014,0.049522878477272034
74,1.5242538816644275,-0.8504607861145574,-1.3408813639776977,0.6860030319426409,2.721792603343795,-2.4194853875673092,-0.04054874907764673,0.12658378315212718,0.550507728912816,-0.9196156998841382,-0.41707126984036763,-0.02440391847642994
75,1.4856372272530627,-0.8701676386283064,-1.327650308474699,0.6318991783135619,2.7770785015309833,-2.413221675334878,-0.03429498212075635,0.12103763839325635,0.5533652838906546,-0.847063441013257,-0.36255939255952147,-0.0902784135439718
76,1.447020572841697,-0.889874491142056,-1.3144192529716996,0.5777953246844811,2.8323643997181733,-2.406957963102446,-0.028766378682640995,0.11544620851686653,0.555922444136593,-0.7772480876297133,-0.3066107882862629,-0.148478603115079
77,1.408403918430332,-0.9095813436558051,-1.3011881974687003,0.5236914710554013,2.8876502979053615,-2.4006942508700146,-0.02394801079251429,0.10989011004344114,0.5582272485877589,-0.7094789361160342,-0.24990021947612406,-0.19935696431684727
78,1.3697872640189672,-0.9292881961695543,-1.2879571419657012,0.46958761742632227,2.9429361960925506,-2.3944305386375833,-0.019818205837646603,0.10444145848159622,0.5603298956838123,-0.6430859669611527,-0.193062497504893,-0.24322042285728354
79,1.331170609607602,-0.9489950486833034,-1.2747260864627021,0.4154837637972424,2.9982220942797397,-2.3881668264051514,-0.016350030073129917,0.09916325252571721,0.5622818717409697,-0.5774347325121019,-0.13670412302872564,-0.2803229348593942
80,1.292553955196237,-0.9687019011970526,-1.2614950309597028,0.3613799101681634,3.053507992466928,-2.38190311417272,-0.01351280848207603,0.09410903092493814,0.5641350637200742,-0.5119361093790042,-0.08141432743000025,-0.3108672408230839
81,1.2539373007848722,-0.988408753710802,-1.2482639754567038,0.3072760565390835,3.108793890654117,-2.3756394019402887,-0.01127363755127717,0.08932280152177215,0.565940868961183,-0.4460543848415929,-0.027774652066426063,-0.33501351320165673
82,1.215320646373507,-1.008115606224551,-1.2350329199537047,0.25317220291000364,3.164079788841306,-2.369375689707857,-0.009598848449191438,0.08483923500694118,0.5677493144904927,-0.3793162165369376,0.02363361846375048,-0.35289355727046623
83,1.176703991962142,-1.0278224587383002,-1.2218018644507056,0.19906834928092465,3.2193656870284943,-2.3631119774754255,-0.008455380084565568,0.0806841092368144,0.5696081983673161,-0.3113221820185138,0.07222482804129793,-0.36462980195655004
84,1.1380873375507772,-1.0475293112520494,-1.2085708089477063,0.14496449565184477,3.2746515852156834,-2.356848265242994,-0.0078120245307312895,0.07687498367502194,0.5715622652311263,-0.24176181728568696,0.11740783405573502,-0.3703584708574504
85,1.0994706831394123,-1.0672361637657986,-1.1953397534447072,0.09086064202276578,3.3299374834028725,-2.3505845530105622,-0.007640511243614829,0.07342207780338102,0.5736524277355672,-0.17043209686256264,0.15858915047186736,-0.37025601605828845
86,1.060854028728047,-1.0869430162795477,-1.1821086979417081,0.0367567883936859,3.3852233815900616,-2.344320840778131,-0.00791640127911927,0.07032932233811597,0.5759150449242013,-0.09725813479038682,0.195181018725452,-0.3645671270722749
87,1.0222373743166822,-1.1066498687932969,-1.1688776424387088,-0.017347065235393977,3.44050927977725,-2.3380571285456995,-0.00861976820585,0.06759554790673507,0.5783812678201605,-0.02231350319381291,0.22661478614728586,-0.3536314885673282
88,0.9836207199053164,-1.1263567213070464,-1.1556465869357095,-0.07145091886447386,3.49579517796444,-2.3317934163132676,-0.009735648473067224,0.0652157725896072,0.5810764615793359,0.054163811602516335,0.2523593844219719,-0.33790522476267554
89,0.9450040654939516,-1.1460635738207956,-1.1424155314327105,-0.12555477249355373,3.551081076151629,-2.3255297040808363,-0.011254250478279021,0.06318254748611653,0.5840197125067491,0.13176470985924968,0.27194380796556666,-0.3179721296968913
90,0.9063874110825867,-1.1657704263345448,-1.1291844759297114,-0.1796586261226336,3.606366974338817,-2.319265991848405,-0.013170918320937943,0.06148731828130677,0.5872234270724604,0.209916266738913,0.28498142018345557,-0.29453998182075297
91,0.8677707566712214,-1.185477278848294,-1.115953420426712,-0.2337624797517126,3.6616528725260062,-2.313002279615973,-0.015485853059062686,0.0601217606921993,0.5906930288024569,0.28790598964782366,0.29119295344840423,-0.26841900135575114
92,0.8291541022598565,-1.205184131362043,-1.102722364923713,-0.2878663333807925,3.7169387707131953,-2.3067385673835417,-0.018203601032925825,0.05907904866378743,0.5944267575784585,0.3649226933009899,0.29042461074156506,-0.24048283760042158
93,0.7905374478484917,-1.2248909838757924,-1.089491309420714,-0.3419701870098715,3.7722246689003844,-2.3004748551511103,-0.021332325315084874,0.05835501623676001,0.5984155744765725,0.440109521976535,0.28265805846893555,-0.21161657935134318
94,0.7519207934371264,-1.2445978363895416,-1.0762602539177148,-0.39607404063895135,3.8275105670875726,-2.2942111429186784,-0.02488288242599012,0.0579491770698771,0.6026431738271242,0.5126211909399709,0.26801038922748205,-0.18265971982922857
95,0.7133041390257615,-1.2643046889032907,-1.0630291984147155,-0.45017789426803123,3.8827964652747617,-2.287947430686247,-0.028867731966383606,0.05786556959251347,0.6070861027064036,0.5816761585401798,0.24672401984536763,-0.15435334425563607
96,0.6746874846143966,-1.2840115414170399,-1.0497981429117165,-0.5042817478971102,3.938082363461951,-2.2816837184538157,-0.03329971162279645,0.05811340058716841,0.6117139865952348,0.6465957792606916,0.21914838341680706,-0.1272994417937594
97,0.6360708302030313,-1.303718393930789,-1.0365670874087174,-0.5583856015261901,3.993368261649139,-2.275420006221384,-0.03819071397901726,0.05870746553724371,0.6164898584792432,0.7068259222836129,0.18571658127962926,-0.10193677763374756
98,0.5974541757916665,-1.3234252464445382,-1.023336031905718,-0.61248945515527,4.048654159836328,-2.2691562939889525,-0.04355030461299779,0.059668330184106125,0.6213705872410562,0.7619406345329234,0.14692056531042486,-0.0785336305482105
99,0.5588375213803007,-1.3431320989582878,-1.0101049764027188,-0.6665933087843499,4.103940058023518,-2.262892581756521,-0.04938432299659686,0.0610222642671483,0.6263073998247866,0.8116307355509108,0.10328798426346238,-0.05719435209002722
100,0.520393648420439,-1.3627507776352865,-0.9969331202532008,-0.7204550870056945,4.158978592013002,-2.2566568950821764,-0.05566422714877825,0.06279196866059383,0.6312244711379443,0.8554976583229342,0.055586060998724596,-0.03795708345106513
101,0.48268409662947587,-1.3819947175060947,-0.9840128613559767,-0.7732880447441559,4.212965828162236,-2.250540317029701,-0.06227635317896048,0.06497153782215552,0.6359944566821586,0.8929570176533084,0.005182402316663709,-0.020868320211280232
102,0.44575206137028367,-1.4008418751115266,-0.9713589995494172,-0.8250316631478061,4.265839925421796,-2.2445498539886173,-0.06917443111348194,0.06756853546171146,0.6405594271068941,0.9241988795858775,-0.047163534882074115,-0.005589184055732942
103,0.4095975426428655,-1.4192922504515804,-0.9589715348335219,-0.8756859422166432,4.31760088379168,-2.238685505958925,-0.07631396154203038,0.07059083434720391,0.6448715030926908,0.9494797406932085,-0.10081755027614638,0.0082852552324184
104,0.37422054044721786,-1.437345843526256,-0.9468504672082911,-0.9252508819506673,4.36824870327189,-2.2329472729406237,-0.08364618262035808,0.07404372577263027,0.6488880629384369,0.9690483525130774,-0.15521449378666577,0.021180251781711536
105,0.33962105478334514,-1.4550026543355554,-0.9349957966737248,-0.973726482349873,4.4177833838624245,-2.2273351549337135,-0.0911190205069768,0.0779289881169558,0.6525722736772099,0.9831317247583893,-0.2098512777511947,0.03352581465977467
106,0.3057990856512447,-1.4722626828794763,-0.9234075232298229,-1.0211127434142693,4.466204925563285,-2.221849151938194,-0.09867816460533997,0.08224418858335468,0.6558934267157742,0.9919272114180269,-0.264279080209966,0.04574664182691624
107,0.27275463305091474,-1.48912592915802,-0.9120856468765854,-1.0674096651438516,4.5135133283744695,-2.216489263954067,-0.10626820499758242,0.08698222282644655,0.6588270960729647,0.9955992362959987,-0.31809556777029363,0.058255744582759804
108,0.24048769698235883,-1.5055923931711859,-0.9010301676140122,-1.1126172475386173,4.559708592295979,-2.2112554909813307,-0.11383377607923936,0.09213108494209285,0.6613551394106952,0.9942795575411244,-0.37093764401762186,0.07145021629769405
109,0.20899827744557253,-1.5216620749189755,-0.8902410854421032,-1.1567354905985736,4.604790717327815,-2.206147833019985,-0.12132065849210943,0.0976738506824002,0.663465563224786,0.9880703343963373,-0.422475020229992,0.08570788161757173
110,0.17828637444056294,-1.5373349744013867,-0.8797184003608591,-1.1997643943237142,4.648759703469975,-2.2011662900700317,-0.12867680032745282,0.10358884971635311,0.6651522739207143,0.9770495772637275,-0.47240478381781825,0.10138380918678963
111,0.14835198796732207,-1.5526110916184201,-0.8694621123702797,-1.24170395871404,4.691615550722462,-2.1963108621314684,-0.1358532276580468,0.10984999811370279,0.6664147361745014,0.9612788032780125,-0.5204470807757929,0.11880587670310865
112,0.11919511802585525,-1.5674904265700769,-0.8594722214703641,-1.2825541837695544,4.733358259085272,-2.191581549204297,-0.14280482328810168,0.11642725973233604,0.6672575591019552,0.9408128658982273,-0.5663420089846847,0.1382687631853386
113,0.09081576461615981,-1.581972979256356,-0.8497487276611131,-1.322315069490255,4.773987828558408,-2.186978351288517,-0.14949096082689783,0.12328720453143627,0.6676900294547572,0.9157119606015632,-0.609847819845104,0.16002594654889088
114,0.0632139277382393,-1.5960587496772565,-0.8402916309425266,-1.3609866158761372,4.813504259141867,-2.1825012683841276,-0.15587598854094575,0.13039363268330448,0.6677256094443982,0.8860557074012464,-0.650740528160897,0.1842795491321345
115,0.036389607392089296,-1.6097477378327807,-0.8311009313146043,-1.3985688229272109,4.851907550835652,-2.1781503004911302,-0.1619295637598584,0.13770823538223628,0.667381414968105,0.8519589525442219,-0.6888150159052046,0.21116824151839914
116,0.010342803577712445,-1.6230399437229268,-0.8221766287773462,-1.4350616906434706,4.889197703639764,-2.1739254476095233,-0.16762684382348575,0.145191266130198,0.6666776880653456,0.8135885083158712,-0.7238876656372394,0.24075390973500704
117,-0.014926483704893023,-1.6359353673476957,-0.8135187233307528,-1.4704652190249128,4.9253747175542,-2.1698267097393082,-0.17294854364998644,0.15280219972421577,0.6656372754464305,0.7711794904526909,-0.7558004571011369,0.27300839549981865
118,-0.039418254455724444,-1.6484340087070866,-0.8051272149748239,-1.5047794080715446,4.96043859257896,-2.165854086880484,-0.1778808730171953,0.16050035992252484,0.664285122970222,0.7250493104857683,-0.7844262970094739,0.30780224894581537
119,-0.06313250867478537,-1.6605358678011006,-0.7970021037095592,-1.5380042577833635,4.994389328714045,-2.1620075790330513,-0.18241536866340707,0.16824550060859034,0.6626477940570888,0.6756069096335949,-0.8096751348907291,0.34489791995721836
120,-0.08606924636207136,-1.672240944629737,-0.7891433895349591,-1.570139768160364,5.027226925959459,-2.1582871861970103,-0.18654863743608424,0.1759983290282813,0.6607530182454086,0.6233547204783503,-0.8315001801484379,0.3839499231629982
