Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.7332099472208,-0.6792160215772123,-2.0497646511699226,-1.8895518245461416,-0.5661729076191566,5.4633324748288725,0.07605765624112792,0.21224526792293735,0.458537291025648,0.8632828233088816,-0.5674095997827588,0.7743661155560017
122,-0.70274736660717,-0.6743307339985187,-2.05294392098018,-1.8904333112709462,-0.6003320956335845,5.470516584174256,0.06933792337311376,0.21236928903830135,0.4606158377594103,0.874079122986822,-0.6012910815073809,0.799616018389508
123,-0.6733925161976728,-0.6696230932408691,-2.0560075809791547,-1.8912827439330304,-0.6332491313565765,5.477439453179808,0.06286597643414359,0.21222749977466435,0.4625573456925795,0.8847734592319115,-0.6339222724794631,0.823657444302744
124,-0.6451453959923032,-0.6650930993042623,-2.0589556311668487,-1.8921001225323946,-0.6649240147881326,5.484101081845527,0.05665286312822153,0.21184942797725448,0.4643661568874494,0.895361601639472,-0.6653034425884972,0.8464935944198808
125,-0.6180060059910684,-0.6607407521886992,-2.0617880715432593,-1.8928854470690386,-0.6953567459282581,5.490501470171414,0.05070702415420293,0.21126393915310712,0.46604697210757284,0.9058378641894012,-0.6954349592903697,0.8681293792440307
126,-0.5919743461939664,-0.6565660518941796,-2.064504902108388,-1.8936387175429628,-0.7245473247769496,5.4966406181574685,0.04503452857007779,0.21049903528269404,0.4676047780283663,0.9161948664945846,-0.7243173004484923,0.8885716227979509
127,-0.5670504166009938,-0.652568998420703,-2.067106122862235,-1.8943599339541666,-0.7524957513342052,5.502518525803691,0.03963931279245411,0.20958169030389653,0.469044779046093,0.9264232890817226,-0.7519510677613119,0.9078292769752999
128,-0.5432342172121576,-0.64874959176827,-2.0695917338048,-1.89504909630265,-0.7792020256000303,5.508135193110082,0.034523419028730934,0.20853771949096206,0.4703723336893271,0.9365116277515513,-0.7783370004539802,0.925913640374476
129,-0.520525748027449,-0.6451078319368806,-2.0719617349360826,-1.8957062045884134,-0.8046661475744212,5.51349062007664,0.029687229627238867,0.2073916797211281,0.4715928955881446,0.9464459538723209,-0.8034759888069457,0.9428385742063291
130,-0.49892500904687687,-0.6416437189265343,-2.0742161262560828,-1.8963312588114571,-0.8288881172573745,5.518584806703368,0.025129694475263527,0.20616679749396408,0.47271195891471934,0.9562096894231935,-0.8273690869776072,0.9586207060059423
131,-0.4784320002704323,-0.6383572527372312,-2.0763549077648014,-1.89692425897178,-0.8518679346489009,5.523417752990262,0.02084854916827808,0.20488492152718704,0.47373500817428393,0.9657834076428757,-0.8500175244475675,0.9732796099229184
132,-0.45904672169812066,-0.6352484333689721,-2.0783780794622384,-1.897485205069383,-0.8736055997489878,5.5279894589373235,0.016840522210950046,0.2035664967825028,0.47466747219706906,0.9751446721303831,-0.8714227153049053,0.9868379504403924
133,-0.4407691733299437,-0.632317260821756,-2.0802856413483926,-1.8980140971042656,-0.8941011125576424,5.532299924544554,0.013101529988625401,0.20223055686187705,0.4755146821594088,0.9842679290183726,-0.8915862644587902,0.9993215746549486
134,-0.4235993551658943,-0.6295637350955836,-2.082077593423265,-1.898510935076428,-0.9133544730748664,5.536349149811951,0.009626858666553911,0.20089473184574924,0.47628183344515296,0.9931244681769166,-0.9105099697954662,1.01075953695768
135,-0.4075372672059814,-0.6269878561904543,-2.0837539356868553,-1.898975718985871,-0.9313656813006546,5.540137134739519,0.006411332533819451,0.19957526880866486,0.4769739511464505,1.00168247004828,-0.9281958192370692,1.0211840393516078
136,-0.3925829094501996,-0.6245896241063682,-2.085314668139163,-1.899408448832593,-0.9481347372350069,5.5436638793272515,0.0034494686119606634,0.1982870624346555,0.4775958589953509,1.0099071543776907,-0.9446459816752952,1.0306302710074822
137,-0.3787362818985507,-0.6223690388433261,-2.086759790780189,-1.899809124616595,-0.9636616408779304,5.5469293835751525,0.0007356175977424823,0.19704369335593766,0.47815215151407886,1.01776104551085,-0.959862790839038,1.0391361322799575
138,-0.36599738455102937,-0.6203261004013267,-2.0880893036099337,-1.9001777463378768,-0.9779463922294163,5.549933647483222,-0.0017359085910075012,0.1958574720469154,0.4786471691718673,1.0252043658353318,-0.9738487213352031,1.046741831521269
139,-0.3543662174076463,-0.6184608087803711,-2.0893032066283954,-1.9005143139964389,-0.9909889912894716,5.55267667105146,-0.003970722243874018,0.19473948631525353,0.4790849763394588,1.0321955641975322,-0.9866063563860221,1.0534893477926652
140,-0.343842780468389,-0.616773163980459,-2.090401499835575,-1.9008188275922806,-1.002789438058091,5.555158454279864,-0.005974257725869601,0.19369965063826497,0.4794693418384462,1.038691979715574,-0.99813834717698,1.0594217589999317
141,-0.3344270737332664,-0.6152631660015901,-2.0913841832314723,-1.9010912871254018,-1.0133477325352747,5.557378997168437,-0.0077516811751545955,0.19274675579247208,0.4798037218911708,1.0446506335043835,-1.0084473642187493,1.0645824428953268
142,-0.3261190972022785,-0.6139308148437645,-2.0922512568160885,-1.901331692595803,-1.0226638747210295,5.559338299717178,-0.009307811378481481,0.1918885174144145,0.4800912452876119,1.0500291318259145,-1.0175360416905053,1.0690141674016023
143,-0.31891885087541816,-0.6127761105069827,-2.093002720589422,-1.901540044003484,-1.0307378646153467,5.561036361926089,-0.010647051158838468,0.1911316223098884,0.4803347005982931,1.054786654697369,-1.0254069163333395,1.0727580962016683
144,-0.3128263347526943,-0.6117990529912438,-2.0936385745514734,-1.9017163413484448,-1.0375697022182315,5.562473183795165,-0.011773328621094153,0.19048177149588144,0.48053652527642304,1.0588849948572678,-1.032062363048984,1.0758527446768253
145,-0.307841548834098,-0.6109996422965487,-2.0941588187022426,-1.9018605846306855,-1.0431593875296858,5.563648765324409,-0.012690047633877044,0.1899437191142715,0.48069879650805536,1.0622896041612648,-1.0375045298690162,1.0783329291096
146,-0.30396449311963636,-0.6103778784228966,-2.0945634530417303,-1.9019727738502064,-1.0475069205497025,5.564563106513821,-0.013400046976113692,0.1895213064991398,0.48082322368576474,1.0649705989406082,-1.0417352753289955,1.0802287576097167
147,-0.30119516760930587,-0.6099337613702882,-2.094852477569935,-1.9020529090070066,-1.050612301278285,5.565216207363401,-0.013905567641623411,0.18921749081110134,0.48091114239899796,1.0669036734828867,-1.0447561114515183,1.0815647135982134
148,-0.2995335723031083,-0.6096672911387233,-2.0950258922868583,-1.9021009901010868,-1.052475529715439,5.56560806787315,-0.01420822787197011,0.1890343677734963,0.4809635098526874,1.0680708722127914,-1.0465681554690536,1.0823588812683897
149,-0.29897970720104183,-0.6095784677282015,-2.0950836971925,-1.9021170171324473,-1.0530966058611533,5.565738688043066,-0.014309005574026281,0.18897318815805964,0.48098090164476104,1.0684611766114256,-1.0471720930828097,1.082622356983067
