Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,0.9452254766978845,4.46117689298183,-1.1414595610141878,4.167933165074156,3.0329115082772513,5.9960435614874035,-0.23501160822883435,-0.25750664316823096,0.3962305072482251,-1.4893065738971396,0.10501303445768242,-0.5859780248149433
11,0.9297453201304393,4.462560762762624,-1.1366620749820355,4.1693249163881605,3.036175771224797,5.983398254757544,-0.23884714644199134,-0.25372742536816156,0.3984673800260584,-1.509686179069149,0.1022578364145214,-0.6034138053262114
12,0.9127908629375233,4.464076429665397,-1.13140768551825,4.170849215446356,3.039750916357823,5.969548633101031,-0.2429675043817382,-0.24950704664720466,0.40091953958225357,-1.5319983851094743,0.09921329614528945,-0.6224583235646214
13,0.8943621051191362,4.465723893690152,-1.125696392622831,4.172506062248743,3.0436369436763293,5.954494696517864,-0.2473485022797101,-0.24482543195841072,0.403587401147561,-1.5562410811397651,0.09587285891762719,-0.643097152886186
14,0.8744590466752782,4.467503154836886,-1.1195281962957782,4.1742954567953205,3.0478338531803164,5.938236445008044,-0.25196294930720314,-0.23966173864422033,0.4064713289760027,-1.582412054579853,0.09222974810515767,-0.6653144957994891
15,0.8530816876059493,4.469414213105601,-1.112903096537092,4.17621739908609,3.052341644869784,5.920773878571571,-0.2567804557638364,-0.233994641770321,0.40957161421860844,-1.6105090191794762,0.08827705387247814,-0.6890931617374997
16,0.8302300279111493,4.471457068496296,-1.1058210933467723,4.178271889121049,3.0571603187447325,5.902106997208444,-0.2617672478818615,-0.22780265694947965,0.412888450910339,-1.6405296479676044,0.08400782948164798,-0.7144145455764491
17,0.8059040675908784,4.473631721008972,-1.0982821867248191,4.1804589269002,3.062289874805161,5.8822358009186635,-0.2668859902738482,-0.22106450304688582,0.4164219100571342,-1.672471611538852,0.07941519527717043,-0.7412586073699106
18,0.7801038066451366,4.475938170643627,-1.0902863766712323,4.182778512423541,3.06773031305107,5.86116028970223,-0.27209562172263896,-0.2137595069083739,0.42017191181427577,-1.7063326220498791,0.07449245039337023,-0.769603853762294
19,0.7528292450739237,4.478376417400264,-1.081833663186012,4.185230645691074,3.07348163348246,5.838880463559144,-0.2773512107160823,-0.20586805188442156,0.4241381957526964,-1.7421104832341852,0.06923319221425714,-0.7994273215370633
20,0.7240803828772399,4.48094646127888,-1.072924046269158,4.187815326702797,3.07954383609933,5.815396322489404,-0.2826038378543046,-0.19737207142100538,0.42832028921655096,-1.7798031466596664,0.06363144360214866,-0.8307045637423409
21,0.6938572200550852,4.483648302279477,-1.0635575259206707,4.190532555458711,3.085916920901681,5.79070786649301,-0.2878005129899715,-0.18825558833787995,0.4327174737833927,-1.819408774348786,0.05768178789831211,-0.8634096388223466
22,0.6621597566074593,4.486481940402054,-1.0537341021405497,4.193382331958817,3.092600887889512,5.764815095569964,-0.2928841356840167,-0.17850529960065492,0.4373287498477667,-1.8609258077545934,0.05137951168734727,-0.8975151031698647
23,0.6289879925343627,4.489447375646612,-1.0434537749287953,4.196364656203112,3.099595737062824,5.737718009720264,-0.2977935082484676,-0.16811120540102747,0.44215279935999274,-1.9043530429362707,0.044720755307592126,-0.9329920075061836
24,0.5943419278357951,4.49254460801315,-1.0327165442854074,4.199479528191599,3.1069014684216163,5.7094166089439105,-0.3024634112774892,-0.15706728017708507,0.44718794676451,-1.9496897116039853,0.03770267108280057,-0.9698098974947487
25,0.5582215625117564,4.495773637501667,-1.021522410210386,4.202726947924278,3.114518081965889,5.679910893240904,-0.3068247521060695,-0.14537218182261755,0.4524321181963738,-1.9969355675034748,0.030323589245911494,-1.0079368190081799
26,0.5206268965622469,4.499134464112166,-1.009871372703731,4.206106915401146,3.1224455776956423,5.649200862611243,-0.31080479704649966,-0.13302999374403296,0.4578827990104984,-2.0460909773845586,0.022583191523335752,-1.047339328501065
27,0.48155792998726643,4.502627087844645,-0.9977634317654424,4.209619430622206,3.130683955610876,5.61728651705493,-0.3143274984945631,-0.12005099262359262,0.46353698973602564,-2.097157015543173,0.014482692347047011,-1.0879825089996051
28,0.4410146627868149,4.506251508699104,-0.9851985873955202,4.213264493587458,3.1392332157115908,5.5841678565719635,-0.3173139280240856,-0.10645243274169139,0.46939116056783203,-2.150135560641636,0.0060250276600393535,-1.1298299923109572
29,0.3989970949608924,4.510007726675544,-0.9721768395939646,4.217042104296899,3.1480933579977854,5.549844881162343,-0.3196828263497502,-0.09225933550954397,0.47544120452871935,-2.2050293931945344,-0.002784948724140857,-1.1728439881878425
30,0.3555052265094991,4.513895741773964,-0.9586981883607755,4.220952262750532,3.157264382469461,5.514317590826071,-0.3213512804796317,-0.0775052704860733,0.48168238945926706,-2.261842291755309,-0.011940261258725497,-1.2169853213658468
31,0.31053905743263455,4.517915553994364,-0.9447626336959528,4.224994968948355,3.1667462891266167,5.4775859855631435,-0.3222355374438178,-0.06223311162845235,0.48810930901766425,-2.3205791254482926,-0.021431601372353767,-1.2622134776301204
32,0.26409858773029926,4.522067163336744,-0.9303701755994966,4.22917022289037,3.1765390779692533,5.439650065373564,-0.3222519626153726,-0.046495749895654415,0.49471583289908916,-2.3812459400595642,-0.031247108865107977,-1.308486660372999
33,0.21618381740249293,4.526350569801105,-0.9155208140714068,4.233478024576575,3.1866427489973703,5.400509830257331,-0.3213181487765789,-0.03035674064272433,0.5014950565132815,-2.4438500344244134,-0.04137214617605637,-1.355761859481769
34,0.16679474644921555,4.530765773387446,-0.9002145491116835,4.237918374006972,3.197057302210968,5.360165280214444,-0.31935417967121893,-0.013890861579069689,0.5084392503898476,-2.508400023326857,-0.05178906581060142,-1.4039949348522778
35,0.11593137487046745,4.535312774095767,-0.8844513807203268,4.242491271181559,3.207782737610046,5.318616415244904,-0.316284048771963,0.002815445498652352,0.5155398096133746,-2.574905882556265,-0.06247697136816812,-1.4531407173630135
36,0.06359370266624831,4.53999157192607,-0.8682313088973365,4.247196716100338,3.2188190551946048,5.2758632353487105,-0.31203723033835207,0.01966377834847155,0.522787203624576,-2.643378971148878,-0.07341147282492327,-1.5031531307657582
37,0.009781729836557895,4.544802166878352,-0.8515543336427126,4.252034708763307,3.2301662549646437,5.231905740525864,-0.3065503955147746,0.03654365448854218,0.5301709267591517,-2.7138320251826213,-0.0845644370181685,-1.5539853386480023
38,-0.04550454361860323,4.549744558952614,-0.8344204549564551,4.257005249170468,3.2418243369201636,5.186743930776363,-0.2997692612046465,0.05333260073854828,0.5376794499327583,-2.7862791168031684,-0.09590373466640734,-1.6055899213870635
39,-0.10226511769923552,4.554818748148857,-0.8168296728385642,4.262108337321819,3.2537933010611635,5.14037780610021,-0.2916505537625304,0.069896485847189,0.5453001739180481,-2.860735571456742,-0.10739298576081456,-1.657919088824635
40,-0.16049999240533852,4.56002473446708,-0.7987819872890398,4.26734397321736,3.2660731473876443,5.092807366497404,-0.2821640632012434,0.08609013016277797,0.5530193846979674,-2.9372178356217655,-0.11899130579960417,-1.7109249352092368
41,-0.22020916773691224,4.565362517907284,-0.7802773983078819,4.272712156857094,3.2786638758996056,5.0440326119679435,-0.27129475667765973,0.10175822556435914,0.5608222114179843,-3.015743286713305,-0.13065305612525538,-1.7645597437322882
42,-0.28139264369395733,4.5708320984694675,-0.7613159058950904,4.2782128882410175,3.2915654865970474,4.99405354251183,-0.2590449125957069,0.11673659700179745,0.568692587498263,-3.096329976347319,-0.1423276025822637,-1.8187763486507187
43,-0.34405042027647315,4.576433476153632,-0.7418975100506653,4.283846167369132,3.3047779794799697,4.942870158129064,-0.24543622888529887,0.13085383381064716,0.5766132155045522,3.1041890092937594,-0.1539590878508646,-1.8735285634503382
44,-0.40818249748446056,4.582166650959776,-0.7220222107746066,4.289611994241438,3.3183013545483724,4.890482458819643,-0.23051185106347488,0.14393331429232667,0.5845655364132037,3.019424737922846,-0.16548622413241254,-1.928771683636787
45,-0.47378887531791825,4.588031622887901,-0.7016900080669145,4.2955103688579355,3.3321356118022556,4.83689044458357,-0.21433825778909515,0.15579564071714214,0.5925297039406762,2.932544784578182,-0.17684211435326416,-1.984463072391758
46,-0.5408695537768471,4.594028391938006,-0.6809009019275889,4.301541291218624,3.3462807512416193,4.782094115420843,-0.19700693406599656,0.16626149377599087,0.6004845646404957,2.843532613652617,-0.18795411168536527,-2.0405628363184873
47,-0.6094245328612469,4.600156958110092,-0.6596548923566298,4.307704761323502,3.360736772866464,4.726093471331463,-0.17863575536388948,0.17515490547058116,0.6084076445002529,2.7523736023462164,-0.1987437288961483,-2.097034596614151
48,-0.6794538125711174,4.606417321404157,-0.6379519793540371,4.314000779172572,3.3755036766767885,4.66888851231543,-0.15937000009399754,0.1823069374348354,0.6162751427970034,2.6590558644156173,-0.20912661074718578,-2.1538463580265264
49,-0.750957392906459,4.612809481820204,-0.615792162919811,4.320429344765833,3.390581462672594,4.6104792383727435,-0.13938290352608432,0.1875597377272866,0.6240619339906713,2.5635711788732176,-0.21901258422899594,-2.2109714736638213
50,-0.8238533682769682,4.6193261172958975,-0.5932008265779305,4.326983094339718,3.4059528596213533,4.550932555888218,-0.11889865652620839,0.1907685455768804,0.6317331150145592,2.4660257263617575,-0.2282958426652964,-2.2683257420247274
51,-0.8970769660086928,4.62587204102092,-0.5705079561401318,4.333566298967868,3.4213933415002193,4.491118247864435,-0.09844047297503924,0.19181916188261156,0.639156138639267,2.3678513049212895,-0.2367616362613264,-2.3250801354545945
52,-0.970300563740417,4.632417964745944,-0.5478150857023332,4.340149503596018,3.4368338233790854,4.431303939840653,-0.07832870407119627,0.190725519369709,0.6462851921550563,2.2695051200155927,-0.24431702421268686,-2.3810198491486423
53,-1.0435241614721416,4.6389638884709665,-0.5251222152645345,4.346732708224168,3.4522743052579514,4.371489631816871,-0.05878698428185672,0.1875448877631266,0.6531099820941677,2.171011415155693,-0.25091507007885244,-2.436194204422777
54,-1.1167477592038657,4.64550981219599,-0.5024293448267358,4.353315912852318,3.467714787136817,4.311675323793089,-0.04003166960822375,0.18235795415537742,0.65962065747426,2.0723993433452472,-0.25651159236163695,-2.490656797287512
55,-1.1899713569355899,4.652055735921014,-0.4797364743889372,4.3598991174804675,3.4831552690156835,4.251861015769307,-0.022269366224384714,0.1752679461143599,0.6658078266862185,1.9737027831753493,-0.261065486514772,-2.544465312137223
56,-1.263194954667315,4.6586016596460365,-0.4570436039511385,4.3664823221086175,3.4985957508945495,4.192046707745524,-0.005694564262693574,0.16639949166882154,0.671662573507316,1.8749600523326333,-0.26453903719350824,-2.5976812391160085
57,-1.33641855239904,4.66514758337106,-0.43435073351333986,4.3730655267367675,3.5140362327734156,4.132232399721742,0.009512595006214566,0.15589722887820526,0.6771764722072596,1.7762135187870522,-0.2668982119435135,-2.650369494587849
58,-1.409642150130764,4.671693507096083,-0.4116578630755412,4.3796487313649175,3.529476714652281,4.07241809169796,0.023188391900408944,0.14392418074805247,0.6823416017166941,1.6775091139997267,-0.26811292741318116,-2.702597948324573
59,-1.4828657478624883,4.678239430821106,-0.38896499263774253,4.3862319359930675,3.5449171965311472,4.0126037836741775,0.035187416144237316,0.13065991411615357,0.6871505588298444,1.5788957567604711,-0.26815727947983026,-2.7544368653978357
60,-1.5560893455942133,4.684785354546129,-0.3662721221999439,4.3928151406212175,3.5603576784100133,3.9527894756503956,0.04538424715066133,0.11629850377198904,0.6915964704151599,1.4804247004381497,-0.2670097294279094,-2.8059582750302225
61,-1.6293129433259375,4.691331278271153,-0.3435792517621452,4.3993983452493675,3.5757981602888793,3.8929751676266133,0.05367490661434701,0.10104632544924773,0.6956730046100388,1.382148820191702,-0.2646532394932699,-2.857235282513228
62,-1.7025365410576625,4.697877201996176,-0.3208863813243463,4.405981549877518,3.5912386421677454,3.8331608596028306,0.059978065983351536,0.08511970341841399,0.6993743809780366,1.2841218597433073,-0.2610753526440098,-2.9083413434344307
63,-1.7757601387893867,4.704423125721199,-0.29819351088654766,4.412564754505668,3.6066791240466114,3.7733465515790483,0.06423599431490927,0.06874244017720448,0.702695379609244,1.1863976593990944,-0.2562682133244516,-2.9593495216151005
64,-1.8489837365211117,4.710969049446223,-0.275500640448749,4.419147959133818,3.6221196059254774,3.7135322435552665,0.06641523513716893,0.05214325716889274,0.7056313491469586,1.0890293879343353,-0.2502285279367658,-3.0103317531606213
65,-1.9222073342528359,4.717514973171245,-0.25280777001095034,4.425731163761968,3.6375600878043435,3.653717935531484,0.0665070041944858,0.0355531765344067,0.7081782137261313,0.9920688006539327,-0.2429574659492747,-3.061358138785236
66,-1.99543093198456,4.724060896896269,-0.2301148995731519,4.432314368390118,3.6530005696832095,3.593903627507702,0.06452730330793496,0.019202874610277774,0.7103324788115574,0.895565544418825,-0.2344605045706141,-3.11249628511426
67,-2.068654529716285,4.730606820621292,-0.20742202913535301,4.438897573018268,3.6684410515620756,3.534089319483919,0.06051674899282378,0.0033200382126535254,0.7120912359262249,0.7995665278239816,-0.22474722179068973,3.1193745940583417
68,-2.141878127448009,4.737152744346315,-0.18472915869755435,4.445480777646418,3.6838815334409416,3.4742750114601373,0.05454011789819873,-0.011873245306050006,0.7134521662627381,0.7041153712423696,-0.21383104415709606,3.067822958735392
69,-2.2151017251797342,4.743698668071339,-0.1620362882597557,4.452063982274568,3.6993220153198076,3.4144607034363554,0.046685614526661014,-0.026163033675280577,0.7144135431732136,0.6092519473925616,-0.20172895685130052,3.0159772028539242
70,-2.2883253229114584,4.750244591796362,-0.13934341782195703,4.458647186902718,3.7147624971986737,3.3546463954125727,0.03706387001366795,-0.039345981254985445,0.714974233535576,0.5150120187559415,-0.18846118440725323,2.963784743531483
71,-2.3615489206431826,4.756790515521385,-0.11665054738415837,4.465230391530868,3.7302029790775393,3.294832087388791,0.025806683952394986,-0.05123166794203064,0.7151336979966741,0.42142697386882927,-0.17405085076540056,2.9111975448840526
72,-2.4347725183749076,4.763336439246408,-0.0939576769463597,4.471813596159018,3.7456434609564058,3.235017779365008,0.013065524303221943,-0.06164477838097036,0.7148919900951333,0.32852366051743936,-0.15852362729843197,2.8581722350408283
73,-2.5079961161066326,4.7698823629714315,-0.07126480650856082,4.478396800787168,3.7610839428352714,3.1752034713412263,-0.0009901967119095925,-0.0704271062727676,0.714249754269365,0.23632431038487625,-0.14190737702894202,2.8046701286482283
74,-2.581219713838357,4.776428286696454,-0.048571936070762156,4.484980005415318,3.776524424714138,3.1153891633174435,-0.01617505019587145,-0.07743936072567839,0.7132082227586103,0.14484654688581108,-0.12423180255000282,2.7506571627142127
75,-2.65444331157008,4.782974210421478,-0.025879065632963716,4.491563210043468,3.7919649065930034,3.0555748552936617,-0.03228969873429778,-0.0825627540188339,0.7117692114073508,0.05410346585000331,-0.10552810423413606,2.696103755634453
76,-2.727666909301806,4.7895201341465015,-0.0031861951951648315,4.498146414671618,3.80740538847187,2.995760547269879,-0.04912316012931186,-0.08570035281966937,0.7099351143858245,-0.035896222612804965,-0.08582865425407979,2.6409846004754454
77,-2.80089050703353,4.796066057871524,0.01950667524263383,4.504729619299768,3.8228458703507355,2.935946239246097,-0.06645519993984256,-0.08677817777695421,0.707708897841784,-0.12514800336588103,-0.06516669081516097,2.585278404112427
78,-2.874114104765255,4.802611981596548,0.04219954568043249,4.511312823927918,3.838286352229602,2.8761319312223144,-0.08405882462006012,-0.08574603946481071,0.7050940925009491,-0.21365132894082256,-0.04357603588024842,2.528967583718861
79,-2.9473377024969794,4.8091579053215705,0.06489241611823116,4.517896028556068,3.8537268341084676,2.8163176231985325,-0.1017028459588569,-0.082578101840853,0.7020947852359201,-0.30140936753359987,-0.021090838607728205,2.4720379314907066
80,-3.0205613002287035,4.815703829046594,0.08758528655602982,4.524479233184218,3.8691673159873337,2.75650331517475,-0.11915448679742167,-0.07727316766292912,0.6987156096255429,-0.3884287373290869,0.002254654239399808,2.4144782574840518
81,-3.0937848979604285,4.822249752771617,0.11027815699382848,4.531062437812368,3.8846077978661997,2.696689007150968,-0.13618199764602,-0.06985468364239261,0.6949617355289011,-0.47471923711150765,0.026426300493060783,2.3562800191681923
82,-3.1670084956921527,4.82879567649664,0.13297102743162714,4.537645642440518,3.9000482797450657,2.636874699127186,-0.15255725383773308,-0.060370466455470506,0.6908388577002331,-0.5602935819236963,0.05139023766755892,2.297436944855421
83,-3.240232093423877,4.835341600221664,0.1556638978694258,4.544228847068668,3.915488761623932,2.5770603911034033,-0.1680583032437913,-0.04889215404622166,0.6863531834731108,-0.6451671513186011,0.07711303177179545,2.2379446566539096
84,-3.313455691155602,4.841887523946687,0.17835676830722447,4.550812051696818,3.9309292435027974,2.5172460830796215,-0.18247183532539746,-0.035514389893655324,0.6815114195442045,-0.7293577565839249,0.1035618011032344,2.1778002970709256
85,-3.386679288887326,4.84843344767171,0.20104963874502313,4.557395256324968,3.946369725381664,2.4574317750558397,-0.19559554339892746,-0.02035375104171426,0.6763207578888446,-0.812885432278279,0.13070431657343487,2.1170021619188804
86,-3.45990288661905,4.854979371396733,0.22374250918282157,4.563978460953118,3.9618102072605295,2.397617467032057,-0.20724035342919803,-0.0035474336657206305,0.6707888608424164,-0.8957722565419926,0.15850908029417451,2.0555493407746113
87,-3.5331264843507744,4.861525295121757,0.24643537962062023,4.570561665581268,3.977250689139396,2.337803159008275,-0.21723249441892345,0.014748287263632899,0.6649238453833448,-0.9780422039713433,0.18694538423409948,1.9934413649230165
88,-3.6063500820825003,4.868071218846779,0.26912825005841934,4.577144870209419,3.992691171018262,2.2779888509844914,-0.2254153875074329,0.034359805091121035,0.6587342666550634,-1.0597210343954866,0.2159833507538536,1.9306778614728977
89,-3.6795736798142245,4.874617142571803,0.291821120496218,4.583728074837569,4.008131652897128,2.2181745429607096,-0.2316513332006652,0.0550981139198747,0.6522291007659219,-1.1408362206891816,0.24559395675728257,1.8672582111454334
90,-3.7527972775459495,4.881163066296827,0.31451399093401644,4.590311279465719,4.023572134775994,2.1583602349369277,-0.23582297869647387,0.0767609029068249,0.6454177269074025,-1.22141691880878,0.2757490430701617,1.8031812060700345
91,-3.8260208752776736,4.887708990021849,0.3372068613718153,4.596894484093869,4.03901261665486,2.098545926913145,-0.23783455001096518,0.0991347871961731,0.6383099088323836,-1.3014939835737784,0.30642131048612914,1.7384447027331777
92,-3.899244473009398,4.894254913746873,0.35989973180961377,4.603477688722019,4.054453098533726,2.038731618889363,-0.23761283651700507,0.12199764886228417,0.630915775736421,-1.381100034359701,0.33758430370952885,1.6730452639540536
93,-3.972468070741123,4.900800837471896,0.38259260224741265,4.610060893350169,4.069893580412592,1.9789173108655813,-0.23510791853762203,0.14512106015520831,0.6232458025861458,-1.4602695758605195,0.3692123841809041,1.6069777823336444
94,-4.045691668472847,4.907346761196919,0.4052854726852111,4.616644097978319,4.085334062291458,1.9191030028417986,-0.23029363175584397,0.16827276061035598,0.615310789939901,-1.5390391804799157,0.40128069249362275,1.5402350759489014
95,-4.118915266204571,4.913892684921942,0.42797834312301,4.623227302606469,4.100774544170324,1.8592886948180167,-0.2231677653688126,0.19121915920465882,0.6071218433066531,-1.6174477408063388,0.4337651007963718,1.472807445024889
96,-4.192138863936295,4.920438608646966,0.4506712135608084,4.629810507234619,4.11621502604919,1.7994743867942349,-0.21375199408791676,0.21372783271639204,0.5986903520900123,-1.6955368031395603,0.46664215521840285,1.4046821757648624
97,-4.265362461668021,4.926984532371989,0.4733640839986073,4.636393711862769,4.1316555079280555,1.7396600787704521,-0.20209154722840994,0.2355699917716188,0.5900279681648665,-1.7733509963391154,0.49988900793891805,1.3358429742541267
98,-4.338586059399745,4.933530456097012,0.49605695443640574,4.642976916490919,4.147095989806922,1.6798457707466703,-0.18825462120270378,0.2565228867294519,0.5811465841347072,-1.8509385746006164,0.5334833380286437,1.266269309114788
99,-4.411809657131471,4.9400763798220355,0.5187498248742046,4.649560121119069,4.162536471685788,1.6200314627228867,-0.17233154469357279,0.27637212655920546,0.5720583113181755,-1.9283520984748448,0.5674032595903318,1.1959356360171205
100,-4.484705632501979,4.94659301529773,0.541341161216085,4.656113870692954,4.177907868634547,1.5604847802383608,-0.1545179991734359,0.2948341245923413,0.5628174064604453,-2.005303604255224,0.6014734422132217,1.125130520114277
101,-4.556209212837322,4.952985175713777,0.5635009776503108,4.6625424362862145,4.192985654630354,1.5020755062956752,-0.13526809016191016,0.31150235758801537,0.5535775468603804,-2.08073407963413,0.6351652474844531,1.054879109518806
102,-4.626238492547193,4.959245539007843,0.5852038906529038,4.668838454135285,4.207752558440678,1.4448705472796428,-0.11484406650900605,0.32628378445765777,0.5443711579345493,-2.1546244640988053,0.6684046503841805,0.9852672542852593
103,-4.69479347163159,4.9653741051799285,0.606449900223863,4.6750019242401635,4.222208580065522,1.38886990319026,-0.09348402432814457,0.3391380913765197,0.535218862843161,-2.2270416676314557,0.7011583728820447,0.916297670300698
104,-4.76187415009052,4.9713708742300335,0.6272390063631881,4.681032846600851,4.236353719504886,1.334073574027535,-0.0714175485343275,0.3500535051633936,0.5261397943550918,-2.2980524020159576,0.7333955124131288,0.8479689819551919
105,-4.82748052792398,4.977235846158157,0.6475712090708803,4.686931221217348,4.250187976758769,1.280481559791462,-0.04886299729586445,0.3590439189981542,0.5171516355480434,-2.3677235362584095,0.765087305597608,0.7802756413905821
106,-4.891612605131966,4.982969020964302,0.6674465083469392,4.692697048089654,4.263711351827172,1.2280938604820433,-0.02602534197786123,0.36614591152752035,0.508270665362766,-2.4361224582033523,0.7962069098105848,0.7132078317504543
107,-4.95427038171448,4.988570398648466,0.6868649041913635,4.698330327217769,4.276923844710094,1.1769104760992741,-0.0030945286607599303,0.3714157380246679,0.4995118082154933,-2.5033174402845413,0.826729200892636,0.6467513543477895
108,-5.015453857671526,4.994039979210651,0.7058263966041554,4.7038310586016925,4.289825455407536,1.1269314066431617,0.019755679730440578,0.37492636055380946,0.4908886869280713,-2.569378006808944,0.8566305854214001,0.5808875010001566
109,-5.075163033003102,4.999377762650854,0.724330985585314,4.709199242241426,4.302416183919497,1.0781566521137016,0.042368426424162185,0.376764572602721,0.48241367829099546,-2.6343752992011362,0.8858888261284169,0.5155929143556863
110,-5.133397907709201,5.004583748969077,0.7423786711348384,4.714434878136967,4.314696030245978,1.0305862125108973,0.06460409743818263,0.37702826267407547,0.47409797062991804,-2.698382434151628,0.9144828792438473,0.45083944096698503
111,-5.190158481789835,5.00965793816532,0.7599694532527295,4.719537966288319,4.326664994386978,0.98422008783474,0.0863403214201307,0.37582385108838756,0.46595162280069535,-2.761474847508562,0.9423927427886638,0.38659398430638503
112,-5.245444755244998,5.014600330239583,0.7771033319389864,4.724508506695479,4.338323076342498,0.9390582780852403,0.10747168188028851,0.3732639249012656,0.45798362409124865,-2.823730613888131,0.9695993151180071,0.3228183680198585
113,-5.299256728074688,5.019410925191864,0.7937803071936105,4.7293464993584475,4.349670276112537,0.8951007832623947,0.12790918946295565,0.3694650874725049,0.45020195455994716,-2.8852307281849767,0.9960842633633,0.2594692236795428
114,-5.351594400278904,5.024089723022167,0.8100003790166008,4.734051944277227,4.3607065936970955,0.8523476033662032,0.14757955945275025,0.36454603189328494,0.44261364538969783,-2.9460593302397546,1.021829901841021,0.19649792233300928
115,-5.402457771857653,5.028636723730488,0.825763547407957,4.738624841451815,4.371432029096173,0.8107987383966604,0.16642433658684502,0.35862584118874946,0.4352248388840771,-3.00630384764824,1.0468190810144578,0.13385057549286866
116,-5.451846842810932,5.03305192731683,0.8410698123676807,4.743065190882211,4.3818465823097705,0.7704541883537743,0.1843989056504307,0.35182251294289574,0.4280408477765293,-3.066055023854216,1.0710350882362658,0.07146813909389209
117,-5.499761613138739,5.037335333781191,0.8559191738957708,4.747372992568416,4.391950253337889,0.7313139532375406,0.201471422451736,0.34425170169200386,0.4210662135657762,-3.125406789072739,1.094461562292653,0.00928666355876674
118,-5.546202082841072,5.04148694312357,0.8703116319922266,4.75154824651043,4.401743042180524,0.6933780330479635,0.21762169575848755,0.3360256690346879,0.41430476362993557,3.09872938702419,1.1170824247437272,-0.05276225544987214
119,-5.591168251917939,5.04550675534397,0.8842471866570496,4.755590952708254,4.41122494883768,0.6566464277850326,0.23284004675778971,0.3272524288310587,0.4077596669085309,3.0398838848318603,1.1388818322339762,-0.11475075786270018
120,-5.6346601203693325,5.04939477044239,0.8977258378902371,4.759501111161888,4.420395973309356,0.6211191374487619,0.24712616867889362,0.31803507302316575,0.40143348797543954,2.9811417557150603,1.1598441553461964,-0.17675364948838748
121,-5.676677688195255,5.05315098841883,0.9107475856917935,4.7632787218713295,4.4292561155955505,0.5867961620391409,0.2604880054735924,0.30847126241295575,0.39532823935696076,2.9224029268291662,1.1799539911819028,-0.23884688498201828
122,-5.717220955395705,5.056775409273289,0.9233124300617157,4.76692378483658,4.437805375696264,0.5536775015561766,0.2729406649414504,0.2986528660918372,0.38944543197765075,2.86356950670169,1.1991962186193343,-0.3011054937426334
123,-5.756289921970687,5.0602680330057686,0.9354203710000051,4.77043630005764,4.4460437536115,0.5217631559998619,0.2845053784584852,0.2886657330394539,0.38378612364235737,2.804548465951609,1.2175561070075127,-0.36360083070806426
124,-5.793884587920196,5.0636288596162675,0.9470714085066589,4.773816267534508,4.453971249341253,0.4910531253702004,0.29520851654398983,0.27858957961533865,0.3783509654861711,2.7452551167953856,1.2350194906805534,-0.4263970350317258
