Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
28,-4.421645638108805,4.9579518688617625,2.1468807512429535,-1.0583383023593722,2.7673235405678076,-3.560323471604754,-0.11690265531007005,0.23329923151943235,0.1669788683539588,2.942139035746595,-0.09149735055539951,0.6598316542896567
29,-4.410257504707266,4.950379237108111,2.1277425150746274,-1.0430535099478213,2.7460182664673694,-3.507148194882058,-0.12172982425003522,0.23645411675110212,0.17239976493500697,3.0039863327985987,-0.1005123944202712,0.691029101131766
30,-4.3984697876776035,4.942540898977138,2.107932761847764,-1.0272324090306022,2.7239654388897225,-3.4521071189761097,-0.12680978654957115,0.23947964954815126,0.17815892858558052,3.0677236441423443,-0.1102485152963319,0.7232020601318188
31,-4.386282487019817,4.934436854468844,2.0874514915623625,-1.0108749996077144,2.7011650578348676,-3.3952002438869084,-0.1321419214005537,0.24234502571501404,0.18426709421700302,3.1333104894656967,-0.12073718067232099,0.7563386343441499
32,-4.373695602733906,4.926067103583229,2.0662987042184233,-0.9939812816791583,2.677617123302804,-3.336427569614455,-0.13772378811701258,0.24501781986553728,0.19073442746718172,-3.0824818420160893,-0.1320088682199284,0.7904274716240495
33,-4.360709134819872,4.917431646320292,2.0444743998159463,-0.9765512552449338,2.6533216352935325,-3.2757890961587495,-0.14355091261829256,0.24746404064978025,0.1975704001962432,-3.0133291620755385,-0.1440928215768928,0.825458068791218
34,-4.347323083277713,4.9085304826800344,2.0219785783549318,-0.9585849203050407,2.628278593807052,-3.213284823519791,-0.14961656789661876,0.24964820863889098,0.20478365856123806,-2.9424663362929766,-0.1570167981603738,0.8614211190358314
35,-4.333537448107429,4.899363612662456,1.9988112398353794,-0.9400822768594793,2.6024879988433636,-3.14891475169758,-0.15591155016229283,0.25153345902215896,0.2123818838080481,-2.869946181408108,-0.17080680928487404,0.8983089054306804
36,-4.319352229309022,4.889931036267556,1.9749723842572893,-0.9210433249082495,2.5759498504024667,-3.082678880692117,-0.16242395268079068,0.2530816712410628,0.22037164601000966,-2.79582492192245,-0.18548685250108177,0.936115743734948
37,-4.30476742688249,4.880232753495335,1.9504620116206612,-0.901468064451351,2.5486641484843613,-3.0145772105034014,-0.16913893965656138,0.25425362761940395,0.22875825108398717,-2.7201623712076137,-0.20107863558157454,0.9748384781749619
38,-4.289783040827835,4.870268764345793,1.9252801219254956,-0.8813564954887841,2.5206308930890473,-2.944609741131433,-0.17603852287560634,0.25500920294144064,0.23754558152584673,-2.643022154044558,-0.21760129093819097,1.0144770346070056
39,-4.274399071145055,4.86003906881893,1.899426715171792,-0.8607086180205489,2.491850084216525,-2.872776472576212,-0.18310134418947793,0.25530758677615584,0.24673593142849864,-2.5644719818696213,-0.2350710784438244,1.0550350364502696
40,-4.258615517834151,4.849543666914746,1.872901791359551,-0.8395244320466452,2.462321721866795,-2.799077404837739,-0.1903024673027281,0.2551075401403774,0.25632983647685453,-2.4845839936667584,-0.25350107362515467,1.0965204900661434
41,-4.242432380895123,4.83878255863324,1.845705350488772,-0.8178039375670731,2.432045806039856,-2.7235125379160134,-0.19761318270875125,0.2543676878313798,0.26632589975491927,-2.403435177263423,-0.2729008369641609,1.1389465478918754
42,-4.225849660327971,4.827755743974414,1.8178373925594555,-0.7955471345818325,2.4010223367357093,-2.6460818718110355,-0.20500082999902525,0.25304684743618167,0.27672061435039874,-2.321107887782786,-0.29327605856024386,1.1823323596431314
43,-4.208867356132695,4.816463222938267,1.789297917571601,-0.7727540230909234,2.369251313954354,-2.5667854065228046,-0.2124286421405253,0.2511043956356524,0.2875081839010974,-2.2376904821970607,-0.3146281706171246,1.2267040242987324
44,-4.191485468309295,4.804904995524797,1.7600869255252087,-0.7494246030943458,2.3367327376957894,-2.4856231420513213,-0.21985561666706205,0.24850067196305878,0.29868034239413654,-2.153278091322173,-0.33695391807275665,1.272095658366329
45,-4.173703996857769,4.793081061734008,1.7302044164202788,-0.7255588745920999,2.3034666079600177,-2.4025950783965855,-0.22723641905282121,0.2451974196458324,0.31022617470269853,-2.067973553168986,-0.3602448751148614,1.3185505990550699
46,-4.155522941778121,4.780991421565897,1.6996503902568112,-0.7011568375841856,2.269452924747037,-2.317701215558597,-0.23452132381970595,0.24115826255413367,0.32213193952421676,-1.98188853423932,-0.38448689222960464,1.3661227643400318
47,-4.136942303070348,4.768636075020464,1.6684248470348058,-0.6762184920706027,2.234691688056848,-2.230941553537357,-0.2416561991624222,0.23634921659943775,0.3343808965671918,-1.8951448679413423,-0.4096594547073247,1.4148781952741334
48,-4.117962080734451,4.756015022097712,1.6365277867542627,-0.6507438380513514,2.1991828978894508,-2.142316092332864,-0.2485825410437383,0.2307392331714996,0.3469531400192528,-1.8078761414393951,-0.43573492904898403,1.4648968088893444
49,-4.09858227477043,4.743128262797637,1.6039592094151818,-0.6247328755264318,2.1629265542448453,-2.0518248319451184,-0.2552375628033515,0.2243007713750207,0.3598254405145456,-1.720229563300959,-0.46267766833889823,1.5162743919442392
50,-4.078825084268735,4.729990558585648,1.570756421520815,-0.598215399412825,2.125964187871765,-1.9595714278843008,-0.2615475411428686,0.21701897559769642,0.37295635072005906,-1.6324658220580732,-0.4904116534623943,1.5690652769908908
51,-4.058979097405237,4.7167938085120324,1.53740440761344,-0.571578743631292,2.0888356985037495,-1.8669034017827606,-0.26736299616464015,0.20899919282322563,0.38612451936827835,-1.5460045830166245,-0.5184720430628593,1.6226188991128179
52,-4.039133110541737,4.703597058438417,1.5040523937060652,-0.5449420878497593,2.051707209135734,-1.7742353756812204,-0.2726153906650416,0.2003002203187917,0.39924074461432785,-1.4613343442287172,-0.5466614496486998,1.6768150227084122
53,-4.019287123678238,4.690400308364802,1.4707003797986904,-0.5183054320682263,2.0145787197677185,-1.6815673495796801,-0.2772676948743777,0.19095253453987346,0.41227491633684943,-1.378554520685374,-0.5749026654939342,1.7317791070221222
54,-3.9994411368147382,4.677203558291186,1.4373483658913153,-0.49166877628669337,1.9774502303997035,-1.5888993234781408,-0.28128508835190646,0.18098926070898272,0.4251970704382664,-1.2977742089060917,-0.6031138775326419,1.7876464471586375
55,-3.9795951499512388,4.66400680821757,1.4039963519839405,-0.4650321205051604,1.940321741031688,-1.4962312973766005,-0.284635123303802,0.1704460230738241,0.43797746180515734,-1.2191126546446962,-0.6312078886222388,1.8445624204005078
56,-3.9597491630877393,4.650810058143954,1.3706443380765654,-0.43839546472362745,1.903193251663672,-1.4035632712750594,-0.2872878771208375,0.1593607843656386,0.45058663666718096,-1.14269945245928,-0.6590912583379369,1.9026824935937887
57,-3.93990317622424,4.637613308070339,1.3372923241691903,-0.4117588089420945,1.866064762295657,-1.31089524517352,-0.2892160934447965,0.14777367522482857,0.4629955041730739,-1.0686743483285703,-0.6866633713917005,1.9621718600828104
58,-3.9200571893607403,4.624416557996724,1.3039403102618154,-0.38512215316056153,1.8289362729276415,-1.2182272190719798,-0.29039531112782296,0.13572681440591675,0.4751754070045099,-0.9971864741301609,-0.7138154505292509,2.023204532333147
59,-3.900211202497241,4.611219807923107,1.2705882963544406,-0.3584854973790288,1.791807783559626,-1.1255591929704396,-0.290803980506997,0.12326412061491387,0.4870981908513636,-0.9283927929898994,-0.7404295436297305,2.0859616666557743
60,-3.8803652156337414,4.598023057849492,1.2372362824470655,-0.33184884159749584,1.7546792941916105,-1.0328911668688994,-0.29042356647712664,0.11043111686899121,0.49873627257507414,-0.8624554801344771,-0.7663775328653295,2.1506288421874786
61,-3.860519228770242,4.584826307775876,1.2038842685396909,-0.3052121858159629,1.7175508048235955,-0.9402231407673591,-0.2892386379077423,0.09727472830089405,0.510062706890431,-0.7995379116891407,-0.7915202382458858,2.2173919642375335
62,-3.8406732419067424,4.571629557702261,1.1705322546323154,-0.2785755300344297,1.6804223154555795,-0.8475551146658189,-0.28723694301529684,0.08384307435858507,0.5210512514001195,-0.7397988966795237,-0.8157067192876968,2.286431425088263
63,-3.820827255043243,4.558432807628645,1.1371802407249407,-0.25193887425289696,1.643293826087564,-0.7548870885642787,-0.2844094703682552,0.0701852563740791,0.5316764298208043,-0.6833847866219097,-0.8387739163852452,2.357914154629931
64,-3.8009812681797435,4.545236057555029,1.1038282268175656,-0.225302218471364,1.606165336719549,-0.6622190624627384,-0.28075049527082885,0.05635114149422528,0.5419135932443759,-0.6304191640630769,-0.8605468150465314,2.431983260355394
65,-3.7811352813162444,4.532039307481414,1.0704762129101906,-0.19866556268983104,1.5690368473515335,-0.5695510363611991,-0.2762576113401823,0.04239114398021054,0.5517389792831942,-0.5809899872334995,-0.880839355279911,2.508745132206727
66,-3.761289294452745,4.518842557407798,1.037124199002816,-0.1720289069082983,1.531908357983518,-0.47688301025965885,-0.2709317471617441,0.02835600489177616,0.56112976895376,-0.5351343964768717,-0.8994563339918559,2.5882542164219355
67,-3.7414433075892455,4.505645807334182,1.0037721850954404,-0.14539225112676513,1.4947798686155025,-0.3842149841581177,-0.2647771679773994,0.014296571176505634,0.5700641411592051,-0.49282189993043807,-0.9161965435723988,2.670496174488273
68,-3.721597320725746,4.492449057260567,0.9704201711880658,-0.11875559534523217,1.457651379247487,-0.2915469580565775,-0.25780146243152674,0.0002635751840510585,0.5785213246372537,-0.4539373402273472,-0.9308573339225126,2.755370827741279
69,-3.701751333862247,4.479252307186951,0.9370681572806907,-0.09211893956369921,1.4205228898794715,-0.19887893195503814,-0.25001551446971404,-0.013692584380157498,0.5864816472469495,-0.4182658119613987,-0.9432406577176327,2.8426770562414565
70,-3.6819053469987475,4.466055557113336,0.9037161433733161,-0.06548228378216647,1.3833944005114565,-0.1062109058534979,-0.24143346055423223,-0.02752205905728379,0.5939265824743356,-0.3854823554100185,-0.953160449818452,2.9321024764274775
71,-3.662059360135248,4.4528588070397195,0.870364129465941,-0.038845628000633514,1.346265911143441,-0.01354287975195767,-0.23207263242859993,-0.04117576380396726,0.600838793044496,-0.3551495010417372,-0.960450915132136,3.0232209711743487
72,-3.6422133732717485,4.439662056966104,0.8370121155585659,-0.012208972219100556,1.3091374217754255,0.07912514634958256,-0.22195348573055776,-0.05460558575763721,0.6072021715348328,-0.32672526771281246,-0.9649750032203199,3.115500674350594
73,-3.622367386408249,4.426465306892489,0.8036601016511908,0.014427683562432403,1.27200893240741,0.1717931724511228,-0.21109951481812134,-0.06776458765222902,0.613001877892192,-0.29958284787913475,-0.9666321148154122,-3.074861664713896
74,-3.6025213995447496,4.413268556818873,0.7703080877438158,0.04106433934396536,1.2348804430393945,0.26446119855266303,-0.19953715423684668,-0.08060720496672581,0.6182243737643922,-0.27304108085127055,-0.9653640102639724,-2.98216899341403
75,-3.58267541268125,4.400071806745258,0.7369560738364411,0.0677009951254981,1.1977519536713794,0.3571292246542024,-0.1872956673176624,-0.09308943592167034,0.6228574535648949,-0.24640244316628504,-0.9611580405414776,-2.8902978239453274
76,-3.5628294258177506,4.3868750566716415,0.7036040599290656,0.09433765090703128,1.1606234643033635,0.4497972507557444,-0.174407022453363,-0.10516902347561269,0.6268902721977057,-0.21899344718510214,-0.9540471965836466,-2.7999166231393215
77,-3.542983438954251,4.373678306598026,0.670252046021691,0.12097430668856424,1.123494974935348,0.5424652768572837,-0.16090575765781584,-0.11680562851417596,0.6303133693781287,-0.19020172174229952,-0.9441069860907153,-2.7116340584597665
78,-3.5231374520907517,4.360481556524411,0.6369000321143159,0.1476109624700972,1.0863664855673325,0.635133302958824,-0.14682883406485364,-0.12796099346885176,0.6331186904936675,-0.1595048961363042,-0.9314496551532064,-2.6259701363005177
79,-3.503291465227252,4.347284806450794,0.6035480182069408,0.17424761825163015,1.049237996199317,0.7278013290603642,-0.13221547907349024,-0.13859909565053322,0.6352996039581876,-0.1264883874851358,-0.9162166343755753,-2.543338440225588
80,-3.4834454783637527,4.334088056377179,0.5701960042995662,0.2008842740331631,1.012109506831302,0.8204693551619044,-0.1171070198922179,-0.14868628963393118,0.6368509150213348,-0.09085157380280144,-0.8985702261768889,-2.4640399872689227
81,-3.4635994915002537,4.320891306303563,0.5368439903921911,0.22752092981469607,0.9749810174632865,0.9131373812634438,-0.10154670827758505,-0.15819143808314487,0.6377688760042327,-0.0524038690864595,-0.8786854666315197,-2.388267186469455
82,-3.4437535046367542,4.307694556229948,0.5034919764848165,0.2541575855962286,0.937852528095271,1.005805407364984,-0.08557953730077345,-0.16708603046547688,0.638051192941496,-0.011053439312504257,-0.8567428619750628,-2.316115161207732
83,-3.423907517773255,4.294497806156333,0.4701399625774414,0.28079424137776154,0.9007240387272555,1.0984734334665243,-0.06925205101032236,-0.17534428915987013,0.6376970286187276,0.033208365394908235,-0.8329224104010109,-2.247597360549074
84,-3.4040615309097557,4.281301056082716,0.4367879486700663,0.3074308971592945,0.8635955493592404,1.1911414595680645,-0.05261214788936144,-0.18294326252773443,0.6367070020037385,0.08032412482839525,-0.8073990526184114,-2.1826627224758552
85,-3.3842155440462562,4.268104306009101,0.4034359347626917,0.33406755294082746,0.8264670599912249,1.2838094856696038,-0.035708879031547784,-0.18986290457719388,0.6350831840788471,0.1301869634448181,-0.7803394945930264,-2.1212123439484336
86,-3.3643695571827568,4.254907555935485,0.3700839208553166,0.3607042087223604,0.7893385706232094,1.376477511771144,-0.018592241981262473,-0.19608614091656257,0.6328290900906882,0.1826553849882866,-0.7519002245405986,-2.063114377492861
87,-3.3445235703192573,4.241710805861869,0.33673190694794153,0.3873408645038934,0.752210081255194,1.4691455378726843,-0.0013129712004318122,-0.20159892075885738,0.6299496682429679,0.2375657060137958,-0.7222264931933617,-2.0082165338641875
88,-3.324677583455758,4.228514055788254,0.303379893040566,0.4139775202854268,0.715081591887178,1.5618135639742263,0.016077673863512457,-0.20639025480605236,0.6264512848665548,0.29474194860973435,-0.6914520218921242,-1.9563560516269711
89,-3.3048315965922583,4.215317305714638,0.2700278791331914,0.4406141760669593,0.677953102519163,1.6544815900757666,0.03352812212652599,-0.21045223890924525,0.6223417061101463,0.35400335362963004,-0.6596992271612704,-1.907367295526506
90,-3.284985609728759,4.202120555641022,0.2366758652258163,0.46725083184849225,0.6408246131511475,1.7471496161773068,0.0509867046488931,-0.2137800634686201,0.6176300762034718,0.41516983086683384,-0.6270797873333063,-1.8610873006659452
91,-3.2651396228652594,4.188923805567407,0.20332385131844166,0.4938874876300252,0.603696123783132,1.8398176422788453,0.06840186786532795,-0.2163720086047246,0.6123268923536009,0.47806571603923453,-0.5936954160705499,-1.8173596329529336
92,-3.24529363600176,4.175727055493791,0.16997183741106658,0.5205241434115582,0.5665676344151165,1.9324856683803855,0.08572238528793456,-0.2182294251998046,0.606443976343334,0.5425221958813757,-0.5596387434695154,-1.7760369277186756
93,-3.2254476491382604,4.162530305420176,0.1366198235036915,0.5471607991930911,0.5294391450471014,2.0251536944819257,0.10289756671690922,-0.21935670197443796,0.5999944429089248,0.6083787218988954,-0.5249942353041728,-1.7369824276699288
94,-3.2056016622747614,4.14933355534656,0.10326780959631687,0.5737974549746241,0.49231065567908594,2.117821720583466,0.11987746400968223,-0.2197612188301645,0.5929926649824083,0.6754836801897044,-0.48983910436234823,-1.7000707881706572
95,-3.185755675411262,4.136136805272944,0.0699157956889418,0.600434110756157,0.45518216631107045,2.210489746685006,0.13661307247938861,-0.21945328675290177,0.5854542358916447,0.7436945308437527,-0.4542441853090924,-1.6651883639258553
96,-3.1659096885477624,4.1229400551993285,0.03656378178156672,0.6270707665376896,0.41805367694305495,2.3031577727865464,0.15305652701818945,-0.21844607463436458,0.5773959286187684,0.8128775817852519,-0.4182747570604468,-1.6322331424352492
97,-3.1460637016842634,4.109743305125713,0.003211767874192084,0.6537074223192225,0.3809251875750399,2.3958257988880867,0.16916129206978017,-0.21675552342918325,0.5688356522250388,0.8829075209183246,-0.38199130533602793,-1.6011144484912387
98,-3.126217714820764,4.096546555052098,-0.030140246033182994,0.6803440781007555,0.3437966982070244,2.488493824989627,0.18488234460831293,-0.21440024812363487,0.5597924055571484,0.9536667974313076,-0.3454502238447634,-1.5717525108549482
99,-3.106371727957264,4.083349804978481,-0.06349225994055852,0.7069807338822889,0.30666820883900847,2.581161851091167,0.20017634931777115,-0.21140142804761508,0.5502862283567662,1.0250449174269662,-0.30870445624375037,-1.5440779563634806
100,-3.0866145374555702,4.0702121007664935,-0.09669504783492444,0.7334982099958953,0.26970584246592866,2.673415255151987,0.21493659470705975,-0.2078002204063182,0.5403836122859237,1.096615033436938,-0.2719694583864899,-1.5181442691416642
101,-3.0672347314915487,4.057325341466418,-0.1292636251740058,0.7595091725208154,0.2334494988213227,2.763906515539732,0.2289261687774247,-0.2036955898405393,0.5302655738447976,1.1672196569938385,-0.23583277618378976,-1.4942255023290685
102,-3.0482545091556514,4.044704288543666,-0.16116068545454887,0.7849838265400657,0.19794070865392532,2.852531976744224,0.2421244281589698,-0.19915161470063053,0.5199883809627626,1.2366692718137016,-0.20038342677369098,-1.4722210886850642
103,-3.029673870447879,4.032348941998233,-0.19238622867655408,0.8099221720536498,0.16317947196373606,2.939291638765466,0.25453301294415986,-0.1942264744439406,0.509595033462132,1.30486889077091,-0.16566282457367176,-1.4520138483665814
104,-3.01149281536823,4.020259301830123,-0.22294025484002145,0.8343242090615632,0.1291657887507549,3.024185501603453,0.2661584765141825,-0.18897585861636298,0.4991260963325654,1.371736164650511,-0.13170679252220513,-1.4334980428672195
105,-2.993711343916705,4.008435368039333,-0.2528227639449514,0.8581899375638105,0.0958996590149841,3.1072135652581867,0.2770117743264018,-0.18345273103838705,0.4886196718321879,1.437199896071142,-0.09854623386926278,-1.4165776577374405
106,-2.976329456093305,3.9968771406258634,-0.28203375599134395,0.881519357560387,0.06338108275642007,3.1883758297296723,0.2871077638459606,-0.17770715004570975,0.4781113924839384,1.5011987755934055,-0.06620768798213143,-1.4011649166680522
107,-2.959347151898029,3.9855846195897167,-0.31057323097919776,0.9043124690512951,0.03161005997506461,3.267672295017901,0.2964647201506949,-0.17178614011292848,0.4676344328845998,1.5636803075965922,-0.03471379092981688,-1.3871789964900507
108,-2.9427644313308763,3.97455780493089,-0.3384411889085146,0.926569272036537,0.0005865906709177082,3.345102961122878,0.3051038709406045,-0.16573361009968007,0.4572195382999994,1.6245998968757047,-0.004083657892623944,-1.374544916331
109,-2.9265812943918488,3.963796696649384,-0.36563762977929404,0.9482897665161087,-0.029689325156022406,3.420667828044609,0.3130489539392722,-0.15959031335482177,0.4468950680906561,1.683920070326044,0.025666798554378124,-1.3631925778641667
110,-2.9107977410809447,3.9533012947451995,-0.3921625535915343,0.9694739524900111,-0.05921768750575218,3.494366895783079,0.3203257989892171,-0.15339384498328293,0.43668705209499065,1.741609811312215,0.054524602646326116,-1.3530559370460709
111,-2.8954137713981645,3.943071599218337,-0.41801596034523847,0.9901218299582486,-0.0879984963782734,3.5662001643383014,0.3269619365187784,-0.1471786717101228,0.42661925818962326,1.7976439872587262,0.08247949242141146,-1.3440722908436824
112,-2.8804293853435086,3.9331076100687943,-0.4431978500404048,1.010233398920815,-0.11603175177358782,3.6361676337102704,0.33298623349597495,-0.14097618995585784,0.4167132693459575,1.8520028536207838,0.10952373135914857,-1.336181665160306
113,-2.865844582916978,3.923409327296574,-0.4677082226770324,1.0298086593777125,-0.14331745369169369,3.7042693038989842,0.33842855748466266,-0.1348148079560181,0.4069885686070815,1.9046716197080424,0.13565194777931536,-1.3293262924768623
114,-2.8516593641185706,3.913976750901674,-0.4915470782551221,1.0488476113289433,-0.1698556021325901,3.7705051749044483,0.34331946897904214,-0.12872004800665615,0.39746263051719,1.955640063870835,0.16086099613835778,-1.3234501696516763
115,-2.837873728948287,3.904809880884095,-0.5147144167746749,1.067350254774504,-0.19564619709627884,3.8348752467266607,0.3476899418120151,-0.1227146651877567,0.3881510176455803,2.0049021873577826,0.18514983519794215,-1.3184986878966074
116,-2.8244876774061276,3.895908717243838,-0.5372102382356898,1.0853165897143984,-0.2206892385827599,3.897379519365618,0.3515711111083188,-0.11681877920058609,0.3790674809572625,2.05245589775432,0.20851941873720414,-1.3144183282042299
117,-2.8115012094920933,3.8872732599809012,-0.5590345426381669,1.1027466161486221,-0.24498472659203063,3.9580179928213237,0.3549940479814279,-0.11105001624646893,0.370224062891224,2.098302714349704,0.23097259507050416,-1.3111564164750709
118,-2.7989143252061823,3.878903509095286,-0.5801873299821061,1.1196403340771774,-0.2685326611240937,4.016790667093774,0.3579895599502174,-0.10542365816752657,0.3616312021141643,2.1424474890861194,0.25251401214358926,-1.3086609333204626
119,-2.7867270245483957,3.8707994645869923,-0.6006686002675075,1.135997743500066,-0.29133304217894906,4.073697542182975,0.360588015873413,-0.09995279635980836,0.35329783902126116,2.1848981379404866,0.27315002543468175,-1.3068803740301795
120,-2.774939307518734,3.8629611264560193,-0.620478353494371,1.1518188444172845,-0.3133858697565959,4.128738618088921,0.3628191940628059,-0.09464848825192346,0.34523152115543476,2.225665378694528,0.29288860630007135,-1.3057636545284625
121,-2.7635511741171954,3.8553884947023667,-0.6396165896626966,1.1671036368288368,-0.334691143857035,4.181913894811617,0.3647121521359757,-0.08951991441452314,0.33743850781201884,2.2647624720710926,0.31173924878838977,-1.3052600593309922
122,-2.752562624343781,3.8480815693260366,-0.6580833087724853,1.1818521207347183,-0.3552488644802656,4.233223372351064,0.36629511710177143,-0.08457453462519468,0.32992387318629846,2.3022049641581934,0.32971287331273397,-1.3053192275919514
