Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,0.7676145092671964,-2.540593345381642,-0.2185101094524584,-5.607153738367695,-6.102189090991574,2.447322210390846,-0.3923015065183315,-0.07132078213641044,0.43665872478615403,0.3565742180353435,-0.1611559264367915,2.4256292176636833
121,0.782467639924965,-2.547144553089746,-0.20962213893568737,-5.607617444357491,-6.111595801362175,2.488806883762928,-0.3914399847192602,-0.07716157560979998,0.43493289205239377,0.40070177096919735,-0.15314463427221703,2.4354602224417774
122,0.7967996081035111,-2.5534658938607233,-0.2010460270335397,-5.608064879961679,-6.120672451719773,2.5288359545605505,-0.39051587488584366,-0.08278841764136029,0.43325878567147597,0.44324014583011506,-0.14539403756861347,2.4449868025088897
123,0.8106104138028405,-2.559557367694574,-0.1927817737460158,-5.60849604518026,-6.129419042064368,2.567409422783717,-0.3895391973422185,-0.08820077319206128,0.4316374578264576,0.4841941052022881,-0.1379066026683368,2.4542040615390124
124,0.8239000570229473,-2.5654189745912985,-0.18482937907311525,-5.608910940013235,-6.13783557239596,2.604527288432422,-0.3885196181691569,-0.09339839949204165,0.43006990361216574,0.5235681617057928,-0.13068465122191225,2.4631073865137565
125,0.8366685377638357,-2.5710507145508963,-0.17718884301483895,-5.609309564460602,-6.145922042714549,2.6401895515066673,-0.38746644190908075,-0.09838131609723184,0.4285570629963576,0.5613665882112832,-0.12373036740996574,2.4716924348289964
126,0.8489158560255019,-2.576452587573369,-0.16986016557118555,-5.609691918522363,-6.15367845302013,2.6743962120064495,-0.38638860569687755,-0.103149775882711,0.4270998227334779,0.5975934273527119,-0.11704580466053732,2.479955122129095
127,0.8606420118079514,-2.581624593658714,-0.1628433467421555,-5.610058002198517,-6.161104803312712,2.707147269931779,-0.38529467468961576,-0.10770423702795917,0.4256990182274345,0.6322525003737866,-0.11063289189493357,2.487891610837912
128,0.871847005111178,-2.5865667328069324,-0.1561383865277497,-5.610407815489064,-6.168201093592289,2.7384427252826473,-0.38419283867132575,-0.11204533604069497,0.42435543534004866,0.6653474153427297,-0.10449343933266336,2.495498299357112
129,0.8825308359351869,-2.5912790050180248,-0.1497452849279668,-5.610741358394005,-6.174967323858862,2.7682825780590594,-0.38309090971248855,-0.11617386185830192,0.4230698121420634,0.6968815747690175,-0.09862914388343007,2.5027718119038957
130,0.8926935042799737,-2.595761410291991,-0.14366404194280813,-5.6110586309133375,-6.1814034941124305,2.7966668282610083,-0.3819963207677757,-0.12009073105873339,0.4218428406038055,0.7268581826542813,-0.09304159415201184,2.5097089889617274
131,0.9023350101455438,-2.6000139486288303,-0.13789465757227237,-5.611359633047065,-6.187509604352998,2.8235954758884994,-0.3809161250997719,-0.12379696420645368,0.42067516822281215,0.7552802510084802,-0.08773227507963306,2.5163068783194036
132,0.911455353531891,-2.604036620028543,-0.1324371318163604,-5.6116443647951835,-6.193285654580562,2.8490685209415307,-0.37985699642091386,-0.12729366335315595,0.41956739958591127,0.7821506058608849,-0.08270257224352233,2.5225627266752944
133,0.9200545344390196,-2.607829424491129,-0.12729146467507224,-5.611912826157697,-6.198731644795117,2.8730859634201042,-0.37882522965058263,-0.13058199070793733,0.41852009786345445,0.8074718927941352,-0.07795377583446847,2.5284739717853193
134,0.928132552866928,-2.6113923620165895,-0.12245765614840698,-5.612165017134603,-6.203847574996674,2.89564780332422,-0.3778267421892071,-0.13366314848703562,0.41753378623355303,0.8312465820281227,-0.07348708433054063,2.534038235134711
135,0.9356894088156178,-2.614725432604923,-0.11793570623636551,-5.612400937725902,-6.208633445185226,2.9167540406538777,-0.37686707561629995,-0.13653835994934674,0.41660894923436825,0.8534769730789881,-0.06930360788356014,2.539253315115284
136,0.9427251022850855,-2.6178286362561307,-0.11372561493894784,-5.612620587931595,-6.213089255360776,2.9364046754090705,-0.3759513977245162,-0.1392088516205235,0.4157460340426268,0.8741651990170838,-0.06540437143335508,2.544117180691305
137,0.9492396332753348,-2.620701972970211,-0.10982738225615352,-5.61282396775168,-6.21721500552332,2.9545997075898054,-0.37508450480711264,-0.14167583670562606,0.4149454516767289,0.8933132303462806,-0.0617903175635936,2.548627965538624
138,0.9552330017863637,-2.6233454427471656,-0.10624100818798299,-5.613011077186159,-6.22101069567286,2.9713391371960896,-0.37427082412152457,-0.14394049968792375,0.4142075781229197,0.9109228785254405,-0.058462309111595154,2.552783962643004
139,0.9607052078181733,-2.625759045586993,-0.10296649273443581,-5.613181916235031,-6.224476325809398,2.986622964227905,-0.3735144164571457,-0.14600398210957838,0.4135327553831677,0.9269957991515149,-0.055421131543410475,2.556583619345013
140,0.9656562513707616,-2.6279427814896943,-0.1000038358955111,-5.613336484898296,-6.227611895932932,3.000451188685272,-0.372818978740822,-0.14786736952847762,0.41292129244349435,0.9415334948222847,-0.05266749510429658,2.5600255328200014
141,0.9700861324441314,-2.6298966504552697,-0.0973530376712115,-5.613474783175954,-6.230417406043461,3.012823810568168,-0.3721878466189691,-0.1495316796444546,0.4123734661616434,0.9545373176950425,-0.05020203675367222,2.5631084459829565
142,0.973994851038281,-2.6316206524837176,-0.09501409806153482,-5.613596811068005,-6.232892856140989,3.0237408298766084,-0.3716239969606585,-0.1509978515874545,0.41188952207308677,0.9660084717565256,-0.048025321892668976,2.5658312438090927
143,0.9773824071532102,-2.6331147875750394,-0.09298701706648149,-5.61370256857445,-6.235038246225514,3.033202246610596,-0.3711300502314003,-0.15226673635990423,0.41146967511447624,0.9759480148173967,-0.046137845891463816,2.5681929500621776
144,0.9802488007889201,-2.634379055729235,-0.0912717946860524,-5.613792055695288,-6.236853576297032,3.041208060770119,-0.37070827269274836,-0.15333908842549976,0.41111411026376116,0.9843568602436201,-0.04454003542266102,2.570192724423526
145,0.9825940319454087,-2.6354134569463037,-0.08986843092024621,-5.613865272430518,-6.238338846355548,3.047758272355189,-0.37036057838821157,-0.15421555843690635,0.4108229830962952,0.9912357784354128,-0.04323224960618722,2.5718298600155913
146,0.9844181006226789,-2.6362179912262467,-0.08877692576906382,-5.613922218780142,-6.23949405640106,3.052852881365796,-0.37008853088129057,-0.1548966870953833,0.41059642025634485,0.9965853980628984,-0.04221478097037832,2.573103781315047
147,0.9857210068207287,-2.636792658569063,-0.08799727923250522,-5.613962894744159,-6.24031920643357,3.05649188780194,-0.3698933447167744,-0.15538290013602804,0.4104345198435252,1.0004062070665112,-0.04148785623310092,2.5740140424509854
148,0.9865027505395574,-2.637137458974753,-0.08752949131056953,-5.613987300322569,-6.240814296453076,3.058675291663633,-0.36977588658171046,-0.15567450443328135,0.4103373517137593,1.0026985534284039,-0.04105163690608633,2.5745603258848537
149,0.9867633317791684,-2.6372523924433158,-0.08737356200325808,-5.613995435515372,-6.240979326459576,3.059403092950859,-0.36973667614773786,-0.1557716852223372,0.4103049576944668,1.0034626457198614,-0.040906219724873,2.574742441469413
